time,x,y,z
2590.0000,1.1966,-0.0894,-0.2095
2600.0000,1.3681,-0.1480,-0.1086
2610.0000,1.3975,-0.0260,-0.0339
2620.0000,1.1631,0.0443,-0.0153
2630.0000,0.9536,0.1133,0.0631
2640.0000,0.8147,0.2273,0.1147
2650.0000,0.8090,0.2004,0.0838
2660.0000,0.8226,0.1113,0.1816
2670.0000,0.7125,0.0780,0.2101
2680.0000,0.6372,0.1201,0.2167
2690.0000,0.5343,0.0917,0.2349
2700.0000,0.4665,0.0209,0.2405
2710.0000,0.5640,0.0739,0.1813
2720.0000,0.6681,0.2222,0.1007
2730.0000,0.7472,0.1201,0.1648
2740.0000,0.8859,0.0217,0.2485
2750.0000,0.8464,-0.0373,0.2493
2760.0000,0.7632,-0.0165,0.2238
2770.0000,0.8549,0.0264,0.0432
2780.0000,0.9818,-0.0103,0.0244
2790.0000,1.0501,-0.0014,-0.0785
2800.0000,1.1694,0.0338,-0.2334
2810.0000,1.2614,-0.0059,-0.2250
2820.0000,1.3127,-0.0827,-0.2268
2830.0000,1.5566,-0.0565,-0.2190
2840.0000,1.6461,-0.0403,-0.1967
2850.0000,1.6699,0.0382,-0.1661
2860.0000,1.4960,0.0649,-0.2288
2870.0000,1.3371,0.1528,-0.2035
2880.0000,1.2250,0.1822,-0.1323
2890.0000,1.3301,0.1896,-0.0208
2900.0000,1.3962,0.1351,0.0628
2910.0000,1.3782,0.0711,0.0222
2920.0000,1.4637,0.0991,-0.0301
2930.0000,1.4567,0.0804,-0.0070
2940.0000,1.1908,0.0940,-0.0109
2950.0000,0.9765,0.2197,-0.0751
2960.0000,0.8058,0.2215,-0.1246
2970.0000,0.7228,0.1429,-0.0947
2980.0000,0.6435,0.1148,-0.0938
2990.0000,0.5791,0.1180,-0.1255
3000.0000,0.3802,0.1460,-0.2133
3010.0000,0.1902,0.0397,-0.2483
3020.0000,-0.0616,0.0247,-0.2420
3030.0000,-0.1072,-0.0013,-0.2189
3040.0000,-0.1616,0.0560,-0.2357
3050.0000,-0.3077,0.0554,-0.2482
3060.0000,-0.3076,-0.0823,-0.2260
3070.0000,-0.2777,-0.1558,-0.1607
3080.0000,-0.2147,-0.2601,-0.0169
3090.0000,-0.0328,-0.2389,0.1247
3100.0000,0.0448,-0.2345,0.0914
3110.0000,-0.1623,-0.1525,0.0448
3120.0000,-0.3002,-0.1516,0.0331
3130.0000,-0.3325,-0.1790,0.1260
3140.0000,-0.2259,-0.1108,0.1114
3150.0000,-0.2133,-0.2083,0.1385
3160.0000,-0.1139,-0.1975,0.1867
3170.0000,0.0646,-0.0925,0.1349
3180.0000,0.0988,-0.0800,0.1341
3190.0000,0.1683,-0.0563,0.1110
3200.0000,0.1683,-0.1309,0.1957
3210.0000,0.3034,-0.1750,0.1968
3220.0000,0.4323,-0.2344,0.1222
3230.0000,0.3256,-0.1907,0.1563
3240.0000,0.2688,-0.1444,0.1994
3250.0000,0.3276,-0.1408,0.0777
3260.0000,0.4530,-0.2303,0.0611
3270.0000,0.5550,-0.2011,0.0254
3280.0000,0.6206,-0.1125,-0.0168
3290.0000,0.5190,-0.0008,0.0141
3300.0000,0.4247,-0.0489,0.1005
3310.0000,0.2199,-0.0688,0.1107
3320.0000,0.0400,-0.0430,0.1497
3330.0000,-0.0983,-0.0490,0.1773
3340.0000,-0.2881,-0.1313,0.1413
3350.0000,-0.5064,-0.1293,0.1026
3360.0000,-0.5966,-0.0576,0.0707
3370.0000,-0.6936,-0.0308,0.0772
3380.0000,-0.7082,0.0071,0.0802
3390.0000,-0.5841,0.1348,0.0594
3400.0000,-0.5843,0.1143,0.0375
3410.0000,-0.5201,0.0924,-0.0146
3420.0000,-0.4776,0.0169,0.0407
3430.0000,-0.5333,-0.0674,0.1267
3440.0000,-0.7323,0.0407,0.1158
3450.0000,-0.9104,-0.0132,0.1091
3460.0000,-1.0096,0.0471,0.1084
3470.0000,-1.0658,0.0578,0.1116
3480.0000,-1.1257,0.1051,0.1769
3490.0000,-1.1753,0.0621,0.1055
3500.0000,-1.2200,-0.0448,0.1746
3510.0000,-1.3762,-0.1108,0.1378
3520.0000,-1.4427,-0.1682,0.0713
3530.0000,-1.5244,-0.1577,0.0290
3540.0000,-1.5689,-0.1196,-0.0564
3550.0000,-1.7096,0.0134,-0.0387
3560.0000,-1.7156,0.1056,-0.0801
3570.0000,-1.7079,0.1450,-0.0614
3580.0000,-1.7147,0.0963,0.0129
3590.0000,-1.6365,0.1132,0.0149
3600.0000,-1.5919,0.1000,0.0086
3610.0000,-1.6279,0.0921,0.0479
3620.0000,-1.6997,0.0201,0.0842
3630.0000,-1.6423,-0.0204,0.1205
3640.0000,-1.2947,-0.0165,0.1077
3650.0000,-0.9268,0.0176,0.0619
3660.0000,-0.7160,0.0993,0.0097
3670.0000,-0.6206,0.0376,0.0236
3680.0000,-0.5771,0.0907,-0.0256
3690.0000,-0.6440,0.0285,-0.0073
3700.0000,-0.7494,0.0769,-0.0278
3710.0000,-0.8462,0.1757,0.0153
3720.0000,-0.6257,0.2367,-0.0388
3730.0000,-0.4971,0.2329,-0.0498
3740.0000,-0.4052,0.1889,-0.1621
3750.0000,-0.2932,0.1648,-0.1718
3760.0000,-0.1161,0.0336,-0.2394
3770.0000,-0.0630,-0.0751,-0.1967
3780.0000,0.0006,-0.0810,-0.1634
3790.0000,0.2103,-0.0185,-0.1846
3800.0000,0.2757,-0.0193,-0.1652
3810.0000,0.2317,-0.0110,-0.2518
3820.0000,0.2934,-0.0285,-0.2221
3830.0000,0.2534,0.0249,-0.2415
3840.0000,0.3208,-0.0416,-0.2396
3850.0000,0.2248,-0.0689,-0.2254
3860.0000,0.1013,-0.1184,-0.1564
3870.0000,-0.0747,-0.1535,-0.1264
3880.0000,-0.2042,-0.1852,-0.0560
3890.0000,-0.2415,-0.1553,-0.0396
3900.0000,-0.0553,-0.0797,-0.1523
3910.0000,0.1339,-0.0566,-0.1943
3920.0000,0.1759,-0.1567,-0.1699
3930.0000,0.0680,-0.2406,-0.0643
3940.0000,0.0253,-0.2315,0.0844
3950.0000,-0.0227,-0.2313,0.1221
3960.0000,-0.1116,-0.1881,0.1873
3970.0000,-0.1467,-0.1985,0.1703
3980.0000,-0.1569,-0.1972,0.1648
3990.0000,-0.0516,-0.1531,0.0825
4000.0000,-0.0838,-0.1949,0.0893
4010.0000,-0.2084,-0.2584,0.0075
4020.0000,-0.4552,-0.2359,-0.0397
4030.0000,-0.5804,-0.2127,-0.0631
4040.0000,-0.6959,-0.1451,-0.0897
4050.0000,-0.7997,-0.2317,-0.0963
4060.0000,-0.9581,-0.2092,-0.1253
4070.0000,-0.9746,-0.2412,-0.0110
4080.0000,-1.0726,-0.2239,0.1043
4090.0000,-1.2001,-0.1239,0.0482
4100.0000,-1.2976,-0.0589,-0.0012
4110.0000,-1.3816,0.0482,-0.0314
4120.0000,-1.5344,0.1955,-0.0704
4130.0000,-1.3817,0.2237,-0.1085
4140.0000,-1.3009,0.2499,-0.0308
4150.0000,-1.1962,0.2578,-0.0267
4160.0000,-1.2891,0.1268,-0.1079
4170.0000,-1.2880,-0.0010,-0.1540
4180.0000,-1.4128,0.1080,-0.1113
4190.0000,-1.4790,0.1108,-0.0328
4200.0000,-1.5367,0.1083,0.0464
4210.0000,-1.2839,0.1571,0.0163
4220.0000,-1.1114,0.0792,-0.0202
4230.0000,-0.9200,0.0976,-0.0748
4240.0000,-0.7663,0.2015,-0.1546
4250.0000,-0.5989,0.1515,-0.2020
4260.0000,-0.5091,0.2085,-0.1497
4270.0000,-0.4557,0.2375,-0.0974
4280.0000,-0.5754,0.2212,0.0128
4290.0000,-0.5210,0.2557,-0.0373
4300.0000,-0.3986,0.2154,-0.1342
4310.0000,-0.3906,0.1825,-0.1627
4320.0000,-0.4055,0.1746,-0.1160
4330.0000,-0.3648,0.1172,-0.0571
4340.0000,-0.2710,0.0442,0.0274
4350.0000,-0.1294,0.0604,-0.0551
4360.0000,0.0050,0.0928,-0.0031
4370.0000,0.1696,0.0766,0.1179
4380.0000,0.3442,0.0625,0.1040
4390.0000,0.4315,0.0984,0.1561
4400.0000,0.5401,0.0566,0.1285
4410.0000,0.6476,-0.1080,0.1391
4420.0000,0.8433,-0.0296,0.1632
4430.0000,1.0158,0.0547,0.1192
4440.0000,1.1600,0.0359,0.2295
4450.0000,1.3191,-0.0674,0.2428
4460.0000,1.4503,-0.1701,0.1951
4470.0000,1.5540,-0.2014,0.1273
4480.0000,1.6492,-0.1232,0.1051
4490.0000,1.6290,-0.1349,0.1389
4500.0000,1.5385,-0.1637,0.1530
4510.0000,1.5851,-0.1673,0.0429
4520.0000,1.6363,0.0287,-0.0232
4530.0000,1.7030,0.0403,-0.1076
4540.0000,1.7192,-0.0113,-0.1167
4550.0000,1.7158,-0.0256,-0.1408
4560.0000,1.7136,0.0885,-0.1159
4570.0000,1.7469,0.0751,-0.0374
4580.0000,1.7502,0.0205,0.0053
4590.0000,1.6984,-0.0164,-0.0887
4600.0000,1.6349,0.0006,-0.0565
4610.0000,1.7107,0.0031,-0.0454
4620.0000,1.6814,0.0210,-0.0966
4630.0000,1.6153,-0.0082,-0.1466
4640.0000,1.3498,-0.0184,-0.0457
4650.0000,1.0310,-0.0333,-0.0361
4660.0000,0.7151,0.1018,-0.1128
4670.0000,0.5148,0.2018,-0.1491
4680.0000,0.2228,0.2028,-0.1476
4690.0000,0.2032,0.2324,-0.0897
4700.0000,0.3608,0.1994,0.0950
4710.0000,0.4695,0.1811,0.1752
4720.0000,0.4409,0.0960,0.2263
4730.0000,0.5194,0.1540,0.1557
4740.0000,0.6426,0.2063,0.1365
4750.0000,0.7414,0.2362,0.1060
4760.0000,0.9580,0.1649,0.1698
4770.0000,1.1942,0.1631,0.1788
4780.0000,1.2575,0.1756,0.0788
4790.0000,1.3373,0.1604,0.0231
4800.0000,1.4237,0.1911,0.0975
4810.0000,1.5335,0.1706,0.1501
4820.0000,1.5812,0.1403,0.1965
4830.0000,1.6433,0.0136,0.1996
4840.0000,1.6545,-0.0001,0.1943
4850.0000,1.6203,-0.0293,0.2164
4860.0000,1.4178,-0.0831,0.2432
4870.0000,1.2327,-0.0692,0.2420
4880.0000,1.1127,0.0461,0.2457
4890.0000,0.9909,0.0694,0.2154
4900.0000,1.0186,0.0835,0.2359
4910.0000,1.2296,0.1108,0.2269
4920.0000,1.3536,0.1430,0.2060
4930.0000,1.3968,0.1717,0.1699
4940.0000,1.4206,0.1919,0.0518
4950.0000,1.5012,0.0483,-0.0099
4960.0000,1.4802,0.0126,-0.1030
4970.0000,1.5386,-0.0577,-0.0944
4980.0000,1.5916,-0.0262,-0.0405
4990.0000,1.5654,-0.0791,0.0227
5000.0000,1.6093,-0.1126,-0.0675
5010.0000,1.3834,-0.2475,-0.0745
5020.0000,1.2925,-0.2009,-0.1007
5030.0000,1.2794,-0.1724,-0.1159
5040.0000,1.1648,-0.1159,-0.1045
5050.0000,1.0363,-0.2011,-0.1094
5060.0000,1.0588,-0.2046,-0.0841
5070.0000,1.0426,-0.1904,-0.1265
5080.0000,0.9762,-0.1461,-0.1768
5090.0000,0.9008,-0.1397,-0.2093
5100.0000,0.8205,-0.1202,-0.2236
5110.0000,0.7901,-0.0791,-0.1992
5120.0000,0.7302,-0.0246,-0.2036
5130.0000,0.4675,-0.0918,-0.1450
5140.0000,0.1350,-0.1254,-0.0937
5150.0000,0.0003,-0.0842,-0.0951
5160.0000,-0.0135,-0.0348,-0.0223
5170.0000,-0.0270,0.0341,0.1205
5180.0000,0.0149,0.0541,0.2602
5190.0000,0.1667,0.0448,0.2636
5200.0000,0.3393,0.0252,0.2609
5210.0000,0.4918,0.0194,0.1057
5220.0000,0.5183,-0.0752,0.1151
5230.0000,0.5940,-0.0845,0.1716
5240.0000,0.7499,-0.0889,0.1014
5250.0000,0.9177,-0.0240,0.0431
5260.0000,1.0117,-0.0867,-0.0990
5270.0000,1.1334,-0.0655,-0.2404
5280.0000,1.0080,-0.0729,-0.2418
5290.0000,1.0625,-0.1026,-0.1644
5300.0000,1.0943,-0.1700,-0.1141
5310.0000,1.1898,-0.2374,-0.0533
5320.0000,1.2348,-0.2092,-0.0702
5330.0000,1.0801,-0.1752,-0.0809
5340.0000,1.0278,-0.2351,-0.0738
5350.0000,1.0755,-0.2334,-0.0931
5360.0000,1.0543,-0.2401,-0.0813
5370.0000,1.0015,-0.2101,-0.0421
5380.0000,1.0969,-0.0725,-0.0571
5390.0000,1.2489,0.0746,-0.0428
5400.0000,1.2995,0.1375,0.0036
5410.0000,1.4453,0.1917,0.0563
5420.0000,1.5451,0.2163,0.1011
5430.0000,1.4177,0.1693,0.1325
5440.0000,1.2985,0.2062,0.0810
5450.0000,1.2026,0.2139,0.1399
5460.0000,1.2897,0.1541,0.1993
5470.0000,1.3432,0.0929,0.1498
5480.0000,1.2994,0.0638,0.0712
5490.0000,1.3949,-0.0167,-0.0133
5500.0000,1.5098,0.0550,-0.0651
5510.0000,1.5743,0.1688,-0.1734
5520.0000,1.5869,0.0674,-0.2157
5530.0000,1.6885,0.0625,-0.1334
5540.0000,1.7047,0.0769,-0.1385
5550.0000,1.7292,0.0440,-0.1085
5560.0000,1.7472,0.0450,0.0229
5570.0000,1.6855,-0.0063,0.0559
5580.0000,1.6599,-0.0352,0.1050
5590.0000,1.6824,-0.0073,0.0510
5600.0000,1.7419,-0.0172,0.0262
5610.0000,1.7528,-0.0328,0.0074
5620.0000,1.7513,-0.0147,-0.0069
5630.0000,1.7385,-0.0634,0.0392
5640.0000,1.7478,-0.0664,0.0050
5650.0000,1.7381,-0.0960,0.0233
5660.0000,1.5940,-0.0590,-0.0346
5670.0000,1.2961,-0.0257,-0.0011
5680.0000,1.0888,-0.0368,0.0668
5690.0000,0.9599,-0.0075,0.0897
5700.0000,0.6754,-0.0295,-0.0132
5710.0000,0.5109,-0.0224,0.0238
5720.0000,0.2714,0.0216,-0.0210
5730.0000,0.2015,-0.0205,-0.0620
5740.0000,0.1792,-0.0335,-0.0472
5750.0000,0.1026,-0.0816,-0.0221
5760.0000,0.1154,-0.0866,-0.0892
5770.0000,0.1707,-0.0176,-0.0566
5780.0000,0.2163,-0.0868,-0.0090
5790.0000,0.3738,-0.0610,0.0085
5800.0000,0.4978,-0.0878,0.1383
5810.0000,0.6202,-0.0042,0.2559
5820.0000,0.7253,0.0806,0.2413
5830.0000,0.6738,-0.0368,0.2526
5840.0000,0.8546,0.0250,0.2599
5850.0000,1.0746,-0.0294,0.2601
5860.0000,1.2728,-0.0039,0.2616
5870.0000,1.4248,0.0053,0.1863
5880.0000,1.5267,0.0263,0.1625
5890.0000,1.6704,0.0697,0.0752
5900.0000,1.6994,0.1386,0.0606
5910.0000,1.7130,0.1309,-0.0300
5920.0000,1.7457,0.0780,-0.0488
5930.0000,1.7411,0.0389,-0.0777
5940.0000,1.6711,-0.0073,-0.1914
5950.0000,1.4927,0.0654,-0.2297
5960.0000,1.1454,0.0271,-0.2529
5970.0000,0.8585,0.0071,-0.2591
5980.0000,0.7641,-0.0695,-0.2387
5990.0000,0.7984,-0.1779,-0.1877
6000.0000,0.8253,-0.2128,-0.0949
6010.0000,0.9410,-0.2484,-0.0223
6020.0000,1.1112,-0.2393,-0.0392
6030.0000,1.1783,-0.2395,0.0093
6040.0000,1.2129,-0.2511,-0.0118
6050.0000,1.2328,-0.2183,0.0499
6060.0000,1.2668,-0.1784,0.1734
6070.0000,1.2931,-0.1577,0.1983
6080.0000,1.3382,-0.1225,0.2219
6090.0000,1.1224,0.0273,0.2188
6100.0000,0.8634,0.0771,0.2431
6110.0000,0.5978,0.1258,0.2084
6120.0000,0.3961,0.1491,0.2071
6130.0000,0.3356,0.1238,0.2135
6140.0000,0.2809,-0.0254,0.2358
6150.0000,0.1984,-0.1195,0.2291
6160.0000,0.0918,-0.1081,0.2355
6170.0000,-0.0259,-0.0622,0.1005
6180.0000,0.0718,-0.0127,0.0229
6190.0000,0.1116,-0.0412,-0.1076
6200.0000,0.1020,-0.0201,-0.1549
6210.0000,0.0505,-0.0661,-0.2007
6220.0000,-0.0593,-0.0419,-0.2540
6230.0000,-0.0713,-0.0065,-0.2305
6240.0000,-0.0974,0.0111,-0.2004
6250.0000,-0.2926,0.1211,-0.1684
6260.0000,-0.3561,0.1499,-0.0826
6270.0000,-0.4446,0.2149,-0.0691
6280.0000,-0.4759,0.1622,-0.0131
6290.0000,-0.6420,0.1714,0.0698
6300.0000,-0.7145,0.1650,0.0608
6310.0000,-0.7934,0.1061,0.0669
6320.0000,-0.8339,0.0890,0.1175
6330.0000,-0.9358,-0.0481,0.0490
