time,x,y,z
2410.0000,-0.4584,-0.2397,0.0891
2420.0000,-0.4229,-0.2426,0.0756
2430.0000,-0.4048,-0.2412,0.0677
2440.0000,-0.3565,-0.2501,0.0439
2450.0000,-0.3559,-0.2472,0.0271
2460.0000,-0.3485,-0.2248,0.0435
2470.0000,-0.3516,-0.1722,0.0630
2480.0000,-0.3653,-0.2453,0.0716
2490.0000,-0.3948,-0.2234,0.0782
2500.0000,-0.3863,-0.2268,0.0940
2510.0000,-0.3982,-0.2437,0.0723
2520.0000,-0.3683,-0.2269,0.0938
2530.0000,-0.3742,-0.2295,0.1024
2540.0000,-0.3501,-0.2097,0.0305
2550.0000,-0.3107,-0.2097,0.0669
2560.0000,-0.2961,-0.1694,0.0462
2570.0000,-0.3191,-0.1670,0.0630
2580.0000,-0.3318,-0.1076,0.1110
2590.0000,-0.3446,-0.1018,0.0951
2600.0000,-0.3384,-0.1128,0.1190
2610.0000,-0.4040,-0.0693,0.0639
2620.0000,-0.4449,-0.0515,0.0232
2630.0000,-0.5165,-0.0124,0.0776
2640.0000,-0.5516,-0.0499,0.0986
2650.0000,-0.5478,-0.0922,0.1360
2660.0000,-0.5576,-0.1777,0.1284
2670.0000,-0.5642,-0.2262,0.1157
2680.0000,-0.6114,-0.2320,0.1001
2690.0000,-0.6184,-0.2503,0.0602
2700.0000,-0.6321,-0.2359,0.0789
2710.0000,-0.6202,-0.2430,0.0796
2720.0000,-0.6649,-0.2417,0.0708
2730.0000,-0.6994,-0.2187,0.1001
2740.0000,-0.7703,-0.2092,0.1251
2750.0000,-0.8275,-0.2228,0.1139
2760.0000,-0.8361,-0.2336,0.0936
2770.0000,-0.9038,-0.2048,0.1056
2780.0000,-0.9729,-0.2192,0.1294
2790.0000,-1.1047,-0.2304,0.0898
2800.0000,-1.2136,-0.2322,0.1159
2810.0000,-1.3904,-0.2439,0.0868
2820.0000,-1.5302,-0.2353,0.0882
2830.0000,-1.6427,-0.2415,0.0772
2840.0000,-1.7644,-0.2521,0.0253
2850.0000,-1.8808,-0.2512,0.0039
2860.0000,-1.9432,-0.2425,-0.0250
2870.0000,-2.0133,-0.2478,-0.0235
2880.0000,-2.0155,-0.2547,0.0259
2890.0000,-2.0366,-0.2604,0.0437
2900.0000,-2.0501,-0.2702,0.0006
2910.0000,-2.0625,-0.2634,0.0283
2920.0000,-2.0760,-0.2628,0.0383
2930.0000,-2.0485,-0.2498,0.0615
2940.0000,-1.9227,-0.2644,0.0332
2950.0000,-1.9104,-0.2481,0.0591
2960.0000,-1.9008,-0.2495,0.0516
2970.0000,-1.9100,-0.2413,0.0784
2980.0000,-2.0148,-0.2345,0.0947
2990.0000,-2.1376,-0.2253,0.0952
3000.0000,-2.2365,-0.2413,0.0791
3010.0000,-2.2306,-0.2200,0.1240
3020.0000,-2.2575,-0.1934,0.1265
3030.0000,-2.2039,-0.2197,0.0644
3040.0000,-2.2358,-0.1862,0.0730
3050.0000,-2.1902,-0.1989,0.1125
3060.0000,-2.2438,-0.1884,0.1545
3070.0000,-2.1937,-0.2297,0.1158
3080.0000,-2.2038,-0.2150,0.1050
3090.0000,-2.1815,-0.2293,0.1116
3100.0000,-2.1885,-0.2405,0.0945
3110.0000,-2.1982,-0.1951,0.0959
3120.0000,-2.2331,-0.2174,0.1252
3130.0000,-2.2237,-0.2072,0.1030
3140.0000,-2.1954,-0.2283,0.0943
3150.0000,-2.1753,-0.2203,0.1316
3160.0000,-2.1952,-0.1873,0.1063
3170.0000,-2.1825,-0.2061,0.0899
3180.0000,-2.1493,-0.2310,0.0667
3190.0000,-2.0754,-0.1971,0.0835
3200.0000,-1.9992,-0.2293,0.1090
3210.0000,-1.9234,-0.1882,0.1499
3220.0000,-1.8555,-0.1676,0.1481
3230.0000,-1.7855,-0.2049,0.1221
3240.0000,-1.7104,-0.2032,0.1244
3250.0000,-1.5992,-0.2017,0.1509
3260.0000,-1.5200,-0.2145,0.1262
3270.0000,-1.3779,-0.2158,0.1287
3280.0000,-1.3184,-0.1901,0.1312
3290.0000,-1.2373,-0.2288,0.1231
3300.0000,-1.1969,-0.1906,0.1568
3310.0000,-1.1797,-0.1576,0.1975
3320.0000,-1.1819,-0.1405,0.1936
3330.0000,-1.1944,-0.1632,0.1941
3340.0000,-1.1855,-0.1617,0.1767
3350.0000,-1.1992,-0.1788,0.1826
3360.0000,-1.2232,-0.1762,0.1819
3370.0000,-1.1940,-0.1657,0.1832
3380.0000,-1.2032,-0.1884,0.1586
3390.0000,-1.1896,-0.1713,0.1564
3400.0000,-1.1707,-0.1450,0.1734
3410.0000,-1.2254,-0.2019,0.1297
3420.0000,-1.2545,-0.1974,0.1569
3430.0000,-1.3006,-0.1795,0.1766
3440.0000,-1.3883,-0.1828,0.1696
3450.0000,-1.4016,-0.1607,0.1967
3460.0000,-1.4617,-0.1366,0.2121
3470.0000,-1.5635,-0.1575,0.1974
3480.0000,-1.6140,-0.1348,0.1849
3490.0000,-1.6798,-0.1651,0.1951
3500.0000,-1.7521,-0.1645,0.1563
3510.0000,-1.7936,-0.1969,0.1719
3520.0000,-1.8451,-0.1899,0.1569
3530.0000,-1.8252,-0.1915,0.1674
3540.0000,-1.8361,-0.1897,0.1705
3550.0000,-1.8449,-0.1555,0.1928
3560.0000,-1.8295,-0.1619,0.1937
3570.0000,-1.8563,-0.1701,0.1664
3580.0000,-1.7933,-0.1863,0.1672
3590.0000,-1.7795,-0.1809,0.1572
3600.0000,-1.7255,-0.1434,0.1239
3610.0000,-1.6959,-0.1822,0.1063
3620.0000,-1.6892,-0.1977,0.1117
3630.0000,-1.7116,-0.2143,0.1170
3640.0000,-1.6940,-0.1933,0.1172
3650.0000,-1.7101,-0.1641,0.1375
3660.0000,-1.7442,-0.1882,0.1663
3670.0000,-1.8335,-0.1715,0.1689
3680.0000,-1.8296,-0.1820,0.1655
3690.0000,-1.9337,-0.2113,0.1353
3700.0000,-2.0196,-0.1995,0.1215
3710.0000,-2.0348,-0.1885,0.1168
3720.0000,-2.0233,-0.2135,0.1126
3730.0000,-2.0109,-0.2187,0.1226
3740.0000,-1.9922,-0.2026,0.0944
3750.0000,-1.9637,-0.2043,0.0985
3760.0000,-1.9548,-0.2063,0.0411
3770.0000,-1.9563,-0.2585,-0.0139
3780.0000,-1.9343,-0.2514,0.0449
3790.0000,-1.9271,-0.2537,0.0400
3800.0000,-1.8325,-0.2564,0.0484
3810.0000,-1.6836,-0.2480,0.0599
3820.0000,-1.5625,-0.2415,0.0909
3830.0000,-1.4380,-0.2429,0.1071
3840.0000,-1.3266,-0.2226,0.1328
3850.0000,-1.2364,-0.1945,0.1662
3860.0000,-1.1215,-0.1985,0.1581
3870.0000,-1.0331,-0.2198,0.1267
3880.0000,-0.9341,-0.2137,0.1309
3890.0000,-0.8240,-0.2003,0.1545
3900.0000,-0.7941,-0.1857,0.1717
3910.0000,-0.7664,-0.1828,0.1753
3920.0000,-0.7362,-0.2050,0.1654
3930.0000,-0.7968,-0.2091,0.1411
3940.0000,-0.8622,-0.2318,0.1059
3950.0000,-0.8800,-0.2523,0.0189
3960.0000,-0.9055,-0.2364,0.0224
3970.0000,-0.9569,-0.2467,0.0468
3980.0000,-1.0326,-0.2469,0.0513
3990.0000,-1.0590,-0.2264,0.0718
4000.0000,-1.1346,-0.2532,0.0581
4010.0000,-1.2206,-0.2256,0.0753
4020.0000,-1.2853,-0.2187,0.1162
4030.0000,-1.3645,-0.2014,0.1150
4040.0000,-1.4487,-0.1889,0.1599
4050.0000,-1.5118,-0.2027,0.1450
4060.0000,-1.6541,-0.2144,0.1393
4070.0000,-1.8009,-0.2127,0.1249
4080.0000,-1.8834,-0.2292,0.1089
4090.0000,-2.0752,-0.2319,0.1037
4100.0000,-2.2244,-0.1877,0.1585
4110.0000,-2.3778,-0.1634,0.1964
4120.0000,-2.5597,-0.1360,0.2235
4130.0000,-2.7072,-0.1562,0.1944
4140.0000,-2.8775,-0.1352,0.2192
4150.0000,-3.0172,-0.1479,0.2001
4160.0000,-3.0904,-0.1831,0.1780
4170.0000,-3.1002,-0.1648,0.1879
4180.0000,-3.1059,-0.1755,0.1859
4190.0000,-3.1669,-0.1845,0.1781
4200.0000,-3.1122,-0.1854,0.1682
4210.0000,-3.0506,-0.1622,0.1849
4220.0000,-2.9422,-0.1758,0.1501
4230.0000,-2.8386,-0.1860,0.1235
4240.0000,-2.7414,-0.2209,0.1264
4250.0000,-2.6272,-0.2154,0.1288
4260.0000,-2.5121,-0.2517,0.0707
4270.0000,-2.4163,-0.2461,0.0719
4280.0000,-2.3196,-0.2471,0.0216
4290.0000,-2.3030,-0.2483,0.0033
4300.0000,-2.3094,-0.2395,-0.0109
4310.0000,-2.2887,-0.2480,-0.0393
4320.0000,-2.2730,-0.2386,-0.0654
4330.0000,-2.2403,-0.2506,-0.0227
4340.0000,-2.2149,-0.2333,-0.0603
4350.0000,-2.1075,-0.2583,-0.0437
4360.0000,-2.0572,-0.2343,-0.0514
4370.0000,-1.9305,-0.2324,-0.0445
4380.0000,-1.8384,-0.1792,-0.0543
4390.0000,-1.7250,-0.1921,-0.0877
4400.0000,-1.6472,-0.1964,-0.1056
4410.0000,-1.4880,-0.1883,-0.0993
4420.0000,-1.4134,-0.1985,-0.0344
4430.0000,-1.3429,-0.2123,-0.0326
4440.0000,-1.2532,-0.2545,0.0142
4450.0000,-1.1653,-0.2217,0.0621
4460.0000,-1.0915,-0.2242,0.1151
4470.0000,-1.0071,-0.1910,0.1770
4480.0000,-0.8935,-0.1647,0.1865
4490.0000,-0.7800,-0.1658,0.1999
4500.0000,-0.6887,-0.1685,0.1937
4510.0000,-0.5754,-0.1442,0.2087
4520.0000,-0.5383,-0.1531,0.2141
4530.0000,-0.4960,-0.2029,0.1587
4540.0000,-0.4245,-0.2156,0.1475
4550.0000,-0.3758,-0.2318,0.1273
4560.0000,-0.3684,-0.2241,0.1276
4570.0000,-0.3370,-0.2452,0.0982
4580.0000,-0.3124,-0.2468,0.0836
4590.0000,-0.3035,-0.2410,0.0921
4600.0000,-0.1869,-0.2458,0.0936
4610.0000,-0.1191,-0.2438,0.0794
4620.0000,-0.0597,-0.2422,0.0879
4630.0000,-0.0352,-0.2201,0.1371
4640.0000,-0.0314,-0.2280,0.1329
4650.0000,-0.0780,-0.2184,0.1422
4660.0000,-0.0658,-0.2246,0.1323
4670.0000,0.0548,-0.1869,0.1700
4680.0000,0.1791,-0.2086,0.1524
4690.0000,0.3174,-0.1716,0.1882
4700.0000,0.4552,-0.2008,0.1573
4710.0000,0.5881,-0.1961,0.1722
4720.0000,0.6516,-0.1592,0.1889
4730.0000,0.7215,-0.1692,0.1802
4740.0000,0.7837,-0.2059,0.1542
4750.0000,0.8067,-0.1991,0.1636
4760.0000,0.8108,-0.1914,0.1705
4770.0000,0.8571,-0.1829,0.1718
4780.0000,0.8403,-0.2021,0.1645
4790.0000,0.7605,-0.1431,0.2092
4800.0000,0.6699,-0.1056,0.2379
4810.0000,0.5671,-0.0676,0.2553
4820.0000,0.4535,-0.0565,0.2510
4830.0000,0.3600,-0.0356,0.2511
4840.0000,0.2194,-0.0793,0.2423
4850.0000,0.1200,-0.0329,0.2503
4860.0000,-0.0478,-0.0374,0.2449
4870.0000,-0.2203,0.0035,0.2536
4880.0000,-0.3634,0.0214,0.2528
4890.0000,-0.5446,-0.0153,0.2599
4900.0000,-0.6444,-0.0355,0.2545
4910.0000,-0.7082,-0.0371,0.2406
4920.0000,-0.6979,-0.0108,0.2544
4930.0000,-0.7241,-0.0591,0.2483
4940.0000,-0.7621,-0.0532,0.2388
4950.0000,-0.7415,-0.0508,0.2266
4960.0000,-0.6981,-0.0891,0.2229
4970.0000,-0.6966,-0.1395,0.2163
4980.0000,-0.5958,-0.1536,0.1985
4990.0000,-0.5817,-0.1156,0.2286
5000.0000,-0.5965,-0.1292,0.2121
5010.0000,-0.5826,-0.1476,0.2024
5020.0000,-0.5835,-0.1564,0.1988
5030.0000,-0.5357,-0.1919,0.1856
5040.0000,-0.5332,-0.1688,0.1968
5050.0000,-0.5642,-0.1242,0.2282
5060.0000,-0.6066,-0.1224,0.2179
5070.0000,-0.6290,-0.1422,0.2098
5080.0000,-0.7456,-0.1241,0.2172
5090.0000,-0.8244,-0.1381,0.2059
5100.0000,-0.9433,-0.1010,0.2133
5110.0000,-1.0485,-0.1440,0.2054
5120.0000,-1.1678,-0.1723,0.1884
5130.0000,-1.3421,-0.1569,0.1962
5140.0000,-1.4875,-0.1816,0.1784
5150.0000,-1.6569,-0.1586,0.2021
5160.0000,-1.6688,-0.1631,0.2035
5170.0000,-1.6127,-0.1718,0.1931
5180.0000,-1.6160,-0.1514,0.1983
5190.0000,-1.6377,-0.1369,0.2164
5200.0000,-1.6043,-0.1326,0.1957
5210.0000,-1.6544,-0.1505,0.1982
5220.0000,-1.6632,-0.1748,0.1836
5230.0000,-1.6544,-0.1858,0.1767
5240.0000,-1.7195,-0.1827,0.1556
5250.0000,-1.7826,-0.1364,0.1835
5260.0000,-1.8886,-0.1729,0.1485
5270.0000,-1.9528,-0.2184,0.0993
5280.0000,-2.0320,-0.2195,0.1270
5290.0000,-2.1120,-0.2234,0.1255
5300.0000,-2.2098,-0.2064,0.0790
5310.0000,-2.3244,-0.1789,0.1269
5320.0000,-2.4709,-0.1611,0.1820
5330.0000,-2.5441,-0.1468,0.2028
5340.0000,-2.6716,-0.0924,0.2378
5350.0000,-2.7448,-0.0793,0.2367
5360.0000,-2.7733,-0.0711,0.2476
5370.0000,-2.7359,-0.0825,0.2487
5380.0000,-2.6744,-0.0632,0.2487
5390.0000,-2.6343,-0.0413,0.2460
5400.0000,-2.6301,-0.0161,0.2264
5410.0000,-2.5074,-0.0308,0.2430
5420.0000,-2.4073,-0.0729,0.2183
5430.0000,-2.3485,-0.1306,0.2094
5440.0000,-2.2461,-0.1180,0.2162
5450.0000,-2.1238,-0.1364,0.2065
5460.0000,-2.0359,-0.1529,0.1814
5470.0000,-1.9441,-0.1581,0.1562
5480.0000,-1.8541,-0.1537,0.1378
5490.0000,-1.8207,-0.1785,0.1498
5500.0000,-1.7598,-0.1314,0.1718
5510.0000,-1.7182,-0.1908,0.1456
5520.0000,-1.7297,-0.1948,0.1636
5530.0000,-1.6798,-0.2263,0.1157
5540.0000,-1.7014,-0.2201,0.0890
5550.0000,-1.7095,-0.2064,0.1019
5560.0000,-1.7078,-0.2108,0.1076
5570.0000,-1.6935,-0.2048,0.0845
5580.0000,-1.6881,-0.2010,0.0913
5590.0000,-1.6723,-0.2390,0.0925
5600.0000,-1.6474,-0.1730,0.1419
5610.0000,-1.5310,-0.0902,0.1507
5620.0000,-1.3418,-0.0584,0.1589
5630.0000,-1.2136,0.0062,0.1691
5640.0000,-1.0624,-0.0219,0.2419
5650.0000,-0.9736,-0.0119,0.2393
5660.0000,-0.8433,-0.0063,0.2457
5670.0000,-0.6991,-0.0065,0.1928
5680.0000,-0.5966,0.0240,0.2448
5690.0000,-0.5100,0.0213,0.2343
5700.0000,-0.4493,0.0054,0.2395
5710.0000,-0.4580,0.0064,0.2545
5720.0000,-0.4874,0.0437,0.2502
5730.0000,-0.4731,0.0125,0.2393
5740.0000,-0.4710,0.0189,0.2492
5750.0000,-0.4417,0.0186,0.2400
5760.0000,-0.4455,0.0177,0.2400
5770.0000,-0.4611,-0.0196,0.2457
5780.0000,-0.4862,-0.0153,0.1867
5790.0000,-0.4883,-0.0369,0.2168
5800.0000,-0.4543,0.0199,0.2484
5810.0000,-0.4638,-0.0209,0.2471
5820.0000,-0.3476,0.0062,0.2444
5830.0000,-0.2932,0.0393,0.2328
5840.0000,-0.2432,0.0557,0.2322
5850.0000,-0.1255,0.0769,0.2164
5860.0000,-0.1249,0.0460,0.2370
5870.0000,-0.1792,0.0524,0.2436
5880.0000,-0.1728,0.0041,0.2395
5890.0000,-0.1478,0.0116,0.2475
5900.0000,-0.1745,-0.0033,0.2504
5910.0000,-0.1949,-0.0270,0.2245
5920.0000,-0.2306,0.0110,0.2536
5930.0000,-0.2855,0.0508,0.2118
5940.0000,-0.3099,0.0065,0.2311
5950.0000,-0.3799,0.0252,0.2239
5960.0000,-0.4639,-0.0136,0.2246
5970.0000,-0.5192,-0.0486,0.2222
5980.0000,-0.5544,-0.0634,0.2161
5990.0000,-0.6484,-0.0375,0.2090
6000.0000,-0.7702,-0.0206,0.2022
6010.0000,-0.8503,-0.0331,0.1806
6020.0000,-0.8268,-0.0441,0.2362
6030.0000,-0.8469,-0.0962,0.2280
6040.0000,-0.8061,-0.1108,0.2098
6050.0000,-0.8419,-0.1273,0.2165
6060.0000,-0.8020,-0.1335,0.2136
6070.0000,-0.8104,-0.1197,0.2311
6080.0000,-0.7705,-0.1083,0.2010
6090.0000,-0.8176,-0.1098,0.1990
6100.0000,-0.8007,-0.0901,0.1623
6110.0000,-0.7794,-0.0920,0.1842
6120.0000,-0.7696,-0.0792,0.1527
6130.0000,-0.7794,-0.0785,0.1173
6140.0000,-0.7965,-0.1134,0.0910
