time,x,y,z
1400.0000,-0.4664,-0.0968,-0.0540
1410.0000,-0.5749,-0.0661,-0.0512
1420.0000,-0.6458,-0.0824,-0.0375
1430.0000,-0.6890,-0.0880,-0.0019
1440.0000,-0.7103,-0.1003,0.0274
1450.0000,-0.6840,-0.0368,0.0453
1460.0000,-0.7016,-0.0005,0.1337
1470.0000,-0.7286,0.0269,0.1405
1480.0000,-0.8054,0.0298,0.1300
1490.0000,-0.8748,0.0383,0.1443
1500.0000,-0.9620,0.0493,0.0890
1510.0000,-1.0504,0.0653,0.0639
1520.0000,-1.0894,0.0591,0.0489
1530.0000,-1.0714,0.0381,0.0166
1540.0000,-1.0491,0.0131,-0.0018
1550.0000,-1.0008,0.0093,0.0564
1560.0000,-0.8751,-0.0092,0.0809
1570.0000,-0.7855,-0.0320,0.1241
1580.0000,-0.7599,-0.0343,0.0884
1590.0000,-0.7125,-0.1034,0.1083
1600.0000,-0.6842,-0.1409,0.0879
1610.0000,-0.6481,-0.1390,0.1345
1620.0000,-0.5844,-0.0994,0.1247
1630.0000,-0.4907,-0.0893,0.1421
1640.0000,-0.3893,-0.0582,0.1514
1650.0000,-0.3171,-0.0634,0.1673
1660.0000,-0.1895,-0.0540,0.1926
1670.0000,-0.0682,-0.0985,0.1514
1680.0000,0.0866,-0.1056,0.1486
1690.0000,0.2226,-0.1254,0.1056
1700.0000,0.3196,-0.1452,0.0825
1710.0000,0.4078,-0.1397,0.0487
1720.0000,0.4894,-0.1532,0.0122
1730.0000,0.5410,-0.1625,0.0025
1740.0000,0.6579,-0.1979,-0.0011
1750.0000,0.7266,-0.1765,-0.0167
1760.0000,0.8196,-0.1729,0.0143
1770.0000,0.8797,-0.1823,0.0124
1780.0000,0.9756,-0.1792,-0.0365
1790.0000,1.0019,-0.1884,-0.0678
1800.0000,0.9904,-0.1955,-0.0882
1810.0000,0.9912,-0.2410,-0.0648
1820.0000,1.0013,-0.2492,-0.0585
1830.0000,1.0551,-0.2378,-0.0695
1840.0000,1.0661,-0.2441,-0.0531
1850.0000,1.0212,-0.2294,-0.0779
1860.0000,0.9993,-0.2323,-0.0852
1870.0000,1.0223,-0.2184,-0.0549
1880.0000,1.0796,-0.1821,-0.0358
1890.0000,1.1056,-0.2254,-0.0033
1900.0000,1.1265,-0.2356,0.0021
1910.0000,1.0814,-0.2497,-0.0125
1920.0000,0.9814,-0.2435,-0.0278
1930.0000,0.9681,-0.2341,-0.0563
1940.0000,0.9151,-0.1994,-0.0902
1950.0000,0.8683,-0.2034,-0.0660
1960.0000,0.8619,-0.1721,-0.1399
1970.0000,0.8441,-0.1068,-0.1632
1980.0000,0.7651,-0.0444,-0.2193
1990.0000,0.6914,-0.0217,-0.2339
2000.0000,0.5962,-0.0099,-0.2590
2010.0000,0.4348,-0.0078,-0.2544
2020.0000,0.2929,-0.0419,-0.2523
2030.0000,0.1459,-0.0039,-0.2531
2040.0000,0.0218,0.0246,-0.2449
2050.0000,-0.1728,0.0286,-0.2445
2060.0000,-0.2820,0.0771,-0.2354
2070.0000,-0.3999,0.0589,-0.2390
2080.0000,-0.4314,0.0870,-0.2370
2090.0000,-0.4427,0.0976,-0.2287
2100.0000,-0.4663,0.0979,-0.2218
2110.0000,-0.4845,0.1381,-0.2108
2120.0000,-0.4682,0.1525,-0.2057
2130.0000,-0.4734,0.1243,-0.2105
2140.0000,-0.4771,0.1064,-0.2155
2150.0000,-0.5035,0.0902,-0.2276
2160.0000,-0.5148,0.1269,-0.2122
2170.0000,-0.5059,0.1084,-0.2082
2180.0000,-0.4766,0.0996,-0.2314
2190.0000,-0.4206,0.0916,-0.2331
2200.0000,-0.3468,0.0555,-0.1934
2210.0000,-0.3084,0.0760,-0.1866
2220.0000,-0.2915,0.0915,-0.1875
2230.0000,-0.3021,0.0872,-0.2096
2240.0000,-0.2849,0.0792,-0.2106
2250.0000,-0.2553,0.0544,-0.2152
2260.0000,-0.2687,0.0536,-0.2489
2270.0000,-0.2707,0.0835,-0.2413
2280.0000,-0.2352,0.0512,-0.2454
2290.0000,-0.2259,0.0437,-0.2524
2300.0000,-0.1980,0.0503,-0.2456
2310.0000,-0.1246,0.0578,-0.2449
2320.0000,-0.1224,0.0479,-0.2441
2330.0000,-0.1438,0.0737,-0.2333
2340.0000,-0.1940,0.0459,-0.2459
2350.0000,-0.2272,0.0296,-0.2363
2360.0000,-0.2160,0.0101,-0.2479
2370.0000,-0.2283,-0.0014,-0.2395
2380.0000,-0.2405,0.0017,-0.2324
2390.0000,-0.2568,-0.0448,-0.2142
2400.0000,-0.2221,-0.0475,-0.1936
2410.0000,-0.2040,-0.0379,-0.1899
2420.0000,-0.1390,-0.0473,-0.1719
2430.0000,-0.1170,-0.0274,-0.2061
2440.0000,-0.1009,-0.0616,-0.2039
2450.0000,-0.1149,-0.0884,-0.2245
2460.0000,-0.1137,-0.1069,-0.2189
2470.0000,-0.0962,-0.0889,-0.2331
2480.0000,-0.0873,-0.1138,-0.1927
2490.0000,-0.0735,-0.0960,-0.2006
2500.0000,-0.0543,-0.0925,-0.2364
2510.0000,-0.0570,-0.0753,-0.2326
2520.0000,-0.1056,-0.0742,-0.2478
2530.0000,-0.1154,-0.0313,-0.2115
2540.0000,-0.1340,0.0259,-0.2098
2550.0000,-0.1173,0.0150,-0.2131
2560.0000,-0.1283,0.0083,-0.1661
2570.0000,-0.1200,-0.0080,-0.1340
2580.0000,-0.0949,-0.0041,-0.1494
2590.0000,-0.0437,-0.0130,-0.1188
2600.0000,0.0052,0.0007,-0.1349
2610.0000,0.0623,-0.0552,-0.1163
2620.0000,0.1117,-0.0166,-0.1261
2630.0000,0.1327,-0.0186,-0.1075
2640.0000,0.1151,-0.0320,-0.1496
2650.0000,0.0940,-0.0772,-0.1559
2660.0000,0.0613,-0.0881,-0.1334
2670.0000,0.0133,-0.1105,-0.1022
2680.0000,-0.0174,-0.1244,-0.1005
2690.0000,-0.0448,-0.1424,-0.0592
2700.0000,-0.0801,-0.1835,-0.0473
2710.0000,-0.1136,-0.1987,0.0339
2720.0000,-0.1632,-0.1842,0.0124
2730.0000,-0.2483,-0.2239,0.0057
2740.0000,-0.3403,-0.2470,0.0521
2750.0000,-0.4384,-0.2272,0.0673
2760.0000,-0.4359,-0.2269,0.0699
2770.0000,-0.4547,-0.1829,0.0909
2780.0000,-0.4234,-0.2347,0.0954
2790.0000,-0.4367,-0.2138,0.0991
2800.0000,-0.4994,-0.2320,0.0698
2810.0000,-0.5079,-0.2383,0.0644
2820.0000,-0.4744,-0.2327,0.0337
2830.0000,-0.4559,-0.2528,-0.0019
2840.0000,-0.4326,-0.2575,-0.0136
2850.0000,-0.4189,-0.2530,0.0043
2860.0000,-0.4382,-0.2516,-0.0318
2870.0000,-0.5248,-0.2503,-0.0589
2880.0000,-0.6502,-0.2528,-0.0576
2890.0000,-0.8086,-0.2554,-0.0320
2900.0000,-0.9368,-0.2528,-0.0411
2910.0000,-1.0544,-0.2533,-0.0224
2920.0000,-1.2030,-0.2575,-0.0218
2930.0000,-1.3230,-0.2536,-0.0223
2940.0000,-1.4874,-0.2487,-0.0528
2950.0000,-1.6410,-0.2463,-0.0732
2960.0000,-1.8218,-0.2423,-0.0594
2970.0000,-2.0011,-0.2364,-0.0927
2980.0000,-2.1350,-0.2323,-0.1080
2990.0000,-2.1404,-0.2157,-0.1125
3000.0000,-2.1590,-0.2286,-0.1146
3010.0000,-2.1490,-0.2277,-0.1186
3020.0000,-2.1471,-0.2079,-0.0909
3030.0000,-2.1445,-0.2140,-0.1192
3040.0000,-2.1220,-0.1961,-0.1281
3050.0000,-2.1031,-0.2177,-0.1149
3060.0000,-2.0638,-0.2274,-0.0939
3070.0000,-2.0071,-0.2308,-0.0755
3080.0000,-1.9450,-0.2246,-0.0666
3090.0000,-1.8761,-0.2333,-0.0874
3100.0000,-1.7930,-0.2243,-0.1230
3110.0000,-1.7328,-0.1715,-0.1579
3120.0000,-1.6724,-0.1405,-0.2083
3130.0000,-1.6388,-0.1764,-0.1785
3140.0000,-1.6135,-0.1934,-0.1666
3150.0000,-1.6103,-0.1679,-0.1850
3160.0000,-1.5968,-0.1480,-0.1235
3170.0000,-1.5931,-0.1618,-0.1438
3180.0000,-1.6092,-0.1812,-0.1496
3190.0000,-1.6200,-0.2274,-0.0708
3200.0000,-1.6229,-0.2416,-0.0688
3210.0000,-1.6397,-0.2475,-0.0405
3220.0000,-1.5738,-0.2536,-0.0046
3230.0000,-1.5002,-0.2542,-0.0118
3240.0000,-1.4445,-0.2539,-0.0327
3250.0000,-1.3782,-0.2569,-0.0212
3260.0000,-1.3483,-0.2515,-0.0062
3270.0000,-1.2665,-0.2428,-0.0492
3280.0000,-1.1998,-0.2521,-0.0797
3290.0000,-1.1327,-0.2338,-0.0874
3300.0000,-1.1019,-0.2330,-0.1058
3310.0000,-1.1016,-0.2147,-0.1280
3320.0000,-1.1230,-0.2151,-0.1397
3330.0000,-1.1751,-0.2106,-0.1519
3340.0000,-1.2717,-0.2067,-0.1460
3350.0000,-1.3676,-0.2089,-0.1497
3360.0000,-1.4500,-0.1996,-0.1634
3370.0000,-1.5693,-0.1961,-0.1621
3380.0000,-1.6877,-0.2000,-0.1566
3390.0000,-1.8208,-0.2182,-0.1155
3400.0000,-1.8993,-0.2129,-0.1376
3410.0000,-1.9483,-0.2185,-0.1169
3420.0000,-2.0094,-0.2027,-0.1565
3430.0000,-2.0937,-0.1800,-0.1748
3440.0000,-2.1219,-0.1699,-0.1953
3450.0000,-2.1706,-0.1652,-0.1918
3460.0000,-2.1865,-0.1981,-0.1711
3470.0000,-2.2297,-0.1726,-0.1862
3480.0000,-2.2440,-0.1344,-0.1939
3490.0000,-2.2648,-0.1054,-0.1920
3500.0000,-2.2614,-0.1599,-0.1642
3510.0000,-2.2478,-0.1614,-0.1836
3520.0000,-2.2528,-0.1348,-0.2083
3530.0000,-2.2321,-0.1368,-0.2058
3540.0000,-2.2302,-0.0993,-0.2007
3550.0000,-2.2338,-0.1069,-0.2238
3560.0000,-2.2537,-0.1404,-0.2058
3570.0000,-2.2709,-0.1368,-0.2226
3580.0000,-2.2836,-0.1509,-0.2029
3590.0000,-2.2900,-0.1556,-0.1956
3600.0000,-2.3657,-0.1791,-0.1696
3610.0000,-2.4444,-0.1385,-0.2096
3620.0000,-2.4912,-0.1184,-0.1956
3630.0000,-2.6004,-0.0799,-0.1895
3640.0000,-2.6651,-0.0544,-0.1584
3650.0000,-2.7262,-0.0825,-0.1912
3660.0000,-2.8004,-0.0783,-0.2053
3670.0000,-2.8970,-0.0360,-0.1622
3680.0000,-2.9608,-0.0222,-0.1685
3690.0000,-3.0259,-0.0196,-0.2009
3700.0000,-3.0843,0.0022,-0.2335
3710.0000,-3.1561,0.0180,-0.2297
3720.0000,-3.2027,0.0545,-0.2333
3730.0000,-3.2871,0.0844,-0.2286
3740.0000,-3.3553,0.0791,-0.2444
3750.0000,-3.3920,0.1035,-0.2267
3760.0000,-3.3135,0.1890,-0.1730
3770.0000,-3.1995,0.2087,-0.1430
3780.0000,-3.1272,0.1941,-0.1505
3790.0000,-3.0516,0.1858,-0.1409
3800.0000,-2.9756,0.1414,-0.1250
3810.0000,-2.8678,0.1530,-0.1049
3820.0000,-2.7561,0.1468,-0.1287
3830.0000,-2.6699,0.1052,-0.1467
3840.0000,-2.5505,0.0713,-0.1661
3850.0000,-2.4440,0.0848,-0.1374
3860.0000,-2.4123,0.0565,-0.0784
3870.0000,-2.3557,0.0026,-0.0808
3880.0000,-2.2873,-0.0113,-0.0523
3890.0000,-2.1664,0.0223,-0.0304
3900.0000,-2.0690,0.0443,0.0041
3910.0000,-1.9521,0.0495,-0.0430
3920.0000,-1.8504,0.0799,-0.1128
3930.0000,-1.7701,0.0987,-0.1425
3940.0000,-1.6847,0.0972,-0.1409
3950.0000,-1.6530,0.1266,-0.1912
3960.0000,-1.5778,0.1174,-0.2175
3970.0000,-1.6082,0.0887,-0.2335
3980.0000,-1.5941,0.0798,-0.2343
3990.0000,-1.6133,0.0206,-0.2300
4000.0000,-1.6302,0.0159,-0.2208
4010.0000,-1.6802,0.0278,-0.2321
4020.0000,-1.7062,0.0867,-0.1875
4030.0000,-1.8533,0.0678,-0.1789
4040.0000,-1.9435,0.0388,-0.1779
4050.0000,-2.0775,0.0147,-0.1973
4060.0000,-2.2233,0.0047,-0.2348
4070.0000,-2.3148,-0.0108,-0.2353
4080.0000,-2.3538,0.0015,-0.2404
4090.0000,-2.4423,-0.0385,-0.2478
4100.0000,-2.5346,-0.0667,-0.2293
4110.0000,-2.6342,-0.0252,-0.2509
4120.0000,-2.7399,-0.0357,-0.2531
4130.0000,-2.7942,-0.0545,-0.2461
4140.0000,-2.8340,-0.0676,-0.2385
4150.0000,-2.8516,-0.1178,-0.2274
4160.0000,-2.8702,-0.1466,-0.1987
4170.0000,-2.9375,-0.1447,-0.2069
4180.0000,-2.9622,-0.1689,-0.1985
4190.0000,-2.9904,-0.1592,-0.1983
4200.0000,-2.9905,-0.1349,-0.2208
4210.0000,-2.9196,-0.1057,-0.2317
4220.0000,-2.7858,-0.0973,-0.2327
4230.0000,-2.6685,-0.0608,-0.2513
4240.0000,-2.5189,-0.0897,-0.2372
4250.0000,-2.3811,-0.0701,-0.2488
4260.0000,-2.2198,-0.0520,-0.2559
4270.0000,-2.1447,-0.0669,-0.2237
4280.0000,-2.0986,-0.0949,-0.2360
4290.0000,-2.0357,-0.0891,-0.2402
4300.0000,-2.0147,-0.0967,-0.2337
4310.0000,-1.8835,-0.0889,-0.2407
4320.0000,-1.7919,-0.0707,-0.2429
4330.0000,-1.6651,-0.0837,-0.2408
4340.0000,-1.5498,-0.1073,-0.2322
4350.0000,-1.4330,-0.1330,-0.2238
4360.0000,-1.3115,-0.0999,-0.2373
4370.0000,-1.1752,-0.0902,-0.2372
4380.0000,-1.0146,-0.0959,-0.2347
4390.0000,-0.8971,-0.0720,-0.2448
4400.0000,-0.7420,-0.0924,-0.2435
4410.0000,-0.6489,-0.0729,-0.2503
4420.0000,-0.5256,-0.0687,-0.2450
4430.0000,-0.4207,-0.0638,-0.2424
4440.0000,-0.3810,-0.0689,-0.2479
4450.0000,-0.3269,-0.0597,-0.2527
4460.0000,-0.2976,-0.0412,-0.2425
4470.0000,-0.2463,-0.0499,-0.2423
4480.0000,-0.1591,-0.0912,-0.1988
4490.0000,-0.0767,-0.1058,-0.2062
4500.0000,-0.0394,-0.1519,-0.1426
4510.0000,-0.0062,-0.1547,-0.1613
4520.0000,0.0046,-0.2153,-0.1149
4530.0000,0.0084,-0.2232,-0.0662
4540.0000,-0.0497,-0.2086,-0.0284
4550.0000,-0.0778,-0.2322,-0.0478
4560.0000,-0.1076,-0.2283,-0.0507
4570.0000,-0.1483,-0.2159,-0.0768
4580.0000,-0.2190,-0.2360,-0.0837
4590.0000,-0.2474,-0.2234,-0.1001
4600.0000,-0.2697,-0.1949,-0.1004
4610.0000,-0.3426,-0.2127,-0.0899
4620.0000,-0.3681,-0.1771,-0.1587
4630.0000,-0.3692,-0.1899,-0.1680
4640.0000,-0.4081,-0.1961,-0.1568
4650.0000,-0.4412,-0.1895,-0.1603
4660.0000,-0.4479,-0.1827,-0.1539
4670.0000,-0.4489,-0.1766,-0.1667
4680.0000,-0.4293,-0.1991,-0.1603
4690.0000,-0.3551,-0.1837,-0.1716
4700.0000,-0.2758,-0.1962,-0.1709
4710.0000,-0.1708,-0.2001,-0.1535
4720.0000,-0.0827,-0.2050,-0.1624
4730.0000,-0.0338,-0.2041,-0.1645
4740.0000,-0.0126,-0.2064,-0.1440
4750.0000,-0.0214,-0.2271,-0.1230
4760.0000,-0.0244,-0.2234,-0.1261
4770.0000,-0.0649,-0.2165,-0.1450
4780.0000,-0.1718,-0.2188,-0.1191
4790.0000,-0.2939,-0.2254,-0.1093
4800.0000,-0.4268,-0.2444,-0.0950
4810.0000,-0.5127,-0.2409,-0.0564
4820.0000,-0.6024,-0.2175,-0.0280
4830.0000,-0.6855,-0.2414,0.0201
4840.0000,-0.6604,-0.2438,0.0170
4850.0000,-0.6152,-0.2519,0.0258
4860.0000,-0.5541,-0.2449,0.0245
4870.0000,-0.5259,-0.2123,0.0186
4880.0000,-0.4840,-0.1590,0.0328
4890.0000,-0.4543,-0.1821,0.0436
4900.0000,-0.4181,-0.1346,0.0507
4910.0000,-0.4073,-0.1034,0.0775
4920.0000,-0.4187,-0.1232,0.0938
4930.0000,-0.4604,-0.1627,0.1278
4940.0000,-0.5499,-0.1919,0.1415
4950.0000,-0.6222,-0.2207,0.1316
4960.0000,-0.6441,-0.1945,0.1499
4970.0000,-0.6264,-0.2166,0.1298
4980.0000,-0.6611,-0.2114,0.1442
4990.0000,-0.7049,-0.1733,0.1731
5000.0000,-0.7442,-0.1692,0.1650
5010.0000,-0.7506,-0.1632,0.1755
5020.0000,-0.7500,-0.1695,0.1827
5030.0000,-0.6846,-0.1754,0.1661
5040.0000,-0.6411,-0.2007,0.1478
5050.0000,-0.5858,-0.2282,0.1183
5060.0000,-0.5079,-0.1938,0.1282
5070.0000,-0.4081,-0.1843,0.1510
5080.0000,-0.3254,-0.1852,0.0824
5090.0000,-0.2592,-0.2144,0.0381
5100.0000,-0.3164,-0.2213,0.0188
5110.0000,-0.4261,-0.2363,0.0212
5120.0000,-0.5048,-0.2573,0.0025
5130.0000,-0.6201,-0.2529,-0.0199
5140.0000,-0.6767,-0.2491,-0.0584
5150.0000,-0.7747,-0.2483,-0.0612
5160.0000,-0.8722,-0.2417,-0.0714
5170.0000,-0.9749,-0.2411,-0.0834
5180.0000,-1.0737,-0.2402,-0.0937
5190.0000,-1.1927,-0.2223,-0.1347
5200.0000,-1.3031,-0.2000,-0.1688
5210.0000,-1.3695,-0.1926,-0.1717
5220.0000,-1.3977,-0.1607,-0.1746
5230.0000,-1.4107,-0.1809,-0.1650
5240.0000,-1.4051,-0.1532,-0.1723
5250.0000,-1.3839,-0.1621,-0.1915
5260.0000,-1.3925,-0.1860,-0.1673
5270.0000,-1.3604,-0.1582,-0.1902
5280.0000,-1.3736,-0.1595,-0.1883
5290.0000,-1.3203,-0.1756,-0.1701
5300.0000,-1.2093,-0.1922,-0.1611
5310.0000,-1.0868,-0.1821,-0.1296
5320.0000,-0.9964,-0.1606,-0.1680
5330.0000,-0.8538,-0.1542,-0.1552
5340.0000,-0.7328,-0.1757,-0.0597
5350.0000,-0.5896,-0.1907,-0.0585
5360.0000,-0.4723,-0.1990,-0.0568
5370.0000,-0.3820,-0.2313,-0.0816
5380.0000,-0.2735,-0.2416,-0.0793
5390.0000,-0.1295,-0.2394,-0.0848
5400.0000,-0.0148,-0.2063,-0.1313
5410.0000,0.0983,-0.1949,-0.1752
5420.0000,0.2083,-0.1833,-0.1734
5430.0000,0.3405,-0.2149,-0.1326
5440.0000,0.4915,-0.2092,-0.1181
5450.0000,0.5379,-0.2100,-0.1513
5460.0000,0.5788,-0.2078,-0.1387
5470.0000,0.5462,-0.2136,-0.1417
5480.0000,0.4698,-0.2041,-0.1547
5490.0000,0.4274,-0.2221,-0.1252
5500.0000,0.3410,-0.2449,-0.0920
5510.0000,0.2770,-0.2129,-0.0929
5520.0000,0.1987,-0.2518,-0.0643
5530.0000,0.1493,-0.2514,-0.0185
5540.0000,0.0941,-0.2490,-0.0111
5550.0000,0.0369,-0.2502,-0.0491
5560.0000,-0.0039,-0.2529,-0.0092
5570.0000,-0.0391,-0.2273,0.0199
5580.0000,-0.1191,-0.2221,0.0279
5590.0000,-0.1599,-0.2141,0.0110
5600.0000,-0.1997,-0.2210,-0.0348
5610.0000,-0.2599,-0.2169,-0.0731
5620.0000,-0.3189,-0.2165,-0.0849
5630.0000,-0.3550,-0.2284,-0.1235
5640.0000,-0.3971,-0.2107,-0.1209
5650.0000,-0.4751,-0.1888,-0.1654
5660.0000,-0.5033,-0.2069,-0.1560
5670.0000,-0.4901,-0.1616,-0.1730
5680.0000,-0.4349,-0.1599,-0.1995
5690.0000,-0.3393,-0.1499,-0.2005
5700.0000,-0.2483,-0.1655,-0.1830
5710.0000,-0.2129,-0.1717,-0.1955
5720.0000,-0.2065,-0.1822,-0.1730
5730.0000,-0.2108,-0.1755,-0.1744
5740.0000,-0.1765,-0.1845,-0.1778
5750.0000,-0.1506,-0.1869,-0.1662
5760.0000,-0.1454,-0.1745,-0.1296
5770.0000,-0.1648,-0.2031,-0.1537
5780.0000,-0.2499,-0.1946,-0.1336
5790.0000,-0.3799,-0.1678,-0.1157
5800.0000,-0.4821,-0.1239,-0.1168
5810.0000,-0.5521,-0.1287,-0.1044
5820.0000,-0.6538,-0.1124,-0.1178
5830.0000,-0.6997,-0.1174,-0.1131
5840.0000,-0.8380,-0.0985,-0.1031
5850.0000,-0.9113,-0.1318,-0.0730
5860.0000,-1.0258,-0.1697,-0.0983
5870.0000,-1.0968,-0.1938,-0.1045
5880.0000,-1.1650,-0.2307,-0.0819
5890.0000,-1.2320,-0.2482,-0.0320
5900.0000,-1.2679,-0.2544,0.0144
5910.0000,-1.3037,-0.2528,0.0644
5920.0000,-1.3396,-0.2256,0.1177
5930.0000,-1.3034,-0.2097,0.1432
5940.0000,-1.2152,-0.1719,0.1872
5950.0000,-1.2279,-0.1859,0.1709
5960.0000,-1.2220,-0.2081,0.1267
5970.0000,-1.2535,-0.2212,0.0680
5980.0000,-1.2528,-0.2048,0.0822
5990.0000,-1.2228,-0.2339,0.0775
6000.0000,-1.1955,-0.2371,0.0524
