time,x,y,z
810.0000,-3.4907,0.2553,0.0261
820.0000,-3.5156,0.1369,0.1223
830.0000,-3.4137,0.1627,0.1449
840.0000,-3.2960,0.1142,0.1858
850.0000,-3.2095,0.1226,0.1700
860.0000,-3.0710,0.1368,0.1181
870.0000,-3.0977,0.0751,0.1404
880.0000,-3.1509,-0.0201,0.0345
890.0000,-3.2279,-0.1219,-0.1049
900.0000,-3.2844,-0.0323,-0.2233
910.0000,-3.3530,0.0141,-0.2262
920.0000,-3.4432,-0.1014,-0.2338
930.0000,-3.5560,-0.1690,-0.1915
940.0000,-3.6378,-0.1827,-0.1748
950.0000,-3.6307,-0.0998,-0.1735
960.0000,-3.5408,0.1665,-0.1459
970.0000,-3.5310,0.2231,-0.0847
980.0000,-3.5628,0.2240,-0.0326
990.0000,-3.5391,0.2538,-0.0460
1000.0000,-3.4582,0.2417,-0.0371
1010.0000,-3.3837,0.2552,-0.0382
1020.0000,-3.4085,0.1760,-0.0048
1030.0000,-3.2593,0.2498,0.0163
1040.0000,-3.1362,0.1637,0.0917
1050.0000,-2.9878,0.2409,0.0691
1060.0000,-2.8093,0.2352,0.0074
1070.0000,-2.6463,0.1613,-0.0607
1080.0000,-2.5174,0.1264,-0.1713
1090.0000,-2.5924,0.1074,-0.1915
1100.0000,-2.6538,0.1870,-0.1535
1110.0000,-2.6918,0.2145,-0.1240
1120.0000,-2.8139,0.2066,-0.1349
1130.0000,-2.9137,0.1820,-0.1055
1140.0000,-2.9675,0.1828,-0.1869
1150.0000,-2.7731,0.2118,-0.1137
1160.0000,-2.6066,0.1665,-0.0805
1170.0000,-2.4610,0.2126,-0.0626
1180.0000,-2.2869,0.2468,-0.0604
1190.0000,-2.1532,0.2137,-0.0526
1200.0000,-2.0288,0.2001,-0.0492
1210.0000,-1.8967,0.1473,-0.0526
1220.0000,-1.9120,0.1561,-0.0178
1230.0000,-1.9217,0.1386,-0.0970
1240.0000,-1.8517,0.2028,-0.0997
1250.0000,-1.9836,0.2325,-0.0326
1260.0000,-2.2401,0.1411,-0.0205
1270.0000,-2.3643,0.0105,-0.0318
1280.0000,-2.5158,-0.0987,-0.0088
1290.0000,-2.6805,-0.1587,0.0388
1300.0000,-2.7493,-0.2387,0.0585
1310.0000,-2.7397,-0.2403,0.0851
1320.0000,-2.7284,-0.2275,0.0732
1330.0000,-2.6201,-0.2285,0.0918
1340.0000,-2.4606,-0.1677,0.0728
1350.0000,-2.3549,0.0108,0.0779
1360.0000,-2.2531,0.2077,0.0458
1370.0000,-2.2737,0.1715,0.0265
1380.0000,-2.4179,0.1107,0.0782
1390.0000,-2.3215,0.2284,0.1171
1400.0000,-2.2156,0.1935,0.1298
1410.0000,-2.1765,0.1475,0.0772
1420.0000,-2.0445,0.0998,0.1046
1430.0000,-1.9863,0.0955,0.0897
1440.0000,-1.8281,0.0376,0.1495
1450.0000,-1.7047,0.0034,0.1431
1460.0000,-1.5690,0.0306,0.0770
1470.0000,-1.5320,0.0817,-0.0340
1480.0000,-1.5037,0.1041,-0.0726
1490.0000,-1.5117,0.1461,-0.1248
1500.0000,-1.4971,0.1414,-0.2089
1510.0000,-1.6567,0.0105,-0.2148
1520.0000,-1.7789,-0.1534,-0.1553
1530.0000,-1.8884,-0.1758,-0.1708
1540.0000,-1.9758,-0.1933,-0.1253
1550.0000,-1.9817,-0.1976,0.0047
1560.0000,-2.0533,-0.1199,0.0860
1570.0000,-2.0054,0.1071,0.1879
1580.0000,-1.8679,0.2208,0.1213
1590.0000,-1.7973,0.2059,0.1279
1600.0000,-1.7055,0.1649,0.1641
1610.0000,-1.8084,0.2089,0.1286
1620.0000,-1.8540,0.2134,0.0779
1630.0000,-1.8852,0.1559,0.1013
1640.0000,-1.8842,0.0346,0.1657
1650.0000,-2.1439,-0.1592,0.2038
1660.0000,-2.3463,-0.1852,0.1260
1670.0000,-2.4121,-0.1817,0.0202
1680.0000,-2.4070,-0.1496,-0.0310
1690.0000,-2.3978,-0.0213,-0.1616
1700.0000,-2.2587,-0.0522,-0.1047
1710.0000,-2.0549,-0.1042,0.0707
1720.0000,-1.8565,-0.0556,0.1404
1730.0000,-1.6390,0.0256,0.1671
1740.0000,-1.5162,0.0629,0.0574
1750.0000,-1.3620,0.1983,-0.0618
1760.0000,-1.2578,0.2474,-0.0700
1770.0000,-1.0602,0.2303,-0.1001
1780.0000,-0.8737,0.2230,-0.1227
1790.0000,-0.7811,0.2297,-0.1263
1800.0000,-0.5662,0.2317,-0.1175
1810.0000,-0.3616,0.2453,-0.0651
1820.0000,-0.1691,0.2402,-0.0940
1830.0000,-0.0194,0.2304,-0.0524
1840.0000,0.0427,0.2473,-0.0410
1850.0000,0.1429,0.2342,0.0010
1860.0000,0.1595,0.2282,0.0121
1870.0000,0.1227,0.2497,-0.0366
1880.0000,0.1873,0.1846,-0.0355
1890.0000,0.2103,0.1129,-0.0030
1900.0000,0.2504,0.0938,0.0327
1910.0000,0.1679,0.0600,-0.0382
1920.0000,0.2103,0.1506,-0.0192
1930.0000,0.1090,0.1117,0.0177
1940.0000,0.1633,0.0532,0.0542
1950.0000,0.2924,-0.0356,0.1021
1960.0000,0.4536,-0.0842,0.1406
1970.0000,0.6629,-0.1114,0.1430
1980.0000,0.8102,-0.1202,0.0823
1990.0000,0.9220,-0.1475,0.1285
2000.0000,0.9447,-0.1064,0.1068
2010.0000,0.9555,0.0389,0.0770
2020.0000,0.9569,0.0851,0.1090
2030.0000,0.8266,-0.0010,0.0887
2040.0000,0.6999,0.0043,-0.0082
2050.0000,0.5739,-0.0376,-0.0696
2060.0000,0.3975,-0.0703,-0.1521
2070.0000,0.3251,-0.1032,-0.1551
2080.0000,0.2417,-0.0218,-0.1754
2090.0000,0.1007,-0.1575,-0.0858
2100.0000,0.0633,-0.2463,0.0684
2110.0000,-0.1417,-0.2478,0.0881
2120.0000,-0.4106,-0.2560,0.0561
2130.0000,-0.7218,-0.2566,0.0334
2140.0000,-1.0684,-0.2611,0.0059
2150.0000,-1.1704,-0.2472,0.0557
2160.0000,-1.2051,-0.2507,-0.0097
2170.0000,-1.1842,-0.2497,-0.0279
2180.0000,-1.1909,-0.2365,0.0084
2190.0000,-1.1569,-0.1925,0.0094
2200.0000,-1.1582,-0.1765,-0.0079
2210.0000,-1.1526,-0.1957,0.0929
2220.0000,-1.1763,-0.1743,0.1595
2230.0000,-1.1982,-0.1811,0.1194
2240.0000,-1.2157,-0.1812,0.0347
2250.0000,-1.2048,-0.0980,-0.0837
2260.0000,-1.2345,-0.0319,-0.0680
2270.0000,-1.2177,0.0034,-0.0851
2280.0000,-1.2965,0.0853,-0.1618
2290.0000,-1.3089,0.1839,-0.1491
2300.0000,-1.4492,0.2157,-0.0788
2310.0000,-1.5024,0.2128,-0.0502
2320.0000,-1.5546,0.1336,-0.0515
2330.0000,-1.5294,0.0730,0.0499
2340.0000,-1.5888,0.0490,0.0379
2350.0000,-1.6671,-0.0412,0.0123
2360.0000,-1.5804,-0.0569,0.0280
2370.0000,-1.4929,-0.0207,-0.0318
2380.0000,-1.4498,0.0644,-0.0347
2390.0000,-1.5831,0.1725,-0.0364
2400.0000,-1.7129,0.1257,0.0539
2410.0000,-1.8484,0.0852,0.1314
2420.0000,-1.9502,0.0397,0.1976
2430.0000,-2.0265,-0.0745,0.2444
2440.0000,-2.1661,-0.1249,0.2260
2450.0000,-2.0660,-0.1620,0.2023
2460.0000,-1.9579,-0.1818,0.1853
2470.0000,-1.9587,-0.2051,0.1494
2480.0000,-1.9564,-0.2059,0.1483
2490.0000,-1.9813,-0.1878,0.1490
2500.0000,-1.9358,0.0805,0.0469
2510.0000,-2.0070,0.0449,0.0557
2520.0000,-2.0616,0.1549,-0.0526
2530.0000,-2.1421,0.1339,-0.0460
2540.0000,-2.2501,0.0753,0.0100
2550.0000,-2.2889,0.0577,0.0150
2560.0000,-2.2362,0.0566,-0.0630
2570.0000,-2.0438,0.0276,-0.0545
2580.0000,-1.8755,0.1005,-0.1082
2590.0000,-1.7427,0.1488,-0.1994
2600.0000,-1.6877,0.1202,-0.1591
2610.0000,-1.7161,0.1194,-0.2083
2620.0000,-1.7874,0.2085,-0.1437
2630.0000,-1.8565,0.1738,-0.0788
2640.0000,-1.9342,0.1936,-0.0502
2650.0000,-2.1203,0.0892,0.0865
2660.0000,-2.2353,0.0056,0.0970
2670.0000,-2.4469,-0.1129,0.2100
2680.0000,-2.7001,-0.1620,0.1971
2690.0000,-2.8757,-0.1975,0.1549
2700.0000,-3.0688,-0.0337,0.0372
2710.0000,-3.2317,-0.0412,-0.0212
2720.0000,-3.3735,-0.1823,-0.0724
2730.0000,-3.5847,-0.2323,-0.0978
2740.0000,-3.8098,-0.2247,-0.1193
2750.0000,-3.8777,-0.1954,-0.1231
2760.0000,-3.9027,-0.1850,-0.1678
2770.0000,-3.8860,-0.2101,-0.1396
2780.0000,-4.2200,-0.2501,0.0575
2790.0000,-4.5126,-0.2239,0.1163
2800.0000,-4.7442,-0.2149,0.1299
2810.0000,-4.7504,-0.0991,0.0739
2820.0000,-4.7767,-0.1259,0.1232
2830.0000,-4.8029,-0.1515,0.1582
2840.0000,-4.8587,-0.1992,0.1606
2850.0000,-4.8164,-0.2195,0.0854
2860.0000,-4.8081,-0.2506,0.0053
2870.0000,-4.9119,-0.2526,-0.0611
2880.0000,-4.9479,-0.2547,0.0298
2890.0000,-4.9716,-0.2539,-0.0030
2900.0000,-4.9187,-0.2010,0.1049
2910.0000,-4.8372,-0.1498,0.1628
2920.0000,-4.7137,-0.0828,0.2000
2930.0000,-4.5853,0.0359,0.1779
2940.0000,-4.4846,0.0565,0.2456
2950.0000,-4.3663,0.0903,0.2302
2960.0000,-4.3399,0.0439,0.2375
2970.0000,-4.3295,0.1368,0.2163
2980.0000,-4.3509,0.1383,0.2150
2990.0000,-4.2358,0.1384,0.2156
3000.0000,-4.1570,0.1131,0.1973
3010.0000,-4.0389,0.1870,0.1593
3020.0000,-4.0077,0.2272,0.0431
3030.0000,-3.9541,0.2009,-0.0167
3040.0000,-3.9508,0.1747,-0.0040
3050.0000,-3.9121,0.1854,-0.0280
3060.0000,-3.8774,0.2480,0.0324
3070.0000,-4.1190,0.1392,-0.0343
3080.0000,-4.1832,0.0630,0.0297
3090.0000,-4.2385,0.0668,0.1287
3100.0000,-4.3386,-0.0158,0.1396
3110.0000,-4.3493,-0.1357,0.1162
3120.0000,-4.3711,-0.1851,0.0896
3130.0000,-4.4008,-0.2523,0.0538
3140.0000,-4.4808,-0.2503,0.0013
3150.0000,-4.5590,-0.2501,-0.0144
3160.0000,-4.6805,-0.2434,-0.0689
3170.0000,-4.6304,-0.2124,-0.1289
3180.0000,-4.5591,-0.1567,-0.1333
3190.0000,-4.4330,-0.1075,-0.1837
3200.0000,-4.2892,-0.0473,-0.1869
3210.0000,-4.1214,0.0017,-0.1880
3220.0000,-4.0083,0.0676,-0.1788
3230.0000,-3.8430,0.0771,-0.0706
3240.0000,-3.7668,0.1258,-0.0507
3250.0000,-3.7232,0.1724,-0.0276
3260.0000,-3.6662,0.1516,0.0035
3270.0000,-3.5350,0.2303,-0.0643
3280.0000,-3.3472,0.2043,-0.0608
3290.0000,-3.0922,0.2572,-0.0138
3300.0000,-2.8601,0.2342,0.0773
3310.0000,-2.6205,0.2395,0.0366
3320.0000,-2.5064,0.2407,-0.0412
3330.0000,-2.3630,0.2255,-0.0304
3340.0000,-2.2255,0.2117,-0.1406
3350.0000,-2.1604,0.1835,-0.1727
3360.0000,-2.1260,0.2174,-0.1351
3370.0000,-2.0821,0.2105,-0.1439
3380.0000,-2.1052,0.1390,-0.1335
3390.0000,-2.1334,0.1005,-0.2216
3400.0000,-2.1396,0.1390,-0.2093
3410.0000,-2.1651,0.1828,-0.1710
3420.0000,-2.1937,0.1916,-0.0919
3430.0000,-2.1004,0.2427,-0.0552
3440.0000,-2.0778,0.2248,0.0164
3450.0000,-2.1610,0.0979,0.0434
3460.0000,-2.1504,0.1525,0.0783
3470.0000,-2.2044,0.1201,0.0786
3480.0000,-2.2210,0.0953,0.0881
3490.0000,-2.2471,-0.0200,0.1245
3500.0000,-2.2004,0.0725,0.1885
3510.0000,-2.1839,0.1155,0.2000
3520.0000,-2.1724,0.0759,0.2240
3530.0000,-2.2033,0.0845,0.1760
3540.0000,-2.4545,0.0602,0.0627
3550.0000,-2.6179,0.1403,0.1031
3560.0000,-2.6795,0.0334,0.0083
3570.0000,-2.8021,-0.0503,-0.1213
3580.0000,-2.9659,-0.1447,-0.2047
3590.0000,-3.0939,-0.2064,-0.1127
3600.0000,-3.1048,-0.1527,-0.0730
3610.0000,-3.0762,-0.2244,-0.1142
3620.0000,-3.0298,-0.2524,-0.0451
3630.0000,-2.9090,-0.2402,0.0370
3640.0000,-2.8759,-0.2306,0.1049
3650.0000,-2.7579,-0.2125,0.0989
3660.0000,-2.6266,-0.0999,0.1138
3670.0000,-2.6063,-0.0121,0.1545
3680.0000,-2.5997,-0.0411,0.0979
3690.0000,-2.5743,0.1255,0.0978
3700.0000,-2.6635,0.1549,0.0204
3710.0000,-2.6554,0.0479,0.0806
3720.0000,-2.7091,0.0181,0.0569
3730.0000,-2.7190,0.1918,0.1123
3740.0000,-2.6935,0.1484,0.1654
3750.0000,-2.6384,0.1180,0.2242
3760.0000,-2.5735,0.0171,0.1782
3770.0000,-2.6080,-0.0685,0.1945
3780.0000,-2.6748,-0.1047,0.2360
3790.0000,-2.7261,-0.1718,0.1862
3800.0000,-2.8764,-0.2174,0.0791
3810.0000,-3.0297,-0.2059,0.0811
3820.0000,-3.1249,-0.1824,0.1195
3830.0000,-3.1010,-0.2399,0.0665
3840.0000,-2.9531,-0.2474,-0.0165
3850.0000,-2.8371,-0.2367,-0.0975
3860.0000,-2.6464,-0.2052,-0.1420
3870.0000,-2.4841,-0.1815,-0.1623
3880.0000,-2.4586,-0.2380,-0.0804
3890.0000,-2.4100,-0.1956,0.0074
3900.0000,-2.3799,-0.0271,0.0160
3910.0000,-2.1946,0.1110,0.0686
3920.0000,-2.1397,0.2484,0.0439
3930.0000,-2.0553,0.2022,0.1023
3940.0000,-2.0946,0.1117,0.0751
3950.0000,-2.2350,0.1371,0.0301
3960.0000,-2.3022,0.1447,0.0607
3970.0000,-2.3402,0.0672,0.0992
3980.0000,-2.3715,0.0167,0.0272
3990.0000,-2.3206,-0.0359,0.0446
4000.0000,-2.2438,-0.0398,-0.0665
4010.0000,-2.2573,-0.1545,0.0637
4020.0000,-2.1837,-0.1451,0.1354
4030.0000,-2.1269,-0.0999,0.2323
4040.0000,-2.0403,-0.1633,0.1826
4050.0000,-1.8741,-0.1840,0.1438
4060.0000,-1.7325,-0.1084,0.2112
4070.0000,-1.5883,-0.0030,0.2105
4080.0000,-1.4785,0.1074,0.1946
4090.0000,-1.4517,0.1934,0.1638
4100.0000,-1.3829,0.2423,0.0898
4110.0000,-1.4409,0.2260,0.0800
4120.0000,-1.6318,0.1421,-0.0590
4130.0000,-1.7503,0.0624,-0.1285
4140.0000,-1.9327,0.0544,-0.2552
4150.0000,-2.0446,0.1900,-0.1790
4160.0000,-2.2735,0.1223,-0.1714
4170.0000,-2.4548,0.0239,-0.2406
4180.0000,-2.5095,-0.0530,-0.2365
4190.0000,-2.5444,-0.0941,-0.1989
4200.0000,-2.8189,-0.2422,-0.1024
4210.0000,-3.0510,-0.2402,-0.0681
4220.0000,-3.2334,-0.2620,-0.0410
4230.0000,-3.3584,-0.2452,0.0794
4240.0000,-3.5602,-0.2526,0.0183
4250.0000,-3.6328,-0.2196,0.1054
4260.0000,-3.6801,-0.2252,0.0896
4270.0000,-3.5922,-0.1973,0.1030
4280.0000,-3.5537,-0.2153,0.0453
4290.0000,-3.5140,-0.2401,-0.0033
4300.0000,-3.4924,-0.1272,0.0468
4310.0000,-3.4550,-0.1958,0.0852
4320.0000,-3.3273,-0.2501,0.0312
4330.0000,-3.1588,-0.2568,0.0120
4340.0000,-3.0160,-0.2450,-0.0697
4350.0000,-2.8279,-0.2410,-0.0768
4360.0000,-2.6653,-0.2377,-0.0866
4370.0000,-2.4914,-0.2388,-0.0794
4380.0000,-2.2589,-0.1573,-0.0459
4390.0000,-1.9869,-0.0849,-0.0482
4400.0000,-1.8461,0.0350,-0.0139
4410.0000,-1.7143,0.1076,0.0275
4420.0000,-1.5538,0.1299,0.0596
4430.0000,-1.4294,0.1768,0.0583
4440.0000,-1.3482,0.1900,0.0706
4450.0000,-1.3521,0.2177,0.0681
4460.0000,-1.3970,0.2230,0.0774
4470.0000,-1.3869,0.2185,0.0734
4480.0000,-1.5621,0.1843,0.0342
4490.0000,-1.6120,0.1338,0.0597
4500.0000,-1.6697,0.1417,0.0610
4510.0000,-1.8224,-0.0184,0.0674
4520.0000,-1.9161,-0.0124,0.0664
4530.0000,-2.0978,0.0357,0.0932
4540.0000,-2.2270,0.0892,0.1058
4550.0000,-2.3724,0.1407,0.1343
4560.0000,-2.4634,0.2129,0.1379
4570.0000,-2.4638,0.2043,0.1307
4580.0000,-2.5699,0.1635,0.0745
4590.0000,-2.6946,-0.0221,0.0720
4600.0000,-2.8361,-0.2081,0.1362
4610.0000,-2.9363,-0.2333,0.0950
4620.0000,-2.8899,-0.2397,0.0629
4630.0000,-2.8895,-0.2447,0.0183
4640.0000,-3.1568,-0.2532,-0.0306
4650.0000,-3.2792,-0.2514,-0.0437
4660.0000,-3.4168,-0.2098,-0.0267
4670.0000,-3.4867,-0.1598,-0.0741
4680.0000,-3.5272,-0.1575,-0.0839
4690.0000,-3.5706,-0.1535,-0.1775
4700.0000,-3.4835,-0.1530,-0.1879
4710.0000,-3.3696,-0.0803,-0.1701
4720.0000,-3.3080,-0.0291,-0.2065
4730.0000,-3.1878,0.0204,-0.1154
4740.0000,-3.1045,0.1023,-0.1229
4750.0000,-2.9519,0.2218,-0.0631
4760.0000,-2.8036,0.2563,-0.0255
4770.0000,-2.5755,0.2248,0.0483
4780.0000,-2.3561,0.2605,0.0074
4790.0000,-2.0453,0.2263,0.0407
4800.0000,-1.8964,0.2585,0.0490
4810.0000,-1.7058,0.2499,0.0466
4820.0000,-1.6563,0.2244,0.1273
4830.0000,-1.5369,0.2519,0.0491
4840.0000,-1.3910,0.2069,0.1191
4850.0000,-1.3652,0.1880,0.1187
4860.0000,-1.3008,0.1597,0.0780
4870.0000,-1.4192,0.1008,0.0511
4880.0000,-1.6421,0.1586,-0.0079
4890.0000,-1.5787,0.0855,-0.0671
4900.0000,-1.5264,0.0616,-0.1095
4910.0000,-1.4486,-0.0039,-0.1692
4920.0000,-1.5737,-0.0691,-0.1938
4930.0000,-1.7243,-0.2154,-0.1215
4940.0000,-1.7702,-0.1425,-0.1303
4950.0000,-1.8884,-0.2120,-0.0962
4960.0000,-2.0643,-0.2474,-0.0696
4970.0000,-2.2715,-0.2655,0.0252
4980.0000,-2.5840,-0.2611,-0.0159
4990.0000,-2.8121,-0.2583,-0.0004
5000.0000,-3.0611,-0.2538,-0.0069
5010.0000,-3.1587,-0.2496,0.0148
5020.0000,-3.2396,-0.2518,0.0009
5030.0000,-3.3455,-0.2513,-0.0238
5040.0000,-3.4551,-0.2505,0.0021
5050.0000,-3.4957,-0.2359,-0.0459
5060.0000,-3.6723,-0.1768,-0.1430
5070.0000,-3.8331,-0.1294,-0.2130
5080.0000,-3.8900,-0.0940,-0.1618
5090.0000,-3.8235,-0.1949,-0.1301
5100.0000,-3.6733,-0.2537,-0.0265
5110.0000,-3.5233,-0.2348,0.1033
5120.0000,-3.3944,-0.2205,0.1163
5130.0000,-3.2838,-0.1597,0.1843
5140.0000,-3.1169,-0.1021,0.2267
5150.0000,-3.0310,-0.0329,0.2224
5160.0000,-2.9756,-0.0068,0.1243
5170.0000,-2.9521,0.0848,-0.0335
5180.0000,-2.9304,0.1757,-0.0229
5190.0000,-3.0012,0.2381,-0.0584
5200.0000,-3.1478,0.2115,-0.1406
5210.0000,-3.2479,0.1909,-0.1345
5220.0000,-3.1985,0.2271,0.0301
5230.0000,-3.1512,0.2202,0.0831
5240.0000,-2.9988,0.2330,0.0804
5250.0000,-2.8311,0.2126,0.0920
5260.0000,-2.7596,0.1927,0.1682
5270.0000,-2.7399,0.1953,0.1610
5280.0000,-2.7318,0.2193,0.1040
5290.0000,-2.7687,0.1815,0.0901
5300.0000,-2.7711,0.2240,0.0134
5310.0000,-2.7071,0.2462,-0.0716
5320.0000,-2.7213,0.2490,0.0094
5330.0000,-2.6786,0.2544,-0.0117
5340.0000,-2.6180,0.2545,0.0086
5350.0000,-2.6083,0.2444,-0.0521
5360.0000,-2.7082,0.2291,-0.0873
5370.0000,-2.7667,0.2292,-0.1036
5380.0000,-2.8953,0.0815,-0.0443
5390.0000,-3.1272,-0.0357,-0.1504
5400.0000,-3.1923,-0.1871,-0.1661
5410.0000,-3.1530,-0.2146,-0.1388
5420.0000,-3.0696,-0.2188,-0.1184
5430.0000,-3.0820,-0.2418,-0.1052
5440.0000,-2.9605,-0.2200,-0.0028
5450.0000,-2.8530,-0.1623,0.1021
5460.0000,-2.6895,-0.0439,0.1054
5470.0000,-2.5948,-0.0208,0.1052
5480.0000,-2.5393,0.1507,0.1404
5490.0000,-2.4743,0.1444,0.1784
5500.0000,-2.4508,0.0550,0.1772
5510.0000,-2.4057,0.1185,0.1220
5520.0000,-2.2194,0.2270,0.1196
5530.0000,-2.1338,0.2248,0.1073
5540.0000,-2.1199,0.1680,0.0496
5550.0000,-2.1668,0.1524,-0.0038
5560.0000,-2.1894,0.2239,0.0419
5570.0000,-2.2066,0.2501,-0.0229
5580.0000,-2.3477,0.1978,-0.0553
5590.0000,-2.5118,0.0516,-0.1182
5600.0000,-2.6269,-0.0458,-0.2480
5610.0000,-2.6818,-0.0968,-0.2471
5620.0000,-2.7296,-0.2520,-0.0692
5630.0000,-2.9538,-0.2567,0.0144
5640.0000,-3.1917,-0.2164,0.1367
5650.0000,-3.2737,-0.1461,0.1151
5660.0000,-3.2697,-0.1449,0.1205
5670.0000,-3.4800,-0.1669,0.1556
5680.0000,-3.5044,-0.1793,0.0416
5690.0000,-3.5645,-0.1939,-0.0020
5700.0000,-3.6199,-0.2503,0.0025
5710.0000,-3.6295,-0.2547,-0.0180
5720.0000,-3.5535,-0.2274,0.0221
5730.0000,-3.3731,-0.2382,0.0294
5740.0000,-3.2291,-0.1765,0.0789
5750.0000,-3.0769,-0.0286,0.1365
5760.0000,-2.9775,0.1117,0.1670
5770.0000,-2.9297,0.1490,0.0971
5780.0000,-2.9470,0.0588,0.0046
5790.0000,-2.9851,-0.0578,0.0178
5800.0000,-2.9372,-0.0729,0.0797
5810.0000,-2.7833,-0.1048,0.1276
5820.0000,-2.6898,-0.1317,0.1872
5830.0000,-2.5811,-0.1173,0.1154
5840.0000,-2.4236,-0.0927,-0.0294
5850.0000,-2.2920,-0.0349,-0.0796
5860.0000,-2.1678,-0.0416,-0.0758
5870.0000,-2.0007,-0.0555,-0.0787
5880.0000,-1.8794,-0.0070,-0.0709
5890.0000,-1.7997,-0.0936,-0.1301
5900.0000,-1.7695,-0.1014,-0.0437
5910.0000,-1.6345,-0.1443,0.0132
5920.0000,-1.7110,-0.2240,0.0839
5930.0000,-1.7828,-0.1216,0.2268
5940.0000,-1.8770,-0.0373,0.2392
5950.0000,-1.9689,0.0418,0.2495
5960.0000,-2.0406,0.0836,0.2365
5970.0000,-2.0356,0.0636,0.2450
5980.0000,-2.0411,0.0663,0.2324
5990.0000,-2.0361,0.0531,0.2074
6000.0000,-1.9643,0.0371,0.2392
6010.0000,-1.9750,0.0221,0.2231
6020.0000,-1.9738,0.0051,0.2279
6030.0000,-1.8797,0.0200,0.2190
6040.0000,-1.7194,0.0042,0.2173
6050.0000,-1.6614,0.0586,0.1787
6060.0000,-1.6880,0.1028,0.0887
6070.0000,-1.5876,0.1814,0.0991
6080.0000,-1.4226,0.1822,0.1825
6090.0000,-1.3433,0.1822,0.1649
6100.0000,-1.1166,0.1685,0.1896
6110.0000,-0.9180,0.1691,0.1838
6120.0000,-0.8621,0.1916,0.1333
6130.0000,-0.8394,0.2287,0.1018
6140.0000,-0.6793,0.2291,0.0502
6150.0000,-0.5304,0.1539,0.0388
