time,x,y,z
690.0000,1.2013,-0.0561,0.2221
700.0000,1.0130,-0.0968,0.1509
710.0000,0.9200,-0.1213,0.1789
720.0000,0.8380,-0.1570,0.1452
730.0000,0.8222,-0.1765,0.1389
740.0000,0.7408,-0.2178,0.1297
750.0000,0.6386,-0.2495,0.0483
760.0000,0.6646,-0.2559,0.0014
770.0000,0.7305,-0.2505,0.0409
780.0000,0.7662,-0.2264,0.0564
790.0000,0.7655,-0.2136,0.0218
800.0000,0.6827,-0.1708,0.0155
810.0000,0.5463,-0.1023,-0.0021
820.0000,0.4260,-0.0149,-0.0264
830.0000,0.2669,-0.0335,0.0052
840.0000,0.1260,-0.0940,-0.0070
850.0000,0.0576,-0.0690,0.0103
860.0000,-0.0139,-0.0929,0.0187
870.0000,-0.1454,-0.0725,0.0634
880.0000,-0.2474,-0.1495,0.0360
890.0000,-0.3382,-0.1535,-0.0356
900.0000,-0.3366,-0.2272,-0.0990
910.0000,-0.3014,-0.2240,-0.1352
920.0000,-0.2764,-0.2115,-0.0616
930.0000,-0.3507,-0.2172,-0.0369
940.0000,-0.4205,-0.1758,-0.0346
950.0000,-0.5637,-0.1608,-0.0872
960.0000,-0.6859,-0.1633,-0.0390
970.0000,-0.8709,-0.1236,-0.0374
980.0000,-1.1153,-0.1143,-0.0980
990.0000,-1.2061,-0.0811,-0.1233
1000.0000,-1.2349,-0.0585,-0.1107
1010.0000,-1.1949,-0.0376,-0.1217
1020.0000,-1.1113,0.0127,-0.1416
1030.0000,-1.0422,0.0049,-0.1580
1040.0000,-1.0555,0.0388,-0.1388
1050.0000,-1.0522,0.0273,-0.1150
1060.0000,-1.1150,0.1601,-0.1046
1070.0000,-1.1985,0.1888,-0.1209
1080.0000,-1.1458,0.2185,-0.1340
1090.0000,-1.0373,0.2135,-0.1178
1100.0000,-0.9541,0.2123,-0.1232
1110.0000,-0.8501,0.1752,-0.1179
1120.0000,-0.6640,0.1456,-0.0869
1130.0000,-0.4703,0.1807,-0.0813
1140.0000,-0.2438,0.1099,-0.0439
1150.0000,-0.0779,0.0985,-0.0105
1160.0000,0.1049,0.0557,-0.0005
1170.0000,0.2748,0.0373,-0.0454
1180.0000,0.4262,0.0101,-0.0480
1190.0000,0.5024,-0.0772,-0.0629
1200.0000,0.4623,-0.1387,-0.0808
1210.0000,0.3806,-0.1421,-0.1102
1220.0000,0.2570,-0.1067,-0.1381
1230.0000,0.1029,-0.1524,-0.1282
1240.0000,-0.0398,-0.1954,-0.1535
1250.0000,-0.2030,-0.1944,-0.1162
1260.0000,-0.3204,-0.2065,-0.1176
1270.0000,-0.4646,-0.1870,-0.0891
1280.0000,-0.6523,-0.2075,-0.0368
1290.0000,-0.8786,-0.2056,0.0224
1300.0000,-1.0306,-0.2198,0.0893
1310.0000,-1.0743,-0.1971,0.0926
1320.0000,-1.1738,-0.1699,0.1096
1330.0000,-1.1759,-0.1483,0.0921
1340.0000,-1.1308,-0.1373,0.0777
1350.0000,-1.1620,-0.1624,0.0831
1360.0000,-1.2265,-0.1773,0.0798
1370.0000,-1.2732,-0.2005,0.0978
1380.0000,-1.3163,-0.2215,0.0845
1390.0000,-1.3050,-0.1765,0.0947
1400.0000,-1.2620,-0.1780,0.1030
1410.0000,-1.2025,-0.1229,0.0568
1420.0000,-1.1513,-0.0866,0.0374
1430.0000,-1.1333,-0.1143,0.0639
1440.0000,-1.0173,-0.1148,0.1272
1450.0000,-0.8979,-0.0878,0.1476
1460.0000,-0.7573,-0.1274,0.1727
1470.0000,-0.6060,-0.1113,0.2287
1480.0000,-0.5057,-0.0973,0.2427
1490.0000,-0.4023,-0.0668,0.2465
1500.0000,-0.3945,-0.0272,0.2534
1510.0000,-0.3369,0.0145,0.2588
1520.0000,-0.2599,-0.0054,0.2590
1530.0000,-0.1451,0.0354,0.2480
1540.0000,0.0082,0.0048,0.2535
1550.0000,0.1101,-0.0293,0.2228
1560.0000,0.1780,-0.0240,0.2116
1570.0000,0.2072,-0.0623,0.2119
1580.0000,0.2419,-0.0866,0.1617
1590.0000,0.1819,-0.1463,0.0580
1600.0000,0.2466,-0.1838,0.0426
1610.0000,0.2750,-0.2267,-0.0006
1620.0000,0.3305,-0.2310,-0.0364
1630.0000,0.3219,-0.2554,-0.0011
1640.0000,0.2254,-0.2389,0.0154
1650.0000,0.1740,-0.2080,0.0267
1660.0000,0.1245,-0.2220,0.0247
1670.0000,0.0605,-0.2046,-0.0188
1680.0000,0.0095,-0.1912,-0.0211
1690.0000,-0.0289,-0.1701,-0.0345
1700.0000,0.0082,-0.1422,-0.0649
1710.0000,0.0866,-0.1893,-0.0889
1720.0000,0.1141,-0.2047,-0.1094
1730.0000,0.0982,-0.1657,-0.1134
1740.0000,0.0135,-0.2082,-0.0318
1750.0000,-0.1332,-0.2168,-0.0345
1760.0000,-0.1148,-0.2431,-0.0200
1770.0000,-0.1026,-0.2305,-0.0557
1780.0000,-0.1008,-0.2064,-0.0826
1790.0000,-0.1263,-0.1897,-0.1265
1800.0000,-0.1422,-0.1577,-0.1877
1810.0000,-0.1408,-0.1480,-0.1931
1820.0000,-0.1693,-0.0448,-0.2001
1830.0000,-0.2321,0.0480,-0.2021
1840.0000,-0.3091,0.1552,-0.1900
1850.0000,-0.3517,0.1720,-0.1215
1860.0000,-0.2850,0.1409,-0.1463
1870.0000,-0.1990,0.1496,-0.1261
1880.0000,-0.2664,0.0923,-0.1241
1890.0000,-0.3749,0.0437,-0.1206
1900.0000,-0.5660,-0.0186,-0.1490
1910.0000,-0.8467,0.0266,-0.1113
1920.0000,-1.0909,0.0165,-0.1236
1930.0000,-1.2583,0.0447,-0.1049
1940.0000,-1.3697,0.0655,-0.0956
1950.0000,-1.4441,0.0709,-0.0893
1960.0000,-1.4528,0.0584,-0.0212
1970.0000,-1.4559,0.0478,0.0395
1980.0000,-1.3590,0.0291,0.1071
1990.0000,-1.2478,0.0105,0.1184
2000.0000,-1.1415,-0.0323,0.1739
2010.0000,-1.0363,-0.0717,0.2112
2020.0000,-0.8972,-0.1183,0.2174
2030.0000,-0.8056,-0.1157,0.2223
2040.0000,-0.7579,-0.0074,0.2416
2050.0000,-0.6696,0.0119,0.2525
2060.0000,-0.5795,0.0669,0.2448
2070.0000,-0.4736,0.0848,0.2412
2080.0000,-0.4233,0.1468,0.2078
2090.0000,-0.4460,0.0211,0.1859
2100.0000,-0.4789,-0.0148,0.1627
2110.0000,-0.4489,-0.0545,0.1376
2120.0000,-0.5461,-0.0146,0.1384
2130.0000,-0.7173,-0.0564,0.2191
2140.0000,-0.9251,-0.0425,0.2068
2150.0000,-1.0574,-0.0735,0.0958
2160.0000,-1.1696,-0.1055,0.0383
2170.0000,-1.1953,-0.0773,-0.0028
2180.0000,-1.1462,-0.1039,-0.0301
2190.0000,-1.0918,-0.1052,-0.0060
2200.0000,-1.0950,-0.1689,0.0264
2210.0000,-1.1006,-0.2169,-0.0042
2220.0000,-1.0694,-0.2058,0.0020
2230.0000,-0.9995,-0.1887,-0.0845
2240.0000,-0.9269,-0.1713,-0.1741
2250.0000,-0.7858,-0.1522,-0.1902
2260.0000,-0.6864,-0.1676,-0.1671
2270.0000,-0.6637,-0.1378,-0.1203
2280.0000,-0.6261,-0.1003,0.0182
2290.0000,-0.6770,-0.1047,0.0795
2300.0000,-0.7512,-0.1392,0.1203
2310.0000,-0.8488,-0.1067,0.1389
2320.0000,-0.9769,-0.1276,0.0893
2330.0000,-1.0695,-0.0870,0.0403
2340.0000,-1.0536,-0.1066,0.0632
2350.0000,-1.0191,-0.0291,0.0720
2360.0000,-0.8867,0.0010,0.2114
2370.0000,-0.8450,0.0119,0.2558
2380.0000,-0.7708,-0.0040,0.2395
2390.0000,-0.6772,-0.0085,0.2095
2400.0000,-0.5970,0.0078,0.2411
2410.0000,-0.4782,0.0107,0.2477
2420.0000,-0.3632,-0.0184,0.2545
2430.0000,-0.3389,-0.0100,0.2511
2440.0000,-0.2898,-0.0189,0.2334
2450.0000,-0.2849,-0.0413,0.2134
2460.0000,-0.2766,-0.0180,0.2027
2470.0000,-0.2471,-0.0243,0.1706
2480.0000,-0.1843,-0.0041,0.1428
2490.0000,-0.1615,0.0041,0.1545
2500.0000,-0.0969,-0.0448,0.2423
2510.0000,-0.1189,-0.1312,0.2081
2520.0000,-0.2210,-0.1372,0.1443
2530.0000,-0.3910,-0.1772,0.1106
2540.0000,-0.4747,-0.1487,0.0654
2550.0000,-0.4450,-0.1936,0.0477
2560.0000,-0.3703,-0.2231,-0.0090
2570.0000,-0.2889,-0.1823,0.0017
2580.0000,-0.3225,-0.1391,0.0542
2590.0000,-0.3492,-0.0872,0.0426
2600.0000,-0.3406,-0.0633,0.0031
2610.0000,-0.3766,-0.0528,0.0345
2620.0000,-0.3316,-0.0785,0.0295
2630.0000,-0.3076,-0.1016,0.0059
2640.0000,-0.2981,-0.0608,0.0210
2650.0000,-0.1989,-0.0727,0.0002
2660.0000,-0.1626,-0.0958,-0.0297
2670.0000,-0.1898,-0.1653,-0.0702
2680.0000,-0.2404,-0.1795,-0.0635
2690.0000,-0.2186,-0.1781,-0.0282
2700.0000,-0.2191,-0.1804,-0.0210
2710.0000,-0.2200,-0.1071,-0.0576
2720.0000,-0.2842,-0.0925,-0.0125
2730.0000,-0.3823,-0.0373,-0.0171
2740.0000,-0.5045,-0.0062,-0.0125
2750.0000,-0.6015,0.0213,-0.0821
2760.0000,-0.7660,-0.0993,-0.1463
2770.0000,-0.9005,-0.1779,-0.1858
2780.0000,-1.0219,-0.1750,-0.1705
2790.0000,-1.0833,-0.1767,-0.1655
2800.0000,-1.1598,-0.1696,-0.1674
2810.0000,-1.3012,-0.1496,-0.1651
2820.0000,-1.3352,-0.1464,-0.1769
2830.0000,-1.3670,-0.1713,-0.1879
2840.0000,-1.4384,-0.1620,-0.1911
2850.0000,-1.5101,-0.1774,-0.1508
2860.0000,-1.4248,-0.1762,-0.1445
2870.0000,-1.2866,-0.2224,-0.0477
2880.0000,-1.0850,-0.1906,-0.0051
2890.0000,-0.9480,-0.1309,0.0633
2900.0000,-0.7255,-0.0970,0.0970
2910.0000,-0.4630,-0.0197,0.1010
2920.0000,-0.2366,0.0466,0.0940
2930.0000,0.0208,0.0371,0.1069
2940.0000,0.2433,-0.0058,0.0948
2950.0000,0.4687,-0.0443,0.0270
2960.0000,0.6695,-0.0758,0.0270
2970.0000,0.8737,-0.1366,-0.0161
2980.0000,1.0041,-0.1136,-0.0518
2990.0000,1.0741,-0.0572,-0.0772
3000.0000,1.0863,0.0489,-0.0664
3010.0000,1.0024,0.0344,-0.0311
3020.0000,0.8314,-0.0400,-0.0176
3030.0000,0.6827,-0.0965,-0.0801
3040.0000,0.5626,-0.1345,-0.0964
3050.0000,0.5578,-0.1376,-0.0910
3060.0000,0.5904,-0.1464,-0.0530
3070.0000,0.5983,-0.2039,0.0643
3080.0000,0.5670,-0.1913,0.1675
3090.0000,0.4742,-0.1538,0.2105
3100.0000,0.3583,-0.1004,0.2277
3110.0000,0.2029,-0.1070,0.1897
3120.0000,0.0494,-0.0684,0.2439
3130.0000,-0.0873,0.0050,0.2469
3140.0000,-0.1732,0.0338,0.2498
3150.0000,-0.3164,0.1075,0.2335
3160.0000,-0.4516,0.1392,0.1911
3170.0000,-0.6209,0.1323,0.1774
3180.0000,-0.7755,0.1427,0.1831
3190.0000,-0.8617,0.1077,0.1820
3200.0000,-0.7877,0.0383,0.2097
3210.0000,-0.6318,-0.0284,0.2218
3220.0000,-0.4718,-0.0647,0.1682
3230.0000,-0.3445,-0.0804,0.1849
3240.0000,-0.1650,-0.0273,0.2310
3250.0000,-0.0172,-0.0275,0.2407
3260.0000,0.0279,-0.0417,0.2156
3270.0000,0.0188,-0.0401,0.1889
3280.0000,-0.0811,-0.0311,0.1531
3290.0000,-0.1740,-0.0073,0.1313
3300.0000,-0.2851,-0.0069,0.1233
3310.0000,-0.3002,-0.0915,0.0840
3320.0000,-0.3418,-0.0937,0.0936
3330.0000,-0.4100,-0.0989,0.1158
3340.0000,-0.4289,-0.1124,0.1466
3350.0000,-0.4321,-0.1295,0.1191
3360.0000,-0.4124,-0.1212,0.1523
3370.0000,-0.4039,-0.0998,0.1745
3380.0000,-0.4886,-0.0580,0.1473
3390.0000,-0.5695,0.0116,0.1815
3400.0000,-0.6543,0.0006,0.1804
3410.0000,-0.9165,0.0158,0.1379
3420.0000,-1.0729,0.0558,0.1342
3430.0000,-1.2078,0.1183,0.1765
3440.0000,-1.2497,0.1432,0.1490
3450.0000,-1.3202,0.1356,0.1715
3460.0000,-1.4643,0.1412,0.1701
3470.0000,-1.6172,0.1429,0.1386
3480.0000,-1.6453,0.1226,0.0883
3490.0000,-1.6547,0.0753,0.0373
3500.0000,-1.6650,-0.0040,0.0385
3510.0000,-1.6319,-0.0406,0.0458
3520.0000,-1.5304,-0.0394,0.1402
3530.0000,-1.4015,-0.1135,0.2055
3540.0000,-1.3019,-0.1463,0.2020
3550.0000,-1.1561,-0.1198,0.2069
3560.0000,-1.0108,-0.0527,0.1886
3570.0000,-0.8917,0.0259,0.1598
3580.0000,-0.7787,0.1554,0.0764
3590.0000,-0.6424,0.2284,0.0132
3600.0000,-0.4520,0.2140,0.0241
3610.0000,-0.3185,0.1563,0.0364
3620.0000,-0.1601,0.1203,0.0755
3630.0000,-0.0124,0.0778,0.0474
3640.0000,0.0935,0.1315,0.0490
3650.0000,0.1761,0.1357,0.0470
3660.0000,0.1764,0.1471,0.0457
3670.0000,0.2084,0.2292,0.0402
3680.0000,0.1820,0.2434,0.0188
3690.0000,0.1289,0.2297,-0.0051
3700.0000,0.1562,0.1887,0.0218
3710.0000,0.1176,0.1191,0.0479
3720.0000,0.0131,0.0942,0.0853
3730.0000,-0.0274,0.0269,0.0947
3740.0000,-0.1463,-0.0083,0.1116
3750.0000,-0.2827,-0.0578,0.0706
3760.0000,-0.4146,-0.0649,0.0801
3770.0000,-0.4783,-0.1015,0.0785
3780.0000,-0.4318,-0.1645,0.1507
3790.0000,-0.3776,-0.1774,0.1784
3800.0000,-0.4420,-0.1445,0.1896
3810.0000,-0.5218,-0.1404,0.1552
3820.0000,-0.6321,-0.1280,0.1721
3830.0000,-0.6529,-0.1242,0.1510
3840.0000,-0.6086,-0.1387,0.1109
3850.0000,-0.5466,-0.1392,0.1010
3860.0000,-0.4767,-0.1569,0.0429
3870.0000,-0.4423,-0.1450,-0.0085
3880.0000,-0.3840,-0.1185,-0.0150
3890.0000,-0.3538,-0.0693,-0.0284
3900.0000,-0.3112,0.0307,-0.0349
3910.0000,-0.2130,0.0670,-0.0327
3920.0000,-0.0555,0.1134,0.0340
3930.0000,0.1000,0.1221,0.1853
3940.0000,0.2214,0.1284,0.2155
3950.0000,0.2760,0.0595,0.2298
3960.0000,0.2047,0.0343,0.2570
3970.0000,0.1227,0.0142,0.2500
3980.0000,-0.0105,-0.0499,0.2453
3990.0000,-0.1813,-0.1230,0.2240
4000.0000,-0.4627,-0.1180,0.2343
4010.0000,-0.7936,-0.1160,0.2276
4020.0000,-1.1459,-0.1366,0.2144
4030.0000,-1.3982,-0.1272,0.2147
4040.0000,-1.5510,-0.0934,0.2122
4050.0000,-1.6428,-0.1082,0.2376
4060.0000,-1.6083,-0.1221,0.2242
4070.0000,-1.6351,-0.1302,0.2221
4080.0000,-1.6290,-0.1600,0.2017
4090.0000,-1.5714,-0.1681,0.1904
4100.0000,-1.5032,-0.1941,0.1677
4110.0000,-1.4216,-0.1494,0.2097
4120.0000,-1.3476,-0.1297,0.2295
4130.0000,-1.3192,-0.1105,0.2323
4140.0000,-1.2931,-0.0956,0.1953
4150.0000,-1.2429,-0.0715,0.1657
4160.0000,-1.1142,-0.1142,0.1279
4170.0000,-0.9688,-0.1201,0.0823
4180.0000,-0.9689,-0.0618,0.0052
4190.0000,-0.9381,-0.0515,-0.0736
4200.0000,-0.8815,-0.0238,-0.1085
4210.0000,-0.8035,-0.0814,-0.1449
4220.0000,-0.8158,-0.1380,-0.1550
4230.0000,-0.9261,-0.2191,-0.1210
4240.0000,-1.0044,-0.2381,-0.0616
4250.0000,-1.0157,-0.2460,-0.0319
4260.0000,-0.9856,-0.2105,0.0325
4270.0000,-0.8838,-0.2384,0.0783
4280.0000,-0.7972,-0.2076,0.1482
4290.0000,-0.6757,-0.1824,0.1797
4300.0000,-0.5612,-0.1643,0.1979
4310.0000,-0.4248,-0.1603,0.1975
4320.0000,-0.3110,-0.1797,0.1714
4330.0000,-0.2154,-0.1824,0.1157
4340.0000,-0.1273,-0.1831,0.0492
4350.0000,-0.0867,-0.2299,-0.0414
4360.0000,-0.0956,-0.2333,-0.1213
4370.0000,-0.1193,-0.2258,-0.1219
4380.0000,-0.2009,-0.1906,-0.0461
4390.0000,-0.2637,-0.1606,-0.0189
4400.0000,-0.3498,-0.1700,0.1000
4410.0000,-0.4140,-0.1806,0.1836
4420.0000,-0.4022,-0.1737,0.1840
4430.0000,-0.2805,-0.2026,0.1176
4440.0000,-0.1352,-0.1862,0.1345
4450.0000,0.0695,-0.1424,0.1473
4460.0000,0.3688,-0.1415,0.2144
4470.0000,0.7036,-0.1300,0.2247
4480.0000,0.9406,-0.1181,0.2162
4490.0000,1.1513,-0.1025,0.1523
4500.0000,1.3459,-0.0806,0.1446
4510.0000,1.4834,-0.1091,0.0597
4520.0000,1.5725,-0.0971,0.0804
4530.0000,1.5941,-0.1092,0.0944
4540.0000,1.5954,-0.0697,0.1064
4550.0000,1.4721,-0.0960,0.1094
4560.0000,1.3613,-0.1507,0.1073
4570.0000,1.1538,-0.1668,0.1468
4580.0000,0.9352,-0.1533,0.0919
4590.0000,0.7197,-0.1376,0.0840
4600.0000,0.5654,-0.1559,0.0738
4610.0000,0.4397,-0.1473,0.1040
4620.0000,0.3249,-0.1229,0.0630
4630.0000,0.2074,-0.0847,0.0339
4640.0000,0.1926,-0.0925,0.0408
4650.0000,0.1505,-0.1163,0.0085
4660.0000,0.1565,-0.1613,0.0471
4670.0000,0.1119,-0.1837,0.1117
4680.0000,0.0273,-0.2059,0.1044
4690.0000,-0.0450,-0.2254,0.1184
4700.0000,-0.0911,-0.2086,0.1096
4710.0000,-0.1034,-0.2154,0.1111
4720.0000,-0.0381,-0.1791,0.1359
4730.0000,0.0688,-0.1954,0.1211
4740.0000,0.1809,-0.1611,0.0983
4750.0000,0.3042,-0.1239,0.0522
4760.0000,0.4377,-0.0576,0.0284
4770.0000,0.4575,-0.0610,0.0406
4780.0000,0.5044,-0.0212,0.0190
4790.0000,0.7341,0.0457,0.0026
4800.0000,0.9531,0.0305,0.0486
4810.0000,1.0933,0.0043,0.0050
4820.0000,1.1701,-0.0644,-0.0545
4830.0000,1.1340,-0.1516,-0.0665
4840.0000,0.9748,-0.1173,-0.0381
4850.0000,0.8813,-0.0925,-0.0637
4860.0000,0.6684,-0.0318,-0.0637
4870.0000,0.4812,-0.0349,-0.0261
4880.0000,0.3060,0.0336,0.0338
4890.0000,0.2641,0.0894,0.0765
4900.0000,0.1967,0.1762,0.0868
4910.0000,0.1562,0.2005,0.0792
4920.0000,0.1242,0.1505,0.0667
4930.0000,0.1166,0.0816,0.1029
4940.0000,0.0706,0.0582,0.1014
4950.0000,-0.0022,0.0415,0.0880
4960.0000,-0.1388,0.0564,0.0921
4970.0000,-0.3060,-0.0157,0.0945
4980.0000,-0.4038,-0.0003,0.0438
4990.0000,-0.4826,-0.0080,-0.0341
5000.0000,-0.5224,0.0395,-0.1587
5010.0000,-0.5268,-0.0392,-0.1929
5020.0000,-0.6029,-0.0424,-0.1938
5030.0000,-0.6244,-0.0372,-0.2009
5040.0000,-0.6254,-0.0542,-0.1887
5050.0000,-0.5703,-0.0746,-0.2260
5060.0000,-0.4957,-0.0529,-0.2458
5070.0000,-0.3131,-0.0174,-0.2550
5080.0000,-0.1266,-0.0015,-0.2291
5090.0000,0.0215,0.0104,-0.2213
5100.0000,0.2021,0.0190,-0.1462
5110.0000,0.3629,-0.0277,-0.0896
5120.0000,0.4722,-0.0235,-0.1309
5130.0000,0.5097,0.0036,-0.1749
5140.0000,0.5432,0.0166,-0.1728
5150.0000,0.5140,0.0117,-0.1535
5160.0000,0.4650,-0.0415,-0.1404
5170.0000,0.3724,-0.0659,-0.0818
5180.0000,0.3162,-0.0805,-0.0358
5190.0000,0.3112,-0.0624,-0.0435
5200.0000,0.2713,0.0789,-0.0020
5210.0000,0.2130,0.1747,0.0647
5220.0000,0.2410,0.2294,0.0769
5230.0000,0.3383,0.1963,0.0661
5240.0000,0.3665,0.2324,0.0701
5250.0000,0.2881,0.2216,0.0312
5260.0000,0.1518,0.1703,-0.0296
5270.0000,0.0083,0.1259,-0.0876
5280.0000,-0.0697,0.0282,-0.0911
5290.0000,-0.1875,0.0003,-0.0922
5300.0000,-0.2835,-0.0230,-0.1316
5310.0000,-0.3832,-0.0285,-0.1464
5320.0000,-0.4206,-0.0723,-0.1233
5330.0000,-0.3966,0.0094,-0.1614
5340.0000,-0.3398,0.0141,-0.2144
5350.0000,-0.3453,0.0197,-0.1623
5360.0000,-0.3297,0.0596,-0.0665
5370.0000,-0.3681,0.1307,0.0039
5380.0000,-0.4175,0.2126,0.0668
5390.0000,-0.5205,0.2089,0.1574
5400.0000,-0.5471,0.2141,0.1329
5410.0000,-0.5390,0.2066,0.1297
5420.0000,-0.4116,0.1597,0.1771
5430.0000,-0.1860,0.1262,0.2117
5440.0000,0.0307,0.0664,0.2535
5450.0000,0.2317,0.0135,0.2551
5460.0000,0.3861,-0.0298,0.2610
5470.0000,0.5107,0.0144,0.2524
5480.0000,0.6163,-0.0317,0.2645
5490.0000,0.6792,-0.0698,0.2505
5500.0000,0.6330,-0.0561,0.2540
5510.0000,0.5601,-0.0360,0.2602
5520.0000,0.4817,-0.0598,0.2468
5530.0000,0.2962,-0.1095,0.2188
5540.0000,0.0431,-0.1382,0.1630
5550.0000,-0.1825,-0.1595,0.1258
5560.0000,-0.3543,-0.1084,0.1414
5570.0000,-0.4940,-0.1215,0.1772
5580.0000,-0.5730,-0.1043,0.1891
5590.0000,-0.6492,-0.0184,0.2195
5600.0000,-0.7084,0.0516,0.2368
5610.0000,-0.7930,0.1246,0.1980
5620.0000,-0.7104,0.1975,0.1606
5630.0000,-0.5577,0.1405,0.1705
5640.0000,-0.4506,0.1198,0.1718
5650.0000,-0.4318,0.0829,0.1589
5660.0000,-0.4039,0.0458,0.1831
5670.0000,-0.3819,0.0148,0.1612
5680.0000,-0.3424,0.0143,0.1529
5690.0000,-0.2809,-0.0063,0.1438
5700.0000,-0.1521,-0.0230,0.2063
5710.0000,-0.0807,-0.0729,0.1770
5720.0000,-0.0987,-0.0898,0.1687
5730.0000,-0.1594,-0.1149,0.1943
5740.0000,-0.2322,-0.1422,0.2044
5750.0000,-0.2975,-0.1288,0.1890
5760.0000,-0.2840,-0.0621,0.1831
5770.0000,-0.2202,0.0415,0.1714
5780.0000,-0.1294,0.1520,0.1704
5790.0000,-0.0037,0.1905,0.1510
5800.0000,0.1134,0.1411,0.1362
5810.0000,0.2868,0.1129,0.1670
5820.0000,0.4386,0.0849,0.1662
5830.0000,0.5025,0.0570,0.1238
5840.0000,0.5901,0.0872,0.1005
5850.0000,0.7183,0.1185,0.0741
5860.0000,0.8735,0.1805,0.1135
5870.0000,0.9350,0.1738,0.0665
5880.0000,1.0126,0.1340,0.0867
5890.0000,1.1071,0.1705,0.1365
5900.0000,1.2255,0.1551,0.1233
5910.0000,1.3709,0.1418,0.0563
5920.0000,1.5260,0.1112,0.0177
5930.0000,1.6317,0.0488,-0.0419
5940.0000,1.6931,0.0575,0.0408
5950.0000,1.7264,0.0270,0.0739
5960.0000,1.7408,-0.0402,0.0392
5970.0000,1.7132,-0.0885,0.0835
5980.0000,1.5448,-0.1282,0.0861
5990.0000,1.3759,-0.0617,0.0455
6000.0000,1.1963,-0.0433,0.0391
6010.0000,1.0133,-0.0459,0.0269
6020.0000,0.8566,-0.0015,0.0239
6030.0000,0.6531,-0.0286,0.0402
6040.0000,0.4724,-0.0683,0.0136
6050.0000,0.3436,-0.1025,-0.0065
6060.0000,0.3162,-0.0334,0.0716
6070.0000,0.2729,0.0022,0.0421
6080.0000,0.2232,0.0063,0.0450
6090.0000,0.3055,-0.0102,0.0102
6100.0000,0.3884,-0.0579,-0.0690
6110.0000,0.4557,-0.0769,-0.0881
6120.0000,0.4984,-0.0716,-0.1073
6130.0000,0.6053,-0.0737,-0.0603
6140.0000,0.8186,-0.0415,-0.0111
6150.0000,1.0222,-0.0750,-0.0803
6160.0000,1.2325,-0.0526,-0.0775
6170.0000,1.4403,-0.0743,-0.0388
6180.0000,1.6055,-0.0578,-0.0409
6190.0000,1.6997,-0.0404,-0.0453
6200.0000,1.7004,-0.0381,-0.0764
6210.0000,1.6531,-0.0361,-0.0277
6220.0000,1.6643,-0.0506,-0.0101
