time,x,y,z
950.0000,0.1172,0.2504,-0.0193
960.0000,-0.1247,0.2481,-0.0268
970.0000,-0.2822,0.2584,-0.0292
980.0000,-0.2931,0.2573,0.0521
990.0000,-0.2256,0.2580,0.0178
1000.0000,-0.2334,0.2647,-0.0324
1010.0000,-0.0780,0.2586,-0.0514
1020.0000,-0.0305,0.2573,-0.0345
1030.0000,0.2319,0.2539,0.0237
1040.0000,0.5835,0.2231,0.0976
1050.0000,0.8178,0.1925,0.1300
1060.0000,1.1031,0.1207,0.2117
1070.0000,1.2981,0.2480,0.0620
1080.0000,1.3166,0.2552,0.0047
1090.0000,1.3445,0.2418,-0.0890
1100.0000,1.3234,0.2334,-0.1071
1110.0000,1.2483,0.1985,-0.1677
1120.0000,1.1868,0.2408,-0.1130
1130.0000,1.2970,0.2609,-0.0144
1140.0000,1.3511,0.2512,0.0615
1150.0000,1.2974,0.2524,0.0503
1160.0000,1.2709,0.2629,0.0143
1170.0000,1.0353,0.2553,0.0550
1180.0000,0.8285,0.2524,0.0454
1190.0000,0.5779,0.2281,-0.0384
1200.0000,0.3150,0.2512,-0.0387
1210.0000,-0.0130,0.2146,-0.0352
1220.0000,-0.2807,0.2534,-0.0123
1230.0000,-0.5200,0.2453,-0.0783
1240.0000,-0.5378,0.2576,-0.0499
1250.0000,-0.3738,0.2559,-0.0207
1260.0000,-0.0597,0.2233,-0.1124
1270.0000,0.1918,0.2236,-0.0906
1280.0000,0.4173,0.2152,-0.1281
1290.0000,0.6676,0.2208,-0.0632
1300.0000,0.8980,0.2412,-0.0845
1310.0000,0.9909,0.2314,-0.1182
1320.0000,0.9251,0.2460,-0.0932
1330.0000,0.7182,0.2448,-0.0966
1340.0000,0.8323,0.2527,0.0386
1350.0000,0.8587,0.2537,0.0548
1360.0000,0.9062,0.2501,0.1004
1370.0000,0.9790,0.2485,0.0737
1380.0000,1.0133,0.2435,0.0992
1390.0000,1.1016,0.2680,0.0342
1400.0000,1.1377,0.2488,-0.0876
1410.0000,1.1267,0.2491,-0.0573
1420.0000,1.0686,0.1950,-0.1599
1430.0000,0.9541,0.2168,-0.1459
1440.0000,0.6426,0.2227,-0.0783
1450.0000,0.3482,0.2257,-0.1308
1460.0000,0.3420,0.2207,-0.0939
1470.0000,0.2184,0.2513,0.0098
1480.0000,0.0629,0.2549,0.0316
1490.0000,-0.0476,0.2517,-0.0495
1500.0000,-0.1219,0.2469,-0.0362
1510.0000,-0.1275,0.2513,-0.0366
1520.0000,-0.1113,0.2513,0.0198
1530.0000,-0.1636,0.2533,0.0595
1540.0000,-0.1035,0.2597,0.0298
1550.0000,0.0545,0.2410,0.0816
1560.0000,0.3348,0.2213,0.1038
1570.0000,0.5847,0.2194,0.1266
1580.0000,0.8143,0.1451,0.1654
1590.0000,1.0383,0.1933,0.1431
1600.0000,1.2682,0.2427,0.1036
1610.0000,1.1420,0.2529,0.0949
1620.0000,1.0212,0.2456,0.0858
1630.0000,0.8938,0.2518,0.0829
1640.0000,0.7761,0.2626,0.0300
1650.0000,0.6452,0.2655,-0.0021
1660.0000,0.4866,0.2629,-0.0266
1670.0000,0.3339,0.2475,-0.0657
1680.0000,0.2148,0.2384,-0.0888
1690.0000,-0.1059,0.2094,-0.1536
1700.0000,-0.3817,0.2152,-0.1188
1710.0000,-0.6770,0.2132,-0.1376
1720.0000,-0.9276,0.2557,-0.0268
1730.0000,-0.9655,0.2622,0.0492
1740.0000,-1.0813,0.2577,0.0342
1750.0000,-1.2074,0.2332,-0.1108
1760.0000,-1.2056,0.2243,-0.1263
1770.0000,-0.9983,0.2079,-0.1644
1780.0000,-0.6585,0.2281,-0.1259
1790.0000,-0.5194,0.2396,-0.1047
1800.0000,-0.6619,0.2271,-0.1002
1810.0000,-0.9123,0.1706,-0.1574
1820.0000,-1.1150,0.2254,-0.1185
1830.0000,-0.8256,0.2447,-0.0059
1840.0000,-0.8385,0.2016,-0.0555
1850.0000,-0.7678,0.2354,-0.0961
1860.0000,-0.6352,0.2380,-0.1085
1870.0000,-0.3975,0.2499,-0.0462
1880.0000,-0.1662,0.2424,0.0363
1890.0000,0.0372,0.2501,0.0634
1900.0000,0.1673,0.2578,0.0405
1910.0000,0.2326,0.2598,-0.0148
1920.0000,0.2161,0.2640,-0.0081
1930.0000,0.2596,0.2657,-0.0454
1940.0000,0.4654,0.2560,-0.0723
1950.0000,0.5182,0.2362,-0.0771
1960.0000,0.6556,0.2507,-0.0534
1970.0000,0.7343,0.2273,-0.0799
1980.0000,0.7595,0.2430,-0.0555
1990.0000,1.1162,0.2407,-0.1091
2000.0000,1.5489,0.2315,-0.0957
2010.0000,1.6361,0.2230,0.0243
2020.0000,1.7309,0.0970,-0.0627
2030.0000,1.7081,0.1697,-0.0332
2040.0000,1.6960,0.1866,-0.0482
2050.0000,1.6528,0.2082,-0.0779
2060.0000,1.5759,0.2515,0.0175
2070.0000,1.5246,0.2722,0.0040
2080.0000,1.4695,0.2456,0.0681
2090.0000,1.4732,0.2472,0.0797
2100.0000,1.2525,0.2524,0.0341
2110.0000,1.1581,0.2434,0.0663
2120.0000,0.9317,0.2439,0.0608
2130.0000,0.6689,0.2097,0.1144
2140.0000,0.3583,0.1911,0.1188
2150.0000,0.1054,0.2010,0.0642
2160.0000,-0.1630,0.2500,0.0171
2170.0000,-0.3634,0.2525,-0.0046
2180.0000,-0.4557,0.2213,-0.1300
2190.0000,-0.4332,0.2266,-0.1197
2200.0000,-0.4267,0.2484,-0.0587
2210.0000,-0.5013,0.2444,-0.0577
2220.0000,-0.8714,0.2419,-0.0605
2230.0000,-1.2463,0.2223,-0.0187
2240.0000,-1.5011,0.2525,-0.0264
2250.0000,-1.5161,0.2551,0.0498
2260.0000,-1.5004,0.2567,0.0664
2270.0000,-1.3337,0.2582,0.0456
2280.0000,-1.0060,0.2529,0.0360
2290.0000,-0.8019,0.2541,-0.0185
2300.0000,-0.4909,0.2412,-0.0084
2310.0000,-0.3190,0.2403,-0.0494
2320.0000,-0.0723,0.2390,-0.0836
2330.0000,0.2456,0.2349,-0.0828
2340.0000,0.5050,0.1426,-0.0748
2350.0000,0.8307,0.2349,-0.0480
2360.0000,0.8827,0.2390,-0.0739
2370.0000,0.9464,0.2511,-0.0512
2380.0000,0.9372,0.2586,-0.0711
2390.0000,0.9110,0.2573,-0.0453
2400.0000,0.8190,0.2598,-0.0288
2410.0000,0.9087,0.2494,-0.0645
2420.0000,0.9326,0.2494,-0.0777
2430.0000,0.9039,0.2576,-0.0018
2440.0000,0.7168,0.2513,0.0335
2450.0000,1.1697,0.2449,0.0418
2460.0000,1.5433,0.2141,0.0243
2470.0000,1.7217,0.1158,0.0215
2480.0000,1.6203,0.2335,0.0091
2490.0000,1.5358,0.2647,-0.0322
2500.0000,1.4025,0.2589,-0.0497
2510.0000,1.4615,0.2568,-0.0546
2520.0000,1.5150,0.2574,-0.0605
2530.0000,1.5169,0.2649,-0.0703
2540.0000,1.3621,0.2666,-0.0514
2550.0000,1.1733,0.2656,-0.0071
2560.0000,1.0352,0.2775,0.0188
2570.0000,0.9927,0.2634,0.0148
2580.0000,1.0197,0.2574,-0.0123
2590.0000,0.9178,0.2466,0.0326
2600.0000,0.6037,0.2266,-0.0157
2610.0000,0.4056,0.2417,0.0275
2620.0000,0.2003,0.2335,-0.0092
2630.0000,-0.0423,0.2445,-0.0089
2640.0000,-0.2249,0.2395,-0.0336
2650.0000,-0.3392,0.2481,-0.0458
2660.0000,-0.5196,0.2291,-0.0656
2670.0000,-0.7177,0.2467,-0.0578
2680.0000,-0.7526,0.2500,-0.0563
2690.0000,-0.7779,0.2343,-0.0734
2700.0000,-0.8062,0.1948,-0.1557
2710.0000,-0.6996,0.2426,-0.0819
2720.0000,-0.5988,0.2409,-0.0818
2730.0000,-0.6349,0.2528,-0.0573
2740.0000,-0.5038,0.2425,-0.0804
2750.0000,-0.3264,0.2398,-0.0267
2760.0000,-0.1143,0.2030,-0.0057
2770.0000,0.0519,0.2298,0.0464
2780.0000,0.2806,0.2158,-0.0229
2790.0000,0.4503,0.1995,0.1168
2800.0000,0.7301,0.2414,0.0767
2810.0000,0.8581,0.2602,-0.0533
2820.0000,0.7438,0.2578,-0.0246
2830.0000,0.4846,0.2638,0.0117
2840.0000,0.3614,0.2538,0.0623
2850.0000,0.2871,0.2623,0.0021
2860.0000,0.2609,0.2173,-0.0182
2870.0000,0.3402,0.2047,-0.0592
2880.0000,0.3100,0.1712,-0.0652
2890.0000,0.3084,0.1529,-0.0930
2900.0000,0.3120,0.1457,-0.1731
2910.0000,0.3279,0.1283,-0.1983
2920.0000,0.4642,0.1924,-0.1381
2930.0000,0.5917,0.2002,-0.1443
2940.0000,0.7363,0.2245,-0.1215
2950.0000,0.8905,0.1954,-0.1372
2960.0000,0.9245,0.2118,-0.0858
2970.0000,0.8551,0.2475,-0.0492
2980.0000,0.6617,0.2253,-0.0917
2990.0000,0.4753,0.2240,-0.1177
3000.0000,0.1333,0.1937,-0.1186
3010.0000,-0.1365,0.2165,-0.1352
3020.0000,-0.3669,0.2567,-0.0334
3030.0000,-0.4974,0.2748,0.0300
3040.0000,-0.4751,0.2762,0.0206
3050.0000,-0.2784,0.2486,0.0612
3060.0000,-0.1858,0.2483,0.0739
3070.0000,-0.0485,0.2432,0.0638
3080.0000,0.0251,0.2404,0.0930
3090.0000,0.2195,0.2346,0.0641
3100.0000,0.5658,0.2426,0.0113
3110.0000,0.7522,0.2540,-0.0343
3120.0000,0.8766,0.2434,-0.0659
3130.0000,0.8391,0.2535,-0.0650
3140.0000,0.7546,0.2137,-0.1305
3150.0000,0.7384,0.2478,-0.0896
3160.0000,0.9586,0.2445,0.0721
3170.0000,1.0618,0.2449,0.0776
3180.0000,1.2338,0.2539,0.0266
3190.0000,1.6288,0.1905,0.0318
3200.0000,1.6409,0.2072,0.0662
3210.0000,1.5979,0.2321,0.0693
3220.0000,1.4850,0.2435,0.0810
3230.0000,1.4685,0.2471,0.0852
3240.0000,1.2725,0.2461,0.0486
3250.0000,1.1094,0.2483,0.0163
3260.0000,0.8278,0.2484,0.0270
3270.0000,0.5570,0.2215,0.0153
3280.0000,0.2650,0.2507,-0.0263
3290.0000,-0.0224,0.2549,-0.0335
3300.0000,-0.2357,0.2524,-0.0005
3310.0000,-0.3284,0.2569,-0.0042
3320.0000,-0.3849,0.2491,0.0450
3330.0000,-0.4356,0.2562,-0.0481
3340.0000,-0.3656,0.2525,-0.0520
3350.0000,-0.2582,0.2410,-0.0976
3360.0000,0.0003,0.2301,-0.1079
3370.0000,0.1220,0.2338,-0.0678
3380.0000,0.2513,0.2539,-0.0309
3390.0000,0.3959,0.2411,0.0626
3400.0000,0.6069,0.2170,0.0267
3410.0000,0.6206,0.2415,0.0415
3420.0000,0.5449,0.2378,0.0289
3430.0000,0.4579,0.2464,0.0254
3440.0000,0.3896,0.2498,-0.0518
3450.0000,0.1791,0.2462,-0.0636
3460.0000,-0.0578,0.2458,-0.0578
3470.0000,-0.2451,0.2512,-0.0590
3480.0000,-0.5172,0.2211,-0.1322
3490.0000,-0.7387,0.2065,-0.1553
3500.0000,-0.7802,0.2412,-0.0910
3510.0000,-0.8697,0.2457,-0.0878
3520.0000,-0.9625,0.2331,-0.1134
3530.0000,-1.3097,0.2090,-0.1248
3540.0000,-1.5405,0.1549,-0.0885
3550.0000,-1.6289,0.2205,-0.0115
3560.0000,-1.5981,0.2201,0.1094
3570.0000,-1.4616,0.2538,0.0879
3580.0000,-1.2385,0.2212,0.1587
3590.0000,-0.9740,0.2365,0.1173
3600.0000,-0.6310,0.2564,0.0699
3610.0000,-0.3751,0.2520,0.0391
3620.0000,-0.0752,0.2540,0.0488
3630.0000,-0.0513,0.2177,0.0340
3640.0000,-0.1141,0.2415,0.0568
3650.0000,-0.1946,0.1921,0.1355
3660.0000,-0.1397,0.1723,0.0553
3670.0000,-0.1186,0.1713,0.1212
3680.0000,-0.1910,0.1931,0.1657
3690.0000,-0.2948,0.1639,0.1871
3700.0000,-0.3596,0.1983,0.1674
3710.0000,-0.3124,0.2494,0.0867
3720.0000,-0.3062,0.2679,0.0450
3730.0000,-0.2549,0.2545,0.0595
3740.0000,-0.2863,0.2665,0.0482
3750.0000,-0.4455,0.2577,-0.0070
3760.0000,-0.5410,0.2567,-0.0072
3770.0000,-0.8900,0.2481,-0.0528
3780.0000,-1.1266,0.2295,-0.0597
3790.0000,-1.4295,0.2527,-0.0274
3800.0000,-1.4464,0.2626,0.0210
3810.0000,-1.3106,0.2628,-0.0020
3820.0000,-1.1559,0.2688,0.0088
3830.0000,-1.0382,0.2605,-0.0231
3840.0000,-0.9101,0.2573,-0.0123
3850.0000,-0.7802,0.2541,-0.0326
3860.0000,-0.8377,0.2452,0.0377
3870.0000,-1.1567,0.2339,0.0903
3880.0000,-1.6887,0.1868,0.0134
3890.0000,-1.7419,0.0828,-0.0483
3900.0000,-1.6452,0.2012,-0.0282
3910.0000,-1.4236,0.2433,0.0302
3920.0000,-1.1472,0.2614,0.0579
3930.0000,-0.9373,0.2481,0.0840
3940.0000,-0.8975,0.2443,0.0623
3950.0000,-0.9536,0.2243,0.1294
3960.0000,-1.3088,0.1904,0.1703
3970.0000,-1.2613,0.1855,0.1462
3980.0000,-1.2397,0.1744,0.1858
3990.0000,-1.0789,0.2187,0.1302
4000.0000,-0.8377,0.2388,0.0418
4010.0000,-0.6157,0.2529,0.0328
4020.0000,-0.3857,0.2230,0.1036
4030.0000,-0.1435,0.2537,0.0519
4040.0000,-0.0082,0.2565,0.0517
4050.0000,0.1370,0.2705,0.0217
4060.0000,0.1910,0.2696,0.0254
4070.0000,0.2102,0.2653,0.0023
4080.0000,0.1420,0.2639,-0.0151
4090.0000,0.3479,0.2530,-0.0330
4100.0000,0.4488,0.2340,-0.1002
4110.0000,0.6427,0.2481,-0.0719
4120.0000,0.9241,0.2233,-0.0737
4130.0000,1.1790,0.2171,-0.1128
4140.0000,1.3145,0.2537,0.0158
4150.0000,1.3209,0.2467,0.0942
4160.0000,1.2958,0.2270,0.1390
4170.0000,1.0104,0.2089,0.1559
4180.0000,0.6591,0.2035,0.1372
4190.0000,0.3349,0.1882,0.1660
4200.0000,0.1608,0.2189,0.1134
4210.0000,0.1204,0.2456,0.0120
4220.0000,0.2057,0.2310,0.0678
4230.0000,0.1547,0.2384,0.0898
4240.0000,-0.0913,0.2555,0.0073
4250.0000,-0.2876,0.2499,-0.0503
4260.0000,-0.4611,0.2577,-0.0569
4270.0000,-0.4414,0.2685,-0.0276
4280.0000,-0.4382,0.2516,-0.0726
4290.0000,-0.7274,0.2534,-0.0319
4300.0000,-0.9356,0.2535,0.0723
4310.0000,-1.0509,0.2510,0.0700
4320.0000,-0.8341,0.2600,-0.0430
4330.0000,-0.7182,0.2518,-0.0537
4340.0000,-0.6811,0.2509,-0.0463
4350.0000,-0.4236,0.2452,-0.0785
4360.0000,-0.1903,0.2364,-0.0362
4370.0000,0.0185,0.2556,0.0051
4380.0000,0.2608,0.2508,0.0331
4390.0000,0.4418,0.2574,0.0428
4400.0000,0.5942,0.2543,0.0040
4410.0000,0.6204,0.2506,-0.0489
4420.0000,0.5915,0.2357,-0.0769
4430.0000,0.5387,0.2391,-0.1029
4440.0000,0.4287,0.2424,-0.0828
4450.0000,0.3723,0.2526,-0.0583
4460.0000,0.4505,0.2441,-0.0806
4470.0000,0.6192,0.2470,-0.0657
4480.0000,0.9853,0.2464,-0.0468
4490.0000,1.4528,0.2125,-0.0637
4500.0000,1.7087,0.1486,-0.0494
4510.0000,1.6642,0.2016,-0.0577
4520.0000,1.5007,0.2371,-0.0980
4530.0000,1.2761,0.2359,-0.1018
4540.0000,0.9854,0.2281,-0.1205
4550.0000,0.6420,0.2172,-0.0893
4560.0000,0.4189,0.2330,-0.1118
4570.0000,0.2293,0.2428,-0.0916
4580.0000,0.2379,0.2311,-0.0222
4590.0000,0.2327,0.1470,-0.0792
4600.0000,0.2744,0.1623,-0.0768
4610.0000,0.2965,0.0799,-0.0767
4620.0000,0.3323,0.1454,-0.0132
4630.0000,0.2218,0.1692,0.0232
4640.0000,0.1828,0.2205,-0.0829
4650.0000,0.0898,0.2399,-0.1061
4660.0000,0.0052,0.2536,-0.0723
4670.0000,-0.1285,0.2577,-0.0452
4680.0000,-0.1022,0.2259,-0.1404
4690.0000,-0.1253,0.2384,-0.1097
4700.0000,-0.1127,0.2232,-0.1283
4710.0000,-0.0907,0.2286,-0.1148
4720.0000,-0.0739,0.2287,-0.1211
4730.0000,-0.2094,0.2431,-0.0893
4740.0000,-0.4543,0.2433,-0.0754
4750.0000,-0.7547,0.2245,-0.1056
4760.0000,-0.9597,0.2468,-0.0717
4770.0000,-1.2675,0.2037,-0.0387
4780.0000,-1.4416,0.2138,-0.1398
4790.0000,-1.4600,0.1636,-0.1886
4800.0000,-1.6891,0.1387,-0.1106
4810.0000,-1.6519,0.1917,-0.0912
4820.0000,-1.5455,0.2483,-0.0410
4830.0000,-1.5041,0.2316,-0.0970
4840.0000,-1.3965,0.1952,-0.1521
4850.0000,-1.4030,0.2127,-0.1119
4860.0000,-1.3751,0.2552,-0.0420
4870.0000,-1.2982,0.2368,-0.1047
4880.0000,-1.1779,0.2495,-0.0964
4890.0000,-1.1625,0.1914,-0.1659
4900.0000,-1.1294,0.1876,-0.1687
4910.0000,-1.0053,0.1883,-0.1733
4920.0000,-0.7328,0.1928,-0.1684
4930.0000,-0.4681,0.2187,-0.1322
4940.0000,-0.2453,0.2401,-0.0709
4950.0000,-0.2913,0.2266,-0.0331
4960.0000,-0.3109,0.1965,0.0439
4970.0000,-0.2925,0.2447,0.0641
4980.0000,-0.2398,0.2235,0.0854
4990.0000,-0.2256,0.2438,0.0598
5000.0000,-0.1680,0.2421,0.0544
5010.0000,-0.2480,0.2050,0.0580
5020.0000,-0.1935,0.2473,-0.0126
5030.0000,-0.0874,0.2574,-0.0375
5040.0000,0.0302,0.2507,-0.0722
5050.0000,0.1807,0.2533,-0.0611
5060.0000,0.0755,0.2368,-0.0876
5070.0000,0.1329,0.2123,-0.1399
5080.0000,0.4953,0.1995,-0.1512
5090.0000,0.8336,0.1877,-0.1124
5100.0000,0.9986,0.2135,-0.0975
5110.0000,1.0401,0.1984,-0.1607
5120.0000,1.0209,0.1893,-0.1407
5130.0000,0.9463,0.1173,-0.1143
5140.0000,0.8425,0.2026,-0.1097
5150.0000,0.5955,0.2442,-0.0388
5160.0000,0.4673,0.2493,-0.0282
5170.0000,0.4181,0.2493,-0.0441
5180.0000,0.3860,0.2427,-0.0827
5190.0000,0.3766,0.1975,-0.1519
5200.0000,0.3343,0.0392,-0.2532
5210.0000,0.3800,-0.0114,-0.2534
5220.0000,0.3716,-0.0227,-0.2562
5230.0000,0.4292,-0.0148,-0.2545
5240.0000,0.1546,0.1508,-0.2124
5250.0000,-0.1115,0.1948,-0.1555
5260.0000,-0.1449,0.1125,-0.1127
5270.0000,-0.1047,0.1625,-0.1226
5280.0000,0.0793,0.2179,-0.1053
5290.0000,0.1328,0.1527,-0.0625
5300.0000,0.0314,0.2117,-0.1330
5310.0000,-0.1468,0.2437,-0.0701
5320.0000,-0.3142,0.2364,-0.0906
5330.0000,-0.4019,0.2369,-0.0846
5340.0000,-0.3054,0.2188,-0.1287
5350.0000,-0.0000,0.2043,-0.1272
5360.0000,0.2529,0.2038,-0.1464
5370.0000,0.4904,0.2242,-0.1225
5380.0000,0.8019,0.2069,-0.1109
5390.0000,1.0372,0.1889,-0.1008
5400.0000,1.2333,0.2363,-0.1218
5410.0000,1.1622,0.2380,-0.1027
5420.0000,1.0101,0.2395,-0.0899
5430.0000,0.7124,0.2335,-0.1007
5440.0000,0.3682,0.2223,-0.0730
5450.0000,0.2264,0.2345,-0.0975
5460.0000,-0.0090,0.2435,-0.0576
5470.0000,-0.1536,0.2581,0.0038
5480.0000,-0.2395,0.2577,0.0144
5490.0000,-0.5265,0.2507,-0.0036
5500.0000,-0.7097,0.2551,-0.0418
5510.0000,-1.0242,0.2429,-0.0373
5520.0000,-1.3085,0.2055,0.0740
5530.0000,-1.5619,0.1517,0.0516
5540.0000,-1.5956,0.2392,-0.0743
5550.0000,-1.4863,0.2638,-0.0397
5560.0000,-1.3373,0.2683,-0.0599
5570.0000,-1.3551,0.2491,-0.0791
5580.0000,-1.2490,0.2585,-0.0578
5590.0000,-1.1487,0.2564,-0.0606
5600.0000,-1.0836,0.2502,-0.0567
5610.0000,-0.9690,0.2466,-0.0673
5620.0000,-0.8884,0.2451,-0.0920
5630.0000,-0.8110,0.2422,-0.0900
5640.0000,-0.8717,0.2175,-0.1293
5650.0000,-1.3613,0.2222,-0.1315
5660.0000,-1.4038,0.2213,-0.1307
5670.0000,-1.4053,0.2313,-0.1097
5680.0000,-1.3940,0.2114,-0.1579
5690.0000,-1.2005,0.2170,-0.1417
5700.0000,-0.9360,0.2466,-0.0923
5710.0000,-0.8191,0.2332,-0.1231
5720.0000,-0.6445,0.2393,-0.1035
5730.0000,-0.5342,0.2572,-0.0356
5740.0000,-0.4140,0.2521,-0.0596
5750.0000,-0.2644,0.2380,-0.0862
5760.0000,-0.1438,0.2496,-0.0636
5770.0000,0.1855,0.2447,-0.0951
5780.0000,0.4262,0.2396,-0.0918
5790.0000,0.7407,0.2528,-0.0285
5800.0000,1.0000,0.2588,-0.0207
5810.0000,1.3997,0.2532,-0.0333
5820.0000,1.5861,0.2386,-0.0349
5830.0000,1.5039,0.2530,-0.0405
5840.0000,1.3094,0.2469,-0.0650
5850.0000,1.0560,0.2515,-0.0624
5860.0000,0.8755,0.2607,-0.0205
5870.0000,0.9127,0.2159,0.0533
5880.0000,0.9363,0.2498,0.0432
5890.0000,0.7745,0.2471,-0.0627
5900.0000,0.5993,0.2358,-0.0923
5910.0000,0.5164,0.2010,-0.1218
5920.0000,0.4639,0.1938,-0.0680
5930.0000,0.4036,0.2420,-0.0724
5940.0000,0.4050,0.2530,-0.0573
5950.0000,0.4985,0.2575,-0.0673
5960.0000,0.5955,0.2587,-0.0572
5970.0000,0.9295,0.2532,-0.0603
5980.0000,1.1352,0.2604,0.0145
5990.0000,1.3774,0.2388,-0.0069
6000.0000,1.6239,0.1959,-0.0975
6010.0000,1.6038,0.2079,-0.0961
6020.0000,1.5069,0.2401,-0.1186
6030.0000,1.3584,0.2330,-0.1223
6040.0000,1.4915,0.2392,-0.0589
6050.0000,1.7317,0.0936,-0.0086
6060.0000,1.7596,0.0036,-0.0022
6070.0000,1.7416,0.0742,-0.0534
6080.0000,1.5784,0.2151,-0.0969
6090.0000,1.4510,0.2231,-0.1442
6100.0000,1.1443,0.2366,-0.1099
6110.0000,0.8651,0.2419,-0.0874
6120.0000,0.6590,0.2532,-0.0678
6130.0000,0.5662,0.2536,-0.0682
6140.0000,0.5440,0.2341,-0.0710
6150.0000,0.3523,0.2568,-0.0005
6160.0000,-0.0216,0.2371,0.0693
6170.0000,-0.2877,0.1929,0.0938
6180.0000,-0.4617,0.2192,0.0544
6190.0000,-0.7843,0.1717,0.0279
6200.0000,-0.9556,0.2205,0.0720
6210.0000,-1.0497,0.2688,-0.0360
6220.0000,-1.0336,0.2498,-0.0843
6230.0000,-0.9488,0.2581,-0.0174
6240.0000,-0.9942,0.2539,-0.0637
6250.0000,-1.0446,0.2578,-0.0238
6260.0000,-1.0913,0.2632,-0.0358
6270.0000,-1.4522,0.2586,-0.0606
6280.0000,-1.4829,0.2509,-0.0776
6290.0000,-1.4981,0.2603,-0.0409
6300.0000,-1.6694,0.1836,-0.0088
6310.0000,-1.6363,0.2115,-0.0771
6320.0000,-1.6008,0.2222,-0.0944
6330.0000,-1.5162,0.2446,-0.1139
6340.0000,-1.2958,0.2233,-0.1412
