time,x,y,z
630.0000,-11.2758,0.4336,0.2398
640.0000,-11.3021,0.4284,0.2432
650.0000,-11.2930,0.4308,0.2173
660.0000,-11.2707,0.4178,0.1710
670.0000,-11.2723,0.4313,0.1433
680.0000,-11.2162,0.4678,0.1303
690.0000,-11.2420,0.4786,0.1190
700.0000,-11.2681,0.4782,0.1320
710.0000,-11.2656,0.4779,0.1513
720.0000,-11.2186,0.4645,0.1183
730.0000,-11.1793,0.4446,0.1060
740.0000,-11.1102,0.3985,0.1105
750.0000,-11.0873,0.3751,0.0896
760.0000,-11.0893,0.3414,0.0816
770.0000,-11.1234,0.3349,0.0550
780.0000,-11.1404,0.3066,0.0785
790.0000,-11.1976,0.2986,0.0978
800.0000,-11.2304,0.3252,0.0629
810.0000,-11.2174,0.3800,0.0604
820.0000,-11.2563,0.3942,0.0411
830.0000,-11.3402,0.3964,-0.0361
840.0000,-11.3928,0.3805,-0.0543
850.0000,-11.4852,0.3790,-0.0457
860.0000,-11.5600,0.3866,-0.0326
870.0000,-11.5894,0.3561,-0.0363
880.0000,-11.6456,0.3190,-0.0608
890.0000,-11.6375,0.3319,-0.0351
900.0000,-11.6119,0.3285,-0.0400
910.0000,-11.5396,0.3641,-0.0104
920.0000,-11.5343,0.3816,-0.0201
930.0000,-11.4709,0.4055,-0.0036
940.0000,-11.4138,0.4235,-0.0056
950.0000,-11.3309,0.4302,0.0113
960.0000,-11.2304,0.4345,-0.0026
970.0000,-11.1732,0.4246,-0.0195
980.0000,-11.0690,0.4060,-0.0122
990.0000,-11.0026,0.4354,-0.0245
1000.0000,-10.9108,0.4008,-0.0056
1010.0000,-10.8750,0.4022,0.0542
1020.0000,-10.8117,0.3981,0.1097
1030.0000,-10.7812,0.4236,0.1099
1040.0000,-10.7975,0.4247,0.1354
1050.0000,-10.8599,0.4501,0.1389
1060.0000,-10.9086,0.4574,0.1277
1070.0000,-10.8847,0.5321,0.1223
1080.0000,-10.9311,0.5412,0.1084
1090.0000,-10.9878,0.5425,0.0813
1100.0000,-11.0202,0.5416,0.0642
1110.0000,-11.0187,0.5771,0.0678
1120.0000,-11.0645,0.6017,0.1205
1130.0000,-11.0999,0.6040,0.1662
1140.0000,-11.1352,0.5940,0.1466
1150.0000,-11.1446,0.5977,0.1451
1160.0000,-11.1331,0.6048,0.1204
1170.0000,-11.1661,0.5970,0.0747
1180.0000,-11.1943,0.6492,0.0548
1190.0000,-11.1274,0.6272,0.0524
1200.0000,-11.1280,0.6583,0.0926
1210.0000,-11.1520,0.7038,0.1134
1220.0000,-11.1829,0.6575,0.0944
1230.0000,-11.2043,0.6405,0.0895
1240.0000,-11.1552,0.6345,0.0425
1250.0000,-11.1344,0.6130,0.0682
1260.0000,-11.1088,0.5633,0.0648
1270.0000,-11.0622,0.5508,0.0500
1280.0000,-11.0002,0.5187,0.0424
1290.0000,-10.9513,0.5111,0.0898
1300.0000,-10.9283,0.5226,0.0533
1310.0000,-10.9325,0.4681,0.0742
1320.0000,-10.8797,0.4850,0.1131
1330.0000,-10.8576,0.4500,0.1486
1340.0000,-10.8706,0.4353,0.1624
1350.0000,-10.8832,0.4079,0.1877
1360.0000,-10.8741,0.3886,0.1791
1370.0000,-10.8598,0.3508,0.1448
1380.0000,-10.8697,0.3107,0.1514
1390.0000,-10.9130,0.2930,0.1036
1400.0000,-10.8968,0.2734,0.0725
1410.0000,-10.9173,0.2559,0.0698
1420.0000,-10.8840,0.2909,0.0815
1430.0000,-10.9213,0.2680,0.0589
1440.0000,-10.9576,0.2640,0.0628
1450.0000,-10.9771,0.2440,0.0225
1460.0000,-11.0191,0.2544,-0.0043
1470.0000,-11.0747,0.2450,-0.0578
1480.0000,-11.0244,0.2422,-0.0864
1490.0000,-11.0829,0.2483,-0.0605
1500.0000,-11.1159,0.2731,-0.0997
1510.0000,-11.1343,0.2266,-0.1334
1520.0000,-11.1614,0.2531,-0.0990
1530.0000,-11.2083,0.2362,-0.0384
1540.0000,-11.2602,0.2159,-0.0217
1550.0000,-11.2353,0.2215,-0.0407
1560.0000,-11.2895,0.2046,-0.0104
1570.0000,-11.2877,0.1900,-0.0489
1580.0000,-11.2908,0.1849,-0.0551
1590.0000,-11.2795,0.1534,-0.0509
1600.0000,-11.3418,0.1513,-0.0685
1610.0000,-11.3300,0.1521,-0.1022
1620.0000,-11.3267,0.1775,-0.0919
1630.0000,-11.2848,0.1539,-0.0800
1640.0000,-11.2679,0.1337,-0.0744
1650.0000,-11.2270,0.0939,-0.0612
1660.0000,-11.2246,0.0969,-0.0295
1670.0000,-11.1800,0.0526,0.0211
1680.0000,-11.1712,0.0212,0.0862
1690.0000,-11.1703,0.0393,0.0989
1700.0000,-11.1687,0.0153,0.1000
1710.0000,-11.1666,-0.0078,0.1515
1720.0000,-11.1868,-0.0509,0.1591
1730.0000,-11.2356,-0.0663,0.1966
1740.0000,-11.3422,-0.0811,0.2200
1750.0000,-11.3685,-0.0624,0.1993
1760.0000,-11.3664,-0.0904,0.2118
1770.0000,-11.3431,-0.1102,0.2726
1780.0000,-11.3520,-0.1152,0.2447
1790.0000,-11.3375,-0.0700,0.2330
1800.0000,-11.3779,-0.0880,0.2856
1810.0000,-11.3969,-0.1229,0.2713
1820.0000,-11.3895,-0.1314,0.2616
1830.0000,-11.4070,-0.1212,0.2691
1840.0000,-11.4347,-0.1415,0.3089
1850.0000,-11.4173,-0.1733,0.3171
1860.0000,-11.3913,-0.1293,0.3269
1870.0000,-11.3808,-0.1355,0.3469
1880.0000,-11.3135,-0.1796,0.3394
1890.0000,-11.3395,-0.2161,0.3282
1900.0000,-11.3497,-0.1961,0.3190
1910.0000,-11.3961,-0.1159,0.3778
1920.0000,-11.4230,-0.0678,0.3589
1930.0000,-11.4361,0.0130,0.3285
1940.0000,-11.4702,-0.0227,0.3791
1950.0000,-11.4143,-0.0119,0.3766
1960.0000,-11.4488,0.0412,0.4400
1970.0000,-11.4196,0.0723,0.4471
1980.0000,-11.4153,0.0914,0.4489
1990.0000,-11.4181,0.0600,0.4304
2000.0000,-11.3558,0.0846,0.4293
2010.0000,-11.3174,0.0695,0.3959
2020.0000,-11.2885,0.0820,0.4174
2030.0000,-11.2298,0.0810,0.4027
2040.0000,-11.2136,0.1285,0.4060
2050.0000,-11.1758,0.1016,0.4506
2060.0000,-11.1878,0.0842,0.4652
2070.0000,-11.1585,0.0789,0.4561
2080.0000,-11.2018,0.0920,0.4574
2090.0000,-11.2292,0.0703,0.4718
2100.0000,-11.2052,0.0592,0.4743
2110.0000,-11.2851,-0.0034,0.5167
2120.0000,-11.2716,0.0037,0.5567
2130.0000,-11.2635,-0.0007,0.5910
2140.0000,-11.2810,-0.0572,0.6069
2150.0000,-11.2474,-0.0278,0.6104
2160.0000,-11.2864,0.0014,0.5996
2170.0000,-11.2795,0.0555,0.5996
2180.0000,-11.3379,0.0578,0.6006
2190.0000,-11.3153,0.1063,0.6022
2200.0000,-11.3338,0.0943,0.6473
2210.0000,-11.3603,0.1681,0.6483
2220.0000,-11.3265,0.1882,0.6488
2230.0000,-11.3533,0.1878,0.6198
2240.0000,-11.2918,0.2273,0.6310
2250.0000,-11.2377,0.2556,0.6099
2260.0000,-11.1684,0.2820,0.5916
2270.0000,-11.1172,0.3006,0.5751
2280.0000,-11.1178,0.2499,0.5643
2290.0000,-11.1281,0.2368,0.4761
2300.0000,-11.0881,0.2604,0.4313
2310.0000,-11.1026,0.2459,0.4716
2320.0000,-11.1333,0.2021,0.5135
2330.0000,-11.1182,0.1987,0.4953
2340.0000,-11.1683,0.1773,0.4921
2350.0000,-11.1186,0.1589,0.5210
2360.0000,-11.1622,0.1447,0.4993
2370.0000,-11.1655,0.1078,0.5076
2380.0000,-11.1169,0.1604,0.4685
2390.0000,-11.1146,0.1565,0.4660
2400.0000,-11.1186,0.1898,0.4932
2410.0000,-11.1569,0.2037,0.4720
2420.0000,-11.1751,0.2166,0.4800
2430.0000,-11.1971,0.1993,0.5241
2440.0000,-11.1781,0.2259,0.5638
2450.0000,-11.1900,0.1968,0.6017
2460.0000,-11.2340,0.1508,0.6325
2470.0000,-11.1994,0.2153,0.6946
2480.0000,-11.2345,0.2842,0.7295
2490.0000,-11.1833,0.2861,0.7836
2500.0000,-11.1279,0.3456,0.7993
2510.0000,-11.1445,0.3294,0.8139
2520.0000,-11.1141,0.3300,0.8517
2530.0000,-11.0448,0.3204,0.8454
2540.0000,-11.0374,0.2767,0.8462
2550.0000,-11.0431,0.3000,0.8262
2560.0000,-10.9881,0.3137,0.8438
2570.0000,-10.9420,0.2959,0.8319
2580.0000,-10.8871,0.3277,0.8596
2590.0000,-10.8866,0.3146,0.8410
2600.0000,-10.8398,0.3348,0.8364
2610.0000,-10.7737,0.3412,0.8014
2620.0000,-10.7196,0.3326,0.8016
2630.0000,-10.6208,0.3918,0.8114
2640.0000,-10.5461,0.3989,0.7891
2650.0000,-10.5145,0.4166,0.7747
2660.0000,-10.4672,0.3585,0.7466
2670.0000,-10.4298,0.3112,0.7455
2680.0000,-10.3973,0.3334,0.7770
2690.0000,-10.2529,0.3499,0.7268
2700.0000,-10.1798,0.3058,0.7327
2710.0000,-10.1015,0.2966,0.7268
2720.0000,-10.1157,0.2580,0.7039
2730.0000,-10.1042,0.2520,0.6752
2740.0000,-10.1291,0.2593,0.7216
2750.0000,-10.1657,0.2310,0.7329
2760.0000,-10.1638,0.1994,0.6885
2770.0000,-10.1630,0.1786,0.6985
2780.0000,-10.1066,0.1419,0.7137
2790.0000,-10.0827,0.1419,0.7224
2800.0000,-10.0680,0.1871,0.6967
2810.0000,-10.0887,0.2841,0.7317
2820.0000,-10.1094,0.2545,0.6938
2830.0000,-10.1336,0.2921,0.6937
2840.0000,-10.1449,0.2508,0.6847
2850.0000,-10.1831,0.2606,0.6948
2860.0000,-10.2427,0.2485,0.6430
2870.0000,-10.3160,0.2151,0.6667
2880.0000,-10.3530,0.1858,0.6402
2890.0000,-10.3883,0.1770,0.6426
2900.0000,-10.3937,0.2012,0.6414
2910.0000,-10.3891,0.2628,0.6258
2920.0000,-10.3987,0.2842,0.6134
2930.0000,-10.3279,0.2947,0.5827
2940.0000,-10.2907,0.2917,0.6057
2950.0000,-10.2361,0.2879,0.6219
2960.0000,-10.1906,0.2753,0.6418
2970.0000,-10.1663,0.2289,0.6850
2980.0000,-10.1082,0.2238,0.7109
2990.0000,-10.0789,0.2072,0.7116
3000.0000,-10.0719,0.1753,0.7275
3010.0000,-10.0668,0.1494,0.7493
3020.0000,-10.0415,0.1889,0.7364
3030.0000,-10.0282,0.1675,0.7658
3040.0000,-10.0486,0.1670,0.8264
3050.0000,-10.0268,0.1681,0.8200
3060.0000,-10.0530,0.1475,0.8111
3070.0000,-10.0983,0.0944,0.8407
3080.0000,-10.0723,0.1048,0.8464
3090.0000,-10.0389,0.1277,0.8482
3100.0000,-10.0007,0.1245,0.8878
3110.0000,-9.9619,0.1546,0.8954
3120.0000,-10.0058,0.1878,0.9097
3130.0000,-9.9677,0.2228,0.9017
3140.0000,-9.9928,0.2653,0.9729
3150.0000,-10.0812,0.2842,0.9945
3160.0000,-10.1323,0.3228,0.9870
3170.0000,-10.1887,0.3083,1.0571
3180.0000,-10.2238,0.3327,1.0998
3190.0000,-10.2617,0.3350,1.1243
3200.0000,-10.2702,0.3559,1.1511
3210.0000,-10.3014,0.3517,1.1862
3220.0000,-10.3882,0.3854,1.1877
3230.0000,-10.4779,0.4476,1.2381
3240.0000,-10.5431,0.4573,1.2521
3250.0000,-10.5851,0.4757,1.2558
3260.0000,-10.5896,0.4518,1.2669
3270.0000,-10.6158,0.4687,1.2404
3280.0000,-10.6472,0.4806,1.1941
3290.0000,-10.6734,0.5329,1.1902
3300.0000,-10.7461,0.5771,1.1585
3310.0000,-10.7704,0.6016,1.1721
3320.0000,-10.8510,0.6163,1.2074
3330.0000,-10.8996,0.6526,1.1960
3340.0000,-10.9315,0.6418,1.1832
3350.0000,-10.9173,0.6013,1.1663
3360.0000,-10.8438,0.5576,1.1368
3370.0000,-10.8156,0.5339,1.1377
3380.0000,-10.7695,0.4904,1.1317
3390.0000,-10.7464,0.4701,1.1245
3400.0000,-10.7527,0.4994,1.0990
3410.0000,-10.7885,0.5310,1.0611
3420.0000,-10.8432,0.5235,1.0707
3430.0000,-10.9003,0.5769,1.0770
3440.0000,-10.8651,0.6071,1.0946
3450.0000,-10.8573,0.6317,1.1227
3460.0000,-10.8326,0.6376,1.0676
3470.0000,-10.8198,0.6538,1.0485
3480.0000,-10.8560,0.6423,1.0283
3490.0000,-10.8208,0.5945,0.9626
3500.0000,-10.8195,0.6021,0.9233
3510.0000,-10.8735,0.6193,0.9170
3520.0000,-10.8892,0.5815,0.8913
3530.0000,-10.9448,0.5986,0.8896
3540.0000,-11.0927,0.5928,0.9669
3550.0000,-11.1356,0.5565,0.9507
3560.0000,-11.2374,0.5324,0.9306
3570.0000,-11.3092,0.4938,0.9211
3580.0000,-11.3578,0.4784,0.8786
3590.0000,-11.3670,0.4745,0.8996
3600.0000,-11.3375,0.4458,0.8684
3610.0000,-11.4023,0.4806,0.8645
3620.0000,-11.3244,0.4837,0.8312
3630.0000,-11.2533,0.4529,0.8393
3640.0000,-11.2016,0.4169,0.8579
3650.0000,-11.1627,0.3917,0.8622
3660.0000,-11.1151,0.3405,0.8945
3670.0000,-11.0945,0.3325,0.8764
3680.0000,-11.0039,0.2986,0.8270
3690.0000,-10.9839,0.2580,0.7792
3700.0000,-10.9190,0.2179,0.7598
3710.0000,-10.9107,0.2296,0.7499
3720.0000,-10.8826,0.1882,0.6699
3730.0000,-10.9513,0.1291,0.6693
3740.0000,-10.9893,0.0810,0.6788
3750.0000,-10.9862,-0.0205,0.6749
3760.0000,-10.9775,-0.0785,0.6716
3770.0000,-10.9024,-0.1271,0.6243
3780.0000,-10.8866,-0.1213,0.6013
3790.0000,-10.8499,-0.1232,0.5984
3800.0000,-10.8397,-0.1279,0.5970
3810.0000,-10.8210,-0.0967,0.5800
3820.0000,-10.8216,-0.0433,0.5489
3830.0000,-10.7529,-0.0569,0.5412
3840.0000,-10.6919,-0.0320,0.5506
3850.0000,-10.5833,-0.0430,0.5617
3860.0000,-10.4855,-0.0193,0.5537
3870.0000,-10.4735,-0.0484,0.5371
3880.0000,-10.4422,-0.0846,0.5711
3890.0000,-10.4269,-0.0923,0.6345
3900.0000,-10.3373,-0.1317,0.6175
3910.0000,-10.3414,-0.0998,0.6319
3920.0000,-10.3388,-0.1048,0.6044
3930.0000,-10.3794,-0.0847,0.6093
3940.0000,-10.3273,-0.0764,0.6600
3950.0000,-10.3106,-0.0434,0.6097
3960.0000,-10.3113,-0.0510,0.5498
3970.0000,-10.3223,-0.0536,0.5425
3980.0000,-10.4058,-0.0423,0.5409
3990.0000,-10.4138,-0.0525,0.5352
4000.0000,-10.4555,-0.0534,0.5189
4010.0000,-10.4354,-0.0752,0.5166
4020.0000,-10.4310,-0.0838,0.4924
4030.0000,-10.4556,-0.0861,0.4175
4040.0000,-10.4759,-0.0986,0.3723
4050.0000,-10.4725,-0.1399,0.3323
4060.0000,-10.4844,-0.1413,0.3055
4070.0000,-10.5045,-0.1449,0.3037
4080.0000,-10.5637,-0.1500,0.3191
4090.0000,-10.5398,-0.1567,0.3584
4100.0000,-10.5473,-0.2232,0.3633
4110.0000,-10.5540,-0.2924,0.3459
4120.0000,-10.5129,-0.2938,0.3333
4130.0000,-10.5290,-0.2497,0.3611
4140.0000,-10.5301,-0.2480,0.3563
4150.0000,-10.4758,-0.2512,0.3317
4160.0000,-10.4697,-0.2652,0.2923
4170.0000,-10.4751,-0.2613,0.2819
4180.0000,-10.4650,-0.2686,0.2940
4190.0000,-10.3818,-0.2581,0.2825
4200.0000,-10.3718,-0.2439,0.2909
4210.0000,-10.3573,-0.2446,0.2503
4220.0000,-10.3543,-0.2183,0.2355
4230.0000,-10.4159,-0.2229,0.2419
4240.0000,-10.4878,-0.2306,0.2298
4250.0000,-10.5328,-0.2083,0.2123
4260.0000,-10.5665,-0.1842,0.2193
4270.0000,-10.6430,-0.1459,0.2249
4280.0000,-10.6572,-0.0986,0.2095
4290.0000,-10.6708,-0.0552,0.2379
4300.0000,-10.7473,-0.0295,0.1225
4310.0000,-10.7555,0.0324,0.0791
4320.0000,-10.8127,0.0939,0.0794
4330.0000,-10.8264,0.1669,0.0616
4340.0000,-10.8800,0.1856,0.1018
4350.0000,-10.8901,0.2243,0.1167
4360.0000,-10.9076,0.2536,0.1364
4370.0000,-10.9868,0.2396,0.0785
4380.0000,-11.0501,0.2174,0.0488
4390.0000,-11.0761,0.2881,0.0982
4400.0000,-11.0072,0.3153,0.0614
4410.0000,-10.9174,0.3479,0.0993
4420.0000,-10.9210,0.3824,0.0994
4430.0000,-10.9291,0.3707,0.1172
4440.0000,-10.9175,0.4145,0.1243
4450.0000,-10.9022,0.3978,0.0787
4460.0000,-10.8715,0.4656,0.0581
4470.0000,-10.8673,0.4700,0.0319
4480.0000,-10.9089,0.5202,-0.0157
4490.0000,-10.9546,0.5509,-0.0011
4500.0000,-10.9994,0.5325,0.0087
4510.0000,-11.1091,0.4914,0.0294
4520.0000,-11.1728,0.4897,0.0475
4530.0000,-11.2238,0.4927,0.0346
4540.0000,-11.2534,0.4430,0.0293
4550.0000,-11.2339,0.4300,-0.0047
4560.0000,-11.2222,0.4099,-0.0032
4570.0000,-11.1662,0.3917,0.0027
4580.0000,-11.1544,0.3912,-0.0188
4590.0000,-11.0506,0.3736,-0.0441
4600.0000,-11.0272,0.3898,-0.0127
4610.0000,-10.9103,0.4093,-0.0025
4620.0000,-10.9099,0.4118,0.0305
4630.0000,-10.8777,0.4024,0.0535
4640.0000,-10.8775,0.3560,0.0319
4650.0000,-10.8486,0.3428,0.0273
4660.0000,-10.8546,0.3940,0.0637
4670.0000,-10.8287,0.3836,0.1724
4680.0000,-10.7827,0.3618,0.1987
4690.0000,-10.7590,0.3335,0.2353
4700.0000,-10.7215,0.3778,0.2505
4710.0000,-10.7313,0.3666,0.2309
4720.0000,-10.7147,0.3803,0.2459
4730.0000,-10.7335,0.3629,0.2451
4740.0000,-10.7777,0.3973,0.2579
4750.0000,-10.8015,0.4037,0.2660
4760.0000,-10.8301,0.4425,0.2492
4770.0000,-10.8553,0.4928,0.2526
4780.0000,-10.9180,0.5227,0.2870
4790.0000,-10.8897,0.5417,0.3105
4800.0000,-10.9206,0.5090,0.3290
4810.0000,-10.9332,0.5232,0.3599
4820.0000,-10.9700,0.5602,0.3758
4830.0000,-11.0481,0.6156,0.3587
4840.0000,-11.0402,0.6804,0.3464
4850.0000,-11.0661,0.6921,0.3550
4860.0000,-11.1033,0.6889,0.3870
4870.0000,-11.1003,0.6865,0.4085
4880.0000,-11.1473,0.6769,0.4378
4890.0000,-11.1616,0.6986,0.4197
4900.0000,-11.1878,0.7438,0.3979
4910.0000,-11.2328,0.7887,0.4118
4920.0000,-11.2853,0.7782,0.3876
4930.0000,-11.3325,0.7693,0.3634
4940.0000,-11.3688,0.7994,0.3804
4950.0000,-11.3367,0.8654,0.4044
4960.0000,-11.2833,0.8537,0.3677
4970.0000,-11.2594,0.8381,0.4199
4980.0000,-11.1858,0.8778,0.4047
4990.0000,-11.1221,0.8952,0.4163
5000.0000,-11.0582,0.8742,0.3965
5010.0000,-11.0446,0.8876,0.4050
5020.0000,-10.9792,0.8407,0.3743
5030.0000,-10.9120,0.8546,0.3848
5040.0000,-10.8981,0.8219,0.3958
5050.0000,-10.8755,0.8697,0.3964
5060.0000,-10.8797,0.8598,0.4056
5070.0000,-10.8953,0.8407,0.4029
5080.0000,-10.9196,0.8033,0.4060
5090.0000,-10.9297,0.7488,0.3990
5100.0000,-10.9473,0.6969,0.3893
5110.0000,-10.9925,0.6308,0.3779
5120.0000,-11.0495,0.6037,0.4178
5130.0000,-11.0515,0.5836,0.4292
5140.0000,-11.0425,0.5536,0.4076
5150.0000,-11.0486,0.5151,0.4713
5160.0000,-11.0826,0.4881,0.4515
5170.0000,-11.0409,0.5302,0.4422
5180.0000,-11.0147,0.4617,0.4386
5190.0000,-10.9854,0.4249,0.4565
5200.0000,-10.9931,0.3746,0.4160
5210.0000,-10.9903,0.3730,0.4553
5220.0000,-11.0185,0.3167,0.4477
5230.0000,-11.0328,0.2940,0.4511
5240.0000,-11.0221,0.2513,0.4010
5250.0000,-10.9946,0.2458,0.3162
5260.0000,-10.9954,0.2237,0.3321
5270.0000,-10.9684,0.1982,0.3131
5280.0000,-10.9640,0.1982,0.3271
5290.0000,-10.9353,0.1788,0.3414
5300.0000,-10.9212,0.1574,0.3399
5310.0000,-10.9453,0.1628,0.3297
5320.0000,-10.9240,0.1302,0.3210
5330.0000,-10.9058,0.1458,0.3443
5340.0000,-10.8787,0.1376,0.3211
5350.0000,-10.9630,0.1215,0.3061
5360.0000,-11.0117,0.1145,0.3130
5370.0000,-11.0488,0.1509,0.2890
5380.0000,-11.0528,0.1234,0.2628
5390.0000,-11.0728,0.0855,0.2596
5400.0000,-11.0942,0.0687,0.2821
5410.0000,-11.1146,0.0900,0.2812
5420.0000,-11.1135,0.0489,0.2334
5430.0000,-11.1255,0.0362,0.2870
5440.0000,-11.0985,0.0707,0.2962
5450.0000,-11.0822,0.0962,0.3280
5460.0000,-11.0437,0.0961,0.3520
5470.0000,-10.9769,0.0932,0.3591
5480.0000,-10.9370,0.1555,0.3598
5490.0000,-10.8770,0.1573,0.3501
5500.0000,-10.8119,0.1701,0.3474
5510.0000,-10.7567,0.1855,0.3515
5520.0000,-10.7507,0.1525,0.3591
5530.0000,-10.8253,0.1690,0.3467
5540.0000,-10.8374,0.2211,0.3412
5550.0000,-10.8179,0.2547,0.3393
5560.0000,-10.8114,0.2461,0.3184
5570.0000,-10.7860,0.2570,0.3443
5580.0000,-10.7322,0.2353,0.3355
5590.0000,-10.7120,0.2303,0.3589
5600.0000,-10.6635,0.2174,0.3853
5610.0000,-10.6246,0.1779,0.3846
5620.0000,-10.6313,0.1972,0.3835
5630.0000,-10.5623,0.2177,0.3877
5640.0000,-10.5770,0.2241,0.4305
5650.0000,-10.5990,0.2561,0.4780
5660.0000,-10.6063,0.3084,0.5007
5670.0000,-10.6159,0.3190,0.5205
5680.0000,-10.6494,0.3309,0.4947
5690.0000,-10.7188,0.3827,0.5314
5700.0000,-10.7372,0.4264,0.4937
5710.0000,-10.7554,0.4175,0.5218
5720.0000,-10.7700,0.4251,0.4893
5730.0000,-10.8240,0.4448,0.4838
5740.0000,-10.8263,0.4120,0.5079
5750.0000,-10.7797,0.4522,0.5078
5760.0000,-10.7892,0.4419,0.5071
5770.0000,-10.7959,0.4566,0.5478
5780.0000,-10.8205,0.4568,0.5905
5790.0000,-10.8876,0.4747,0.6248
5800.0000,-10.8894,0.5108,0.6422
5810.0000,-10.8778,0.5139,0.6539
5820.0000,-10.8233,0.5076,0.6633
5830.0000,-10.7762,0.5465,0.6525
5840.0000,-10.7789,0.6346,0.6766
5850.0000,-10.7595,0.6656,0.6685
5860.0000,-10.7551,0.6719,0.6703
5870.0000,-10.7576,0.6837,0.6711
5880.0000,-10.7681,0.7200,0.7004
5890.0000,-10.7736,0.7515,0.7209
5900.0000,-10.7742,0.7934,0.7064
5910.0000,-10.7451,0.8188,0.6750
5920.0000,-10.7247,0.8560,0.6750
5930.0000,-10.7289,0.8718,0.6335
5940.0000,-10.6821,0.8077,0.6401
5950.0000,-10.6339,0.8052,0.6249
5960.0000,-10.5735,0.8002,0.6211
5970.0000,-10.5540,0.8174,0.5714
5980.0000,-10.5587,0.8022,0.5563
5990.0000,-10.6229,0.8114,0.5239
6000.0000,-10.6402,0.8219,0.4863
6010.0000,-10.6680,0.7821,0.4579
6020.0000,-10.7687,0.7955,0.4293
6030.0000,-10.8394,0.7436,0.4244
6040.0000,-10.9324,0.7531,0.4062
6050.0000,-10.9213,0.8012,0.3284
6060.0000,-10.9573,0.8364,0.3318
6070.0000,-10.9565,0.8386,0.2931
6080.0000,-10.9387,0.8429,0.2693
6090.0000,-10.9537,0.8521,0.2833
6100.0000,-10.9333,0.8381,0.2184
6110.0000,-10.9303,0.8281,0.2007
6120.0000,-10.9346,0.8275,0.2375
6130.0000,-11.0410,0.8053,0.2576
6140.0000,-11.0675,0.7755,0.2242
6150.0000,-11.1069,0.7471,0.1958
6160.0000,-11.0899,0.7278,0.2337
6170.0000,-11.1458,0.7123,0.2928
6180.0000,-11.1335,0.7263,0.2913
6190.0000,-11.1155,0.7309,0.2963
6200.0000,-11.0599,0.7194,0.2604
6210.0000,-11.0189,0.6902,0.2509
6220.0000,-11.0340,0.6739,0.2815
6230.0000,-11.0207,0.6838,0.2968
6240.0000,-11.0623,0.6785,0.3010
6250.0000,-11.1326,0.6871,0.2721
6260.0000,-11.1482,0.7043,0.2788
6270.0000,-11.1580,0.6945,0.2648
6280.0000,-11.1730,0.6950,0.2357
6290.0000,-11.1627,0.6694,0.1778
6300.0000,-11.1423,0.6844,0.1464
6310.0000,-11.1639,0.6018,0.1032
