time,x,y,z
1360.0000,-1.9997,-0.2005,0.1031
1370.0000,-1.9768,-0.1868,0.0951
1380.0000,-1.9675,-0.1816,0.1050
1390.0000,-1.9759,-0.1896,0.1045
1400.0000,-2.0107,-0.1940,0.1070
1410.0000,-2.0016,-0.2229,0.0871
1420.0000,-2.0120,-0.2039,0.0868
1430.0000,-2.0409,-0.1833,0.1158
1440.0000,-2.0811,-0.1772,0.1137
1450.0000,-2.1174,-0.1640,0.1366
1460.0000,-2.1627,-0.1977,0.1243
1470.0000,-2.1762,-0.1765,0.1364
1480.0000,-2.2619,-0.1968,0.1380
1490.0000,-2.3283,-0.1721,0.1773
1500.0000,-2.3468,-0.1800,0.1716
1510.0000,-2.3636,-0.1717,0.1360
1520.0000,-2.3879,-0.1290,0.1407
1530.0000,-2.4175,-0.1144,0.1663
1540.0000,-2.4275,-0.1324,0.1740
1550.0000,-2.4226,-0.1330,0.1655
1560.0000,-2.4183,-0.1293,0.1683
1570.0000,-2.4114,-0.1238,0.1699
1580.0000,-2.3660,-0.1580,0.1883
1590.0000,-2.3188,-0.1291,0.2011
1600.0000,-2.3022,-0.1400,0.2132
1610.0000,-2.3109,-0.1341,0.2187
1620.0000,-2.3182,-0.1293,0.2141
1630.0000,-2.2886,-0.0915,0.2327
1640.0000,-2.2697,-0.0856,0.2320
1650.0000,-2.2489,-0.0832,0.1957
1660.0000,-2.2029,-0.0885,0.2126
1670.0000,-2.2098,-0.0842,0.2268
1680.0000,-2.2108,-0.0789,0.2356
1690.0000,-2.1888,-0.0372,0.2173
1700.0000,-2.1494,-0.0464,0.1580
1710.0000,-2.0850,-0.0433,0.1762
1720.0000,-2.0471,-0.0390,0.2013
1730.0000,-1.9592,-0.0364,0.1910
1740.0000,-1.8368,0.0163,0.2287
1750.0000,-1.7274,-0.0089,0.2001
1760.0000,-1.5977,-0.0129,0.2088
1770.0000,-1.4877,-0.0223,0.2058
1780.0000,-1.3506,-0.0200,0.2017
1790.0000,-1.2429,-0.0338,0.1757
1800.0000,-1.1669,-0.0190,0.1358
1810.0000,-1.1226,0.0211,0.1475
1820.0000,-1.1031,0.0417,0.1023
1830.0000,-1.1129,0.0170,0.0987
1840.0000,-1.1201,0.0288,0.0916
1850.0000,-1.1380,0.0597,0.1230
1860.0000,-1.1144,0.0122,0.1231
1870.0000,-1.0625,-0.0208,0.1605
1880.0000,-1.0519,-0.0566,0.2227
1890.0000,-1.0251,-0.0688,0.2535
1900.0000,-0.9777,-0.0941,0.2340
1910.0000,-0.9377,-0.0740,0.2442
1920.0000,-0.9238,-0.0931,0.2379
1930.0000,-0.9102,-0.1033,0.2251
1940.0000,-0.9328,-0.0948,0.2293
1950.0000,-0.9246,-0.0838,0.2338
1960.0000,-0.8977,-0.1230,0.2083
1970.0000,-0.8854,-0.1490,0.2030
1980.0000,-0.9087,-0.1689,0.1818
1990.0000,-0.8617,-0.1617,0.1571
2000.0000,-0.8070,-0.1663,0.1418
2010.0000,-0.7383,-0.1759,0.1049
2020.0000,-0.7516,-0.1713,0.1344
2030.0000,-0.6677,-0.2015,0.1575
2040.0000,-0.5816,-0.1883,0.1634
2050.0000,-0.4923,-0.1598,0.2016
2060.0000,-0.3733,-0.1647,0.1879
2070.0000,-0.2327,-0.1525,0.2037
2080.0000,-0.2037,-0.1397,0.2136
2090.0000,-0.1625,-0.1555,0.2007
2100.0000,-0.1030,-0.1061,0.2101
2110.0000,-0.0281,-0.0744,0.2079
2120.0000,-0.0000,-0.0516,0.2265
2130.0000,-0.0187,-0.0316,0.2379
2140.0000,-0.0526,-0.0174,0.2515
2150.0000,-0.0544,-0.0033,0.2562
2160.0000,-0.0119,0.0135,0.2440
2170.0000,0.0076,0.0430,0.2333
2180.0000,-0.0271,0.0475,0.2430
2190.0000,-0.0181,0.0061,0.2366
2200.0000,-0.0266,0.0380,0.2452
2210.0000,-0.0205,0.0182,0.2504
2220.0000,-0.0141,0.0100,0.2591
2230.0000,-0.0095,-0.0300,0.2308
2240.0000,-0.0608,-0.0334,0.2426
2250.0000,-0.0569,-0.0457,0.2343
2260.0000,-0.0734,-0.0829,0.2299
2270.0000,-0.0631,-0.1201,0.2215
2280.0000,-0.0636,-0.1190,0.2145
2290.0000,-0.0253,-0.1157,0.2213
2300.0000,-0.0317,-0.1025,0.2026
2310.0000,0.0033,-0.0819,0.2171
2320.0000,0.0757,-0.0853,0.2369
2330.0000,0.2122,-0.0513,0.2005
2340.0000,0.3009,-0.0629,0.1826
2350.0000,0.3962,-0.0987,0.1747
2360.0000,0.4828,-0.0498,0.1581
2370.0000,0.5375,-0.0228,0.1776
2380.0000,0.6252,-0.0214,0.1613
2390.0000,0.6672,-0.0825,0.1607
2400.0000,0.7043,-0.1477,0.1423
2410.0000,0.7853,-0.1909,0.1248
2420.0000,0.8523,-0.2253,0.1023
2430.0000,0.9534,-0.2396,0.1060
2440.0000,1.0104,-0.2474,0.0885
2450.0000,1.0513,-0.2458,0.0801
2460.0000,1.0792,-0.2448,0.0748
2470.0000,1.1567,-0.2393,0.0966
2480.0000,1.2170,-0.2440,0.0840
2490.0000,1.3193,-0.2479,0.0707
2500.0000,1.3926,-0.2237,0.1220
2510.0000,1.4636,-0.2004,0.1559
2520.0000,1.5335,-0.2155,0.1355
2530.0000,1.6215,-0.2120,0.1214
2540.0000,1.7021,-0.2030,0.1120
2550.0000,1.7042,-0.1995,0.1329
2560.0000,1.6807,-0.2030,0.1518
2570.0000,1.6533,-0.1756,0.1512
2580.0000,1.6075,-0.1704,0.1827
2590.0000,1.5945,-0.1505,0.1933
2600.0000,1.5713,-0.1510,0.1792
2610.0000,1.5521,-0.1668,0.1452
2620.0000,1.5430,-0.1668,0.1765
2630.0000,1.5565,-0.1608,0.1920
2640.0000,1.6060,-0.1837,0.1865
2650.0000,1.6453,-0.1468,0.2099
2660.0000,1.6684,-0.1208,0.2203
2670.0000,1.6793,-0.0916,0.2425
2680.0000,1.6824,-0.0599,0.2299
2690.0000,1.6760,-0.0213,0.2399
2700.0000,1.6625,-0.0013,0.2575
2710.0000,1.6485,0.0289,0.2662
2720.0000,1.6621,0.0287,0.2626
2730.0000,1.6645,0.0269,0.2642
2740.0000,1.6437,0.0310,0.2627
2750.0000,1.6516,0.0342,0.2595
2760.0000,1.6134,0.0606,0.2616
2770.0000,1.5247,0.0722,0.2517
2780.0000,1.4109,0.0988,0.2427
2790.0000,1.2738,0.1221,0.2204
2800.0000,1.1948,0.1443,0.2114
2810.0000,1.0766,0.1450,0.2073
2820.0000,0.9278,0.1622,0.1949
2830.0000,0.7864,0.1565,0.2034
2840.0000,0.6253,0.1554,0.2035
2850.0000,0.5284,0.1774,0.1945
2860.0000,0.4007,0.1767,0.1853
2870.0000,0.3000,0.1815,0.1863
2880.0000,0.2553,0.1718,0.1971
2890.0000,0.2401,0.1742,0.1924
2900.0000,0.2021,0.1820,0.1843
2910.0000,0.1811,0.1486,0.2141
2920.0000,0.1586,0.1241,0.2298
2930.0000,0.1034,0.0890,0.2356
2940.0000,0.0755,0.0765,0.2534
2950.0000,0.0299,0.0576,0.2560
2960.0000,0.0062,0.0301,0.2609
2970.0000,-0.0102,0.0550,0.2533
2980.0000,-0.0066,0.1021,0.2323
2990.0000,0.0341,0.1494,0.2079
3000.0000,0.0450,0.1780,0.1934
3010.0000,0.0961,0.1965,0.1637
3020.0000,0.1592,0.2021,0.1573
3030.0000,0.2388,0.2141,0.1481
3040.0000,0.3205,0.2139,0.1376
3050.0000,0.3410,0.1779,0.1337
3060.0000,0.4216,0.1236,0.0886
3070.0000,0.4470,0.0691,0.0460
3080.0000,0.4487,0.0404,0.0546
3090.0000,0.4933,-0.0250,0.0135
3100.0000,0.5173,-0.0820,0.0303
3110.0000,0.5413,-0.1100,0.0573
3120.0000,0.5827,-0.1696,0.0033
3130.0000,0.6537,-0.2350,-0.0125
3140.0000,0.7210,-0.2315,-0.0255
3150.0000,0.7464,-0.2516,-0.0203
3160.0000,0.7928,-0.2555,-0.0205
3170.0000,0.8364,-0.2635,0.0079
3180.0000,0.8909,-0.2493,0.0187
3190.0000,0.9213,-0.2656,0.0357
3200.0000,0.9270,-0.2551,0.0488
3210.0000,0.9435,-0.2501,0.0725
3220.0000,0.8525,-0.2523,0.0849
3230.0000,0.7399,-0.2485,0.0609
3240.0000,0.6387,-0.2432,0.0997
3250.0000,0.5407,-0.2349,0.1098
3260.0000,0.4982,-0.2459,0.1124
3270.0000,0.4272,-0.2510,0.0868
3280.0000,0.3555,-0.2594,0.0750
3290.0000,0.1966,-0.2541,0.0880
3300.0000,0.0872,-0.2424,0.0857
3310.0000,0.0413,-0.2407,0.0834
3320.0000,0.0669,-0.2467,0.0649
3330.0000,0.0831,-0.2447,0.0516
3340.0000,0.1403,-0.2546,0.0326
3350.0000,0.1860,-0.2577,0.0275
3360.0000,0.2393,-0.2515,0.0492
3370.0000,0.2970,-0.2324,0.0859
3380.0000,0.3502,-0.2246,0.1166
3390.0000,0.3825,-0.1993,0.1336
3400.0000,0.3967,-0.1903,0.1609
3410.0000,0.4084,-0.1679,0.1871
3420.0000,0.4459,-0.1211,0.2309
3430.0000,0.5106,-0.0881,0.2460
3440.0000,0.5676,-0.0619,0.2501
3450.0000,0.5897,-0.0381,0.2548
3460.0000,0.5438,0.0010,0.2636
3470.0000,0.5312,0.0186,0.2542
3480.0000,0.5201,0.0194,0.2562
3490.0000,0.5249,-0.0100,0.2484
3500.0000,0.5302,-0.0751,0.2397
3510.0000,0.4944,-0.0706,0.2505
3520.0000,0.4761,-0.0879,0.2355
3530.0000,0.4598,-0.0850,0.2408
3540.0000,0.4227,-0.0777,0.2341
3550.0000,0.4287,-0.0760,0.2380
3560.0000,0.3648,-0.0651,0.2481
3570.0000,0.2957,-0.0534,0.2506
3580.0000,0.2175,-0.0824,0.2175
3590.0000,0.1276,-0.1016,0.1981
3600.0000,0.0376,-0.1182,0.2057
3610.0000,-0.0017,-0.1114,0.2185
3620.0000,-0.0377,-0.1267,0.2094
3630.0000,-0.0962,-0.0911,0.2339
3640.0000,-0.1786,-0.0843,0.2374
3650.0000,-0.2560,-0.0764,0.2380
3660.0000,-0.3501,-0.0950,0.2330
3670.0000,-0.4186,-0.1084,0.2210
3680.0000,-0.4806,-0.1097,0.2188
3690.0000,-0.5111,-0.1511,0.1626
3700.0000,-0.5835,-0.1480,0.1858
3710.0000,-0.6473,-0.1898,0.1610
3720.0000,-0.6680,-0.2174,0.1315
3730.0000,-0.6973,-0.2234,0.0955
3740.0000,-0.7298,-0.2136,0.0607
3750.0000,-0.7165,-0.1860,0.0194
3760.0000,-0.7109,-0.2098,0.0526
3770.0000,-0.7294,-0.2223,0.0552
3780.0000,-0.7500,-0.1902,0.0259
3790.0000,-0.7799,-0.2142,0.0327
3800.0000,-0.8255,-0.2503,-0.0337
3810.0000,-0.8432,-0.2360,-0.0733
3820.0000,-0.9023,-0.1881,-0.0646
3830.0000,-0.9486,-0.1782,-0.0193
3840.0000,-0.9463,-0.2214,-0.0092
3850.0000,-0.9102,-0.2599,0.0195
3860.0000,-0.9339,-0.2531,0.0629
3870.0000,-1.0157,-0.2428,0.0644
3880.0000,-1.1279,-0.2604,0.0256
3890.0000,-1.2141,-0.2665,0.0161
3900.0000,-1.3236,-0.2517,-0.0276
3910.0000,-1.4437,-0.2569,0.0004
3920.0000,-1.5881,-0.2541,0.0556
3930.0000,-1.7382,-0.2425,0.0842
3940.0000,-1.8890,-0.2350,0.0928
3950.0000,-1.9895,-0.2007,0.1166
3960.0000,-2.1116,-0.2171,0.1350
3970.0000,-2.1298,-0.2081,0.1542
3980.0000,-2.1810,-0.1822,0.1788
3990.0000,-2.3221,-0.1606,0.2000
4000.0000,-2.4454,-0.1420,0.2123
4010.0000,-2.5393,-0.1320,0.2248
4020.0000,-2.6172,-0.1405,0.2188
4030.0000,-2.6613,-0.1235,0.2285
4040.0000,-2.6607,-0.1366,0.2154
4050.0000,-2.6506,-0.1246,0.2202
4060.0000,-2.5577,-0.1297,0.2192
4070.0000,-2.4539,-0.1161,0.2292
4080.0000,-2.3995,-0.1197,0.2329
4090.0000,-2.3305,-0.1007,0.2336
4100.0000,-2.1904,-0.1067,0.2186
4110.0000,-2.0584,-0.1362,0.1897
4120.0000,-1.9034,-0.1053,0.1820
4130.0000,-1.7672,-0.0870,0.1674
4140.0000,-1.6566,-0.1071,0.1402
4150.0000,-1.5141,-0.1219,0.1364
4160.0000,-1.3836,-0.1357,0.1394
4170.0000,-1.2705,-0.1643,0.1394
4180.0000,-1.1481,-0.1937,0.1603
4190.0000,-1.0378,-0.1780,0.1774
4200.0000,-0.9589,-0.1835,0.1794
4210.0000,-0.9026,-0.1754,0.1848
4220.0000,-0.8495,-0.1490,0.2090
4230.0000,-0.8417,-0.1260,0.2141
4240.0000,-0.7762,-0.1334,0.2110
4250.0000,-0.6501,-0.1032,0.2261
4260.0000,-0.5212,-0.1170,0.2323
4270.0000,-0.3491,-0.1167,0.2213
4280.0000,-0.1887,-0.1047,0.2286
4290.0000,-0.0634,-0.1106,0.2258
4300.0000,0.0448,-0.1030,0.2304
4310.0000,0.1905,-0.1387,0.2058
4320.0000,0.2581,-0.1155,0.2253
4330.0000,0.3515,-0.1291,0.1982
4340.0000,0.4404,-0.1715,0.1844
4350.0000,0.4814,-0.1613,0.1873
4360.0000,0.5353,-0.1448,0.1768
4370.0000,0.6458,-0.1442,0.1652
4380.0000,0.7990,-0.1256,0.2049
4390.0000,0.8743,-0.0587,0.2319
4400.0000,0.9876,-0.0438,0.2246
4410.0000,1.0788,-0.0048,0.2466
4420.0000,1.0804,0.0024,0.2572
4430.0000,0.9998,-0.0091,0.2559
4440.0000,0.9878,-0.0023,0.2547
4450.0000,0.9307,0.0164,0.2517
4460.0000,0.8416,0.0333,0.2432
4470.0000,0.7313,0.0003,0.2467
4480.0000,0.6826,-0.0076,0.2446
4490.0000,0.6437,0.0309,0.2413
4500.0000,0.6351,0.0725,0.2370
4510.0000,0.6102,0.0600,0.2399
4520.0000,0.6315,0.0234,0.2212
4530.0000,0.5803,0.0445,0.2142
4540.0000,0.5152,0.0253,0.1877
4550.0000,0.4706,-0.0015,0.1646
4560.0000,0.4333,0.0020,0.1521
4570.0000,0.4353,-0.0092,0.1042
4580.0000,0.4410,-0.0368,0.1108
4590.0000,0.4467,-0.0317,0.1143
4600.0000,0.4324,-0.0282,0.0999
4610.0000,0.4480,-0.0172,0.0832
4620.0000,0.4168,-0.0333,0.0997
4630.0000,0.3983,-0.0509,0.1541
4640.0000,0.4086,-0.0797,0.1315
4650.0000,0.4012,-0.0502,0.1349
4660.0000,0.3959,-0.0637,0.1356
4670.0000,0.3680,-0.0587,0.1355
4680.0000,0.3781,-0.0600,0.1124
4690.0000,0.3811,-0.0623,0.0953
4700.0000,0.3738,-0.0959,0.1226
4710.0000,0.3544,-0.0832,0.1393
4720.0000,0.2777,-0.0831,0.1661
4730.0000,0.2871,-0.1039,0.1552
4740.0000,0.2611,-0.1040,0.1451
4750.0000,0.2128,-0.1334,0.1187
4760.0000,0.2093,-0.1570,0.1279
4770.0000,0.3039,-0.1661,0.0456
4780.0000,0.3457,-0.2160,0.0279
4790.0000,0.4428,-0.2446,0.0089
4800.0000,0.5336,-0.2561,0.0093
4810.0000,0.6509,-0.2359,0.0271
4820.0000,0.7426,-0.2640,0.0256
4830.0000,0.8414,-0.2557,0.0057
4840.0000,0.9448,-0.2488,0.0125
4850.0000,1.1234,-0.2520,-0.0352
4860.0000,1.2063,-0.2493,-0.0388
4870.0000,1.3031,-0.2365,-0.0603
4880.0000,1.4397,-0.2306,-0.0920
4890.0000,1.5645,-0.2407,-0.0748
4900.0000,1.7070,-0.2420,-0.0664
4910.0000,1.8243,-0.2154,-0.0480
4920.0000,1.9581,-0.2044,-0.0281
4930.0000,2.0206,-0.2083,0.0079
4940.0000,2.0592,-0.1604,0.0954
4950.0000,2.0681,-0.1773,0.1452
4960.0000,2.0778,-0.1574,0.1940
4970.0000,2.1614,-0.1539,0.2103
4980.0000,2.2186,-0.1266,0.2204
4990.0000,2.2847,-0.1046,0.2225
5000.0000,2.3655,-0.1383,0.2124
5010.0000,2.3414,-0.1372,0.2178
5020.0000,2.3899,-0.1324,0.2227
5030.0000,2.4329,-0.1311,0.2219
5040.0000,2.4948,-0.0992,0.2366
5050.0000,2.4960,-0.1080,0.2262
5060.0000,2.4773,-0.1289,0.2189
5070.0000,2.5746,-0.1216,0.2197
5080.0000,2.6736,-0.1479,0.2131
5090.0000,2.7847,-0.1374,0.2202
5100.0000,2.8360,-0.1618,0.2005
5110.0000,2.9323,-0.1483,0.2009
5120.0000,2.9268,-0.1515,0.1968
5130.0000,2.9054,-0.1670,0.1843
5140.0000,2.8036,-0.1808,0.1681
5150.0000,2.7019,-0.2079,0.1315
5160.0000,2.6093,-0.2281,0.0805
5170.0000,2.5252,-0.2251,0.0764
5180.0000,2.4274,-0.2163,0.0859
5190.0000,2.3953,-0.1998,0.0996
5200.0000,2.3180,-0.1791,0.0715
5210.0000,2.2473,-0.1724,0.0266
5220.0000,2.1452,-0.1957,0.0564
5230.0000,2.0708,-0.1669,0.0612
5240.0000,1.9729,-0.1790,0.0370
5250.0000,1.8813,-0.2081,-0.0007
5260.0000,1.7764,-0.1708,-0.0052
5270.0000,1.7029,-0.2132,-0.0136
5280.0000,1.6280,-0.2404,-0.0041
5290.0000,1.5389,-0.2489,0.0106
5300.0000,1.4707,-0.1924,0.0598
5310.0000,1.4051,-0.1879,0.0938
5320.0000,1.3823,-0.1803,0.1257
5330.0000,1.3237,-0.1666,0.1556
5340.0000,1.2785,-0.1543,0.2001
5350.0000,1.2432,-0.0987,0.1929
5360.0000,1.2067,-0.0954,0.2237
5370.0000,1.1764,-0.0885,0.2434
5380.0000,1.1112,-0.1018,0.2175
5390.0000,1.0562,-0.1214,0.2154
5400.0000,1.0115,-0.1506,0.1944
5410.0000,0.9590,-0.1600,0.1893
5420.0000,0.9130,-0.1381,0.1680
5430.0000,0.8051,-0.1437,0.1856
5440.0000,0.7629,-0.1603,0.1578
5450.0000,0.6727,-0.2074,0.1339
5460.0000,0.5981,-0.1963,0.1606
5470.0000,0.5160,-0.2059,0.1558
5480.0000,0.4384,-0.2279,0.1105
5490.0000,0.3258,-0.2241,0.1116
5500.0000,0.2178,-0.2454,0.0862
5510.0000,0.1002,-0.2259,0.1201
5520.0000,-0.0020,-0.2326,0.1194
5530.0000,-0.1382,-0.2232,0.1245
5540.0000,-0.2260,-0.2085,0.1419
5550.0000,-0.3269,-0.2230,0.1243
5560.0000,-0.3898,-0.2146,0.1202
5570.0000,-0.3923,-0.2209,0.1274
5580.0000,-0.3483,-0.2301,0.1163
5590.0000,-0.3852,-0.2206,0.1275
5600.0000,-0.3959,-0.2409,0.0915
5610.0000,-0.3774,-0.2089,0.1094
5620.0000,-0.3366,-0.1925,0.1031
5630.0000,-0.3333,-0.2168,0.0958
5640.0000,-0.3436,-0.2308,0.1193
5650.0000,-0.3428,-0.2049,0.1412
5660.0000,-0.3303,-0.1613,0.1456
5670.0000,-0.3353,-0.1714,0.1342
5680.0000,-0.2988,-0.1870,0.1666
5690.0000,-0.2603,-0.1566,0.1576
5700.0000,-0.2670,-0.1762,0.1693
5710.0000,-0.2439,-0.1723,0.1710
5720.0000,-0.2312,-0.1820,0.1718
5730.0000,-0.2468,-0.1990,0.1367
5740.0000,-0.2320,-0.1991,0.1043
5750.0000,-0.2857,-0.2053,0.1288
5760.0000,-0.2969,-0.1991,0.1512
5770.0000,-0.3492,-0.2063,0.1399
5780.0000,-0.4024,-0.1814,0.1813
5790.0000,-0.4797,-0.1201,0.2207
5800.0000,-0.5254,-0.0979,0.2345
5810.0000,-0.5973,-0.0765,0.2378
5820.0000,-0.6628,-0.0698,0.2422
5830.0000,-0.7177,-0.0363,0.2527
5840.0000,-0.7921,-0.0277,0.2487
5850.0000,-0.8090,0.0047,0.2511
5860.0000,-0.8311,0.0539,0.2478
5870.0000,-0.8439,0.0477,0.2484
5880.0000,-0.7912,0.0392,0.2467
5890.0000,-0.6696,0.0464,0.2177
5900.0000,-0.5614,0.0154,0.2039
5910.0000,-0.4637,-0.0269,0.1800
5920.0000,-0.3420,-0.0474,0.1599
5930.0000,-0.2057,-0.0957,0.1221
5940.0000,-0.1451,-0.1156,0.0794
5950.0000,-0.0639,-0.1167,0.0362
5960.0000,-0.0695,-0.0909,0.0263
5970.0000,-0.0606,-0.0899,0.0321
5980.0000,-0.1438,-0.0854,0.0495
5990.0000,-0.2430,-0.1100,0.0635
6000.0000,-0.3151,-0.0863,0.0754
6010.0000,-0.3851,-0.1094,0.0686
6020.0000,-0.4059,-0.1429,0.1187
6030.0000,-0.4546,-0.1317,0.1168
6040.0000,-0.4171,-0.1407,0.0997
6050.0000,-0.3428,-0.1342,0.0860
6060.0000,-0.2747,-0.1195,0.0402
6070.0000,-0.2536,-0.0973,0.0355
6080.0000,-0.2607,-0.0836,0.0059
6090.0000,-0.2440,-0.0860,-0.0633
6100.0000,-0.2617,-0.1208,-0.0846
6110.0000,-0.2515,-0.1607,-0.1431
6120.0000,-0.2131,-0.1682,-0.1187
6130.0000,-0.2510,-0.1487,-0.1163
6140.0000,-0.2528,-0.1743,-0.1028
6150.0000,-0.2726,-0.1832,-0.0410
6160.0000,-0.2790,-0.1758,-0.0537
6170.0000,-0.2284,-0.2240,-0.0175
6180.0000,-0.1631,-0.2054,-0.0282
6190.0000,-0.1349,-0.2137,-0.0090
6200.0000,-0.0915,-0.2046,-0.0419
6210.0000,-0.0581,-0.2226,-0.0277
6220.0000,-0.0167,-0.2488,0.0050
6230.0000,0.0813,-0.2438,0.0448
6240.0000,0.1220,-0.2512,0.0174
