time,x,y,z
2360.0000,-2.5132,2.8063,-1.5000
2370.0000,-2.5774,2.8921,-1.5270
2380.0000,-2.6115,2.9413,-1.4994
2390.0000,-2.5983,2.9986,-1.4895
2400.0000,-2.5451,3.0024,-1.4990
2410.0000,-2.4966,2.9911,-1.4534
2420.0000,-2.4407,3.0123,-1.4440
2430.0000,-2.4321,2.9735,-1.3795
2440.0000,-2.4051,2.9603,-1.4053
2450.0000,-2.3430,2.9896,-1.3527
2460.0000,-2.3383,3.0771,-1.3643
2470.0000,-2.3440,3.1744,-1.3717
2480.0000,-2.3801,3.1700,-1.3822
2490.0000,-2.2766,3.0925,-1.3787
2500.0000,-2.2514,3.0438,-1.3653
2510.0000,-2.2315,3.0548,-1.3262
2520.0000,-2.2146,3.0313,-1.2716
2530.0000,-2.1588,3.0640,-1.1634
2540.0000,-2.2086,3.0113,-1.0377
2550.0000,-2.2850,3.0307,-1.0141
2560.0000,-2.2596,3.0050,-0.8798
2570.0000,-2.2753,2.9676,-0.7609
2580.0000,-2.3240,2.9365,-0.7445
2590.0000,-2.2624,2.9026,-0.7352
2600.0000,-2.2323,2.9591,-0.6341
2610.0000,-2.2332,3.0659,-0.6469
2620.0000,-2.3124,3.1825,-0.6154
2630.0000,-2.4558,3.2704,-0.6048
2640.0000,-2.4797,3.3753,-0.6086
2650.0000,-2.4495,3.4702,-0.6230
2660.0000,-2.4250,3.4078,-0.6591
2670.0000,-2.4851,3.2995,-0.7236
2680.0000,-2.4631,3.2663,-0.7938
2690.0000,-2.3767,3.1680,-0.8390
2700.0000,-2.2927,3.0456,-0.9682
2710.0000,-2.1675,2.9982,-1.0599
2720.0000,-2.1171,2.8889,-1.1399
2730.0000,-2.0612,2.8128,-1.2319
2740.0000,-2.0331,2.8679,-1.3433
2750.0000,-1.9570,2.8372,-1.3600
2760.0000,-1.9105,2.8074,-1.4005
2770.0000,-1.9525,2.8192,-1.4557
2780.0000,-1.9638,2.8267,-1.4969
2790.0000,-1.9717,2.8994,-1.5579
2800.0000,-2.0519,2.9374,-1.6476
2810.0000,-2.1242,2.9310,-1.6818
2820.0000,-2.0969,3.0176,-1.7923
2830.0000,-2.1697,3.0072,-1.7834
2840.0000,-2.2155,2.9923,-1.8003
2850.0000,-2.2322,2.9960,-1.7904
2860.0000,-2.2169,3.0330,-1.8209
2870.0000,-2.3018,3.1310,-1.7973
2880.0000,-2.3871,3.1280,-1.7562
2890.0000,-2.5038,3.2146,-1.7086
2900.0000,-2.5011,3.1619,-1.7701
2910.0000,-2.5066,3.1081,-1.8256
2920.0000,-2.5323,3.1084,-1.8368
2930.0000,-2.4980,3.1486,-1.8477
2940.0000,-2.4871,3.1947,-1.8326
2950.0000,-2.5141,3.2062,-1.8324
2960.0000,-2.5551,3.1576,-1.8152
2970.0000,-2.6643,3.0928,-1.8523
2980.0000,-2.6751,3.0628,-1.8232
2990.0000,-2.6992,3.1361,-1.7950
3000.0000,-2.7508,3.2601,-1.7570
3010.0000,-2.8731,3.3785,-1.7281
3020.0000,-3.0067,3.4717,-1.6784
3030.0000,-3.0349,3.5364,-1.6362
3040.0000,-3.0665,3.6596,-1.5924
3050.0000,-3.0206,3.6540,-1.5600
3060.0000,-2.9990,3.6528,-1.5505
3070.0000,-2.9556,3.5830,-1.5113
3080.0000,-2.8998,3.5637,-1.4806
3090.0000,-2.8916,3.5488,-1.4815
3100.0000,-2.8681,3.5674,-1.5268
3110.0000,-2.8018,3.6562,-1.5740
3120.0000,-2.7616,3.6670,-1.6002
3130.0000,-2.8653,3.7345,-1.5156
3140.0000,-2.9654,3.8794,-1.4517
3150.0000,-3.0576,3.9421,-1.4230
3160.0000,-3.0249,3.8983,-1.4050
3170.0000,-3.0053,3.8475,-1.3781
3180.0000,-3.0949,4.0503,-1.2873
3190.0000,-3.0109,4.0962,-1.2793
3200.0000,-3.0513,4.0690,-1.2577
3210.0000,-3.0680,4.0608,-1.2079
3220.0000,-3.0666,3.9947,-1.2708
3230.0000,-3.1463,4.0009,-1.3160
3240.0000,-3.1594,3.9545,-1.2318
3250.0000,-3.2570,3.9570,-1.1840
3260.0000,-3.2265,3.9478,-1.2592
3270.0000,-3.1598,3.9079,-1.2702
3280.0000,-3.1286,3.8489,-1.3271
3290.0000,-3.0188,3.8884,-1.3433
3300.0000,-2.9903,3.7259,-1.3790
3310.0000,-3.0097,3.6765,-1.4349
3320.0000,-2.9132,3.7097,-1.4938
3330.0000,-2.8377,3.6774,-1.4747
3340.0000,-2.8517,3.6267,-1.4697
3350.0000,-2.7634,3.5905,-1.4039
3360.0000,-2.6772,3.5616,-1.3858
3370.0000,-2.6554,3.6303,-1.2936
3380.0000,-2.7509,3.7736,-1.2757
3390.0000,-2.7172,3.7747,-1.2390
3400.0000,-2.6946,3.8712,-1.1575
3410.0000,-2.6798,3.8058,-1.1020
3420.0000,-2.5202,3.7254,-1.1491
3430.0000,-2.3795,3.6356,-1.0681
3440.0000,-2.2215,3.6709,-1.0953
3450.0000,-2.0818,3.5850,-1.0766
3460.0000,-1.9983,3.5178,-1.1023
3470.0000,-1.9147,3.5317,-1.1646
3480.0000,-1.9284,3.5669,-1.2166
3490.0000,-1.9405,3.6025,-1.1878
3500.0000,-2.0389,3.5034,-1.1419
3510.0000,-1.9954,3.5170,-1.0836
3520.0000,-1.9615,3.4470,-1.0574
3530.0000,-1.8907,3.4478,-1.1053
3540.0000,-1.8033,3.3562,-1.0557
3550.0000,-1.6923,3.2436,-0.9999
3560.0000,-1.6978,3.2598,-0.8525
3570.0000,-1.7303,3.3510,-0.8048
3580.0000,-1.7875,3.3885,-0.8100
3590.0000,-1.8780,3.3857,-0.7644
3600.0000,-1.8526,3.4599,-0.7249
3610.0000,-1.9032,3.5507,-0.8134
3620.0000,-1.8373,3.5997,-0.8345
3630.0000,-1.8806,3.5873,-0.9519
3640.0000,-1.8740,3.5785,-1.0446
3650.0000,-1.9688,3.6322,-1.0770
3660.0000,-2.0011,3.6943,-1.0973
3670.0000,-2.0860,3.7383,-1.0750
3680.0000,-2.1718,3.7918,-1.0597
3690.0000,-2.3005,3.7572,-1.0782
3700.0000,-2.3545,3.7981,-0.9958
3710.0000,-2.3815,3.8153,-1.0035
3720.0000,-2.3456,3.7456,-0.9550
3730.0000,-2.3460,3.7274,-0.8633
3740.0000,-2.3465,3.7263,-0.9177
3750.0000,-2.3536,3.6729,-0.9949
3760.0000,-2.3305,3.6159,-1.0911
3770.0000,-2.2410,3.5736,-1.1364
3780.0000,-2.0978,3.5808,-1.0857
3790.0000,-2.1402,3.6687,-1.0875
3800.0000,-2.1701,3.6662,-1.0229
3810.0000,-2.1571,3.6462,-1.0350
3820.0000,-2.1853,3.6440,-0.9846
3830.0000,-2.1995,3.6572,-0.9735
3840.0000,-2.2155,3.6263,-0.9607
3850.0000,-2.1521,3.5190,-0.9608
3860.0000,-2.1060,3.4393,-1.0232
3870.0000,-2.0124,3.4811,-1.0749
3880.0000,-1.9483,3.4098,-1.0145
3890.0000,-1.9639,3.3829,-1.0836
3900.0000,-1.9298,3.3687,-1.1637
3910.0000,-1.9653,3.3405,-1.2346
3920.0000,-1.9048,3.3592,-1.1608
3930.0000,-2.0828,3.4551,-1.0855
3940.0000,-2.2651,3.6025,-1.0078
3950.0000,-2.3914,3.6917,-1.0138
3960.0000,-2.4166,3.6100,-0.9968
3970.0000,-2.4136,3.5573,-1.0405
3980.0000,-2.3965,3.5705,-1.0672
3990.0000,-2.3845,3.5431,-1.1401
4000.0000,-2.3989,3.5463,-1.1902
4010.0000,-2.4396,3.5153,-1.1680
4020.0000,-2.3504,3.4435,-1.0994
4030.0000,-2.3873,3.3756,-1.0397
4040.0000,-2.5143,3.3974,-0.9494
4050.0000,-2.6001,3.4686,-0.9428
4060.0000,-2.6161,3.3858,-0.9437
4070.0000,-2.5449,3.2879,-0.9082
4080.0000,-2.4415,3.2791,-0.8975
4090.0000,-2.3913,3.2837,-0.9087
4100.0000,-2.2215,3.2979,-0.8768
4110.0000,-2.0966,3.2718,-0.9465
4120.0000,-1.9427,3.2527,-0.9544
4130.0000,-1.7948,3.2845,-0.9587
4140.0000,-1.7063,3.2963,-0.9984
4150.0000,-1.7367,3.3142,-1.0435
4160.0000,-1.6874,3.3291,-1.0177
4170.0000,-1.6070,3.2862,-0.9713
4180.0000,-1.6738,3.3422,-1.0730
4190.0000,-1.7918,3.4211,-0.9788
4200.0000,-1.9207,3.5275,-0.9328
4210.0000,-2.0690,3.6150,-0.9612
4220.0000,-2.1034,3.7387,-0.9656
4230.0000,-2.1054,3.7397,-0.9757
4240.0000,-2.0140,3.6204,-1.0296
4250.0000,-1.9099,3.4897,-1.0259
4260.0000,-1.7587,3.5232,-1.0757
4270.0000,-1.6870,3.4858,-1.1382
4280.0000,-1.6260,3.3994,-1.1055
4290.0000,-1.5406,3.4936,-1.1098
4300.0000,-1.4463,3.4596,-1.0830
4310.0000,-1.3791,3.4983,-1.0218
4320.0000,-1.4410,3.5947,-1.0195
4330.0000,-1.5068,3.6202,-0.9595
4340.0000,-1.5460,3.6729,-1.0242
4350.0000,-1.5908,3.7830,-1.0150
4360.0000,-1.6399,3.8620,-1.0173
4370.0000,-1.6998,3.9473,-1.0500
4380.0000,-1.7054,3.9578,-0.9899
4390.0000,-1.6890,4.0258,-1.0325
4400.0000,-1.6088,3.9635,-1.0092
4410.0000,-1.5452,3.7739,-0.9688
4420.0000,-1.4701,3.6662,-0.9470
4430.0000,-1.4508,3.6422,-0.9997
4440.0000,-1.3615,3.5707,-0.9844
4450.0000,-1.3472,3.5685,-1.0457
4460.0000,-1.3778,3.6783,-1.1208
4470.0000,-1.4096,3.7117,-1.1508
4480.0000,-1.4916,3.7051,-1.2021
4490.0000,-1.4335,3.6020,-1.2143
4500.0000,-1.4798,3.5592,-1.2557
4510.0000,-1.5188,3.5147,-1.2612
4520.0000,-1.6028,3.4994,-1.3109
4530.0000,-1.6574,3.4809,-1.3727
4540.0000,-1.7058,3.4581,-1.4418
4550.0000,-1.8264,3.4812,-1.5135
4560.0000,-1.8616,3.5046,-1.6074
4570.0000,-1.8408,3.4066,-1.5291
4580.0000,-1.8344,3.3999,-1.5027
4590.0000,-1.8178,3.2718,-1.5418
4600.0000,-1.8363,3.2035,-1.5432
4610.0000,-1.8293,3.1666,-1.5479
4620.0000,-1.9022,3.1289,-1.4810
4630.0000,-1.9188,3.0527,-1.5354
4640.0000,-1.8470,3.0748,-1.4650
4650.0000,-1.7321,3.0321,-1.4327
4660.0000,-1.6999,2.9509,-1.3935
4670.0000,-1.6907,2.9579,-1.4138
4680.0000,-1.6860,2.9632,-1.3765
4690.0000,-1.6997,2.9663,-1.3478
4700.0000,-1.7966,2.9586,-1.3879
4710.0000,-1.7884,2.9768,-1.3359
4720.0000,-1.8863,3.0623,-1.3191
4730.0000,-1.9433,3.0952,-1.2973
4740.0000,-1.9868,3.1493,-1.3347
4750.0000,-2.0366,3.0636,-1.4110
4760.0000,-2.0362,3.1379,-1.4014
4770.0000,-2.0923,3.0791,-1.4171
4780.0000,-2.2134,3.1769,-1.4396
4790.0000,-2.3040,3.2406,-1.4028
4800.0000,-2.3500,3.1691,-1.4178
4810.0000,-2.3403,3.2018,-1.4825
4820.0000,-2.2330,3.1301,-1.4523
4830.0000,-2.2096,2.9727,-1.4859
4840.0000,-2.1314,2.9278,-1.4896
4850.0000,-2.1048,2.8543,-1.5706
4860.0000,-2.1021,2.8274,-1.6940
4870.0000,-2.1564,2.7518,-1.7278
4880.0000,-2.1626,2.7520,-1.7516
4890.0000,-2.1627,2.7530,-1.7476
4900.0000,-2.1978,2.7250,-1.7083
4910.0000,-2.2524,2.7300,-1.7316
4920.0000,-2.3275,2.7255,-1.7378
4930.0000,-2.3073,2.7869,-1.7079
4940.0000,-2.2916,2.7318,-1.7094
4950.0000,-2.3301,2.6480,-1.6618
4960.0000,-2.3359,2.6542,-1.6430
4970.0000,-2.3180,2.6004,-1.6081
4980.0000,-2.2603,2.5700,-1.6287
4990.0000,-2.1444,2.6005,-1.5720
5000.0000,-1.9871,2.5256,-1.6187
5010.0000,-1.9083,2.4712,-1.5773
5020.0000,-1.8464,2.5074,-1.5764
5030.0000,-1.7739,2.5255,-1.6037
5040.0000,-1.7519,2.5909,-1.6660
5050.0000,-1.6929,2.5381,-1.6290
5060.0000,-1.6854,2.5635,-1.6554
5070.0000,-1.5883,2.6326,-1.6230
5080.0000,-1.4731,2.6638,-1.5748
5090.0000,-1.4265,2.6644,-1.6776
5100.0000,-1.2852,2.6183,-1.7399
5110.0000,-1.2102,2.6200,-1.7145
5120.0000,-1.0846,2.6446,-1.7482
5130.0000,-1.0592,2.5639,-1.8161
5140.0000,-0.9443,2.5241,-1.8016
5150.0000,-0.8317,2.5137,-1.7535
5160.0000,-0.7474,2.5405,-1.7266
5170.0000,-0.6299,2.5501,-1.7663
5180.0000,-0.7075,2.5879,-1.7727
5190.0000,-0.7733,2.5577,-1.8261
5200.0000,-0.7432,2.5646,-1.9228
5210.0000,-0.6209,2.5230,-2.0846
5220.0000,-0.5968,2.4817,-2.2171
5230.0000,-0.6179,2.4593,-2.3492
5240.0000,-0.5960,2.3438,-2.4615
5250.0000,-0.6042,2.3214,-2.5475
5260.0000,-0.6370,2.2635,-2.5948
5270.0000,-0.5808,2.3550,-2.6350
5280.0000,-0.5632,2.3802,-2.6859
5290.0000,-0.4954,2.3801,-2.7470
5300.0000,-0.4128,2.4129,-2.7554
5310.0000,-0.3855,2.4341,-2.8293
5320.0000,-0.2950,2.4522,-2.8355
5330.0000,-0.2669,2.4762,-2.9066
5340.0000,-0.2676,2.5719,-3.0421
5350.0000,-0.2211,2.5346,-3.0154
5360.0000,-0.2058,2.4815,-3.0001
5370.0000,-0.1551,2.4854,-2.9779
5380.0000,-0.0843,2.4829,-3.0009
5390.0000,-0.0010,2.5553,-3.0337
5400.0000,0.0773,2.5889,-2.9279
5410.0000,0.1713,2.6033,-2.9728
5420.0000,0.2850,2.7016,-3.0180
5430.0000,0.3513,2.7259,-3.1230
5440.0000,0.4311,2.7441,-3.1603
5450.0000,0.4737,2.8112,-3.1708
5460.0000,0.5515,2.8446,-3.2216
5470.0000,0.6269,2.8369,-3.2329
5480.0000,0.6390,2.8499,-3.2650
5490.0000,0.6302,2.7975,-3.2830
5500.0000,0.5947,2.6632,-3.2730
5510.0000,0.5398,2.5992,-3.1637
5520.0000,0.5516,2.5796,-3.0394
5530.0000,0.5313,2.4825,-2.8594
5540.0000,0.6477,2.3837,-2.5696
5550.0000,0.6611,2.2516,-2.3675
5560.0000,0.7578,2.2031,-2.1314
5570.0000,0.7855,2.1118,-1.9357
5580.0000,0.7659,2.0186,-1.8788
5590.0000,0.6838,2.0000,-1.6992
5600.0000,0.7054,2.0842,-1.4716
5610.0000,0.5438,2.0379,-1.2977
5620.0000,0.4303,2.1936,-1.0944
5630.0000,0.2811,2.1237,-1.0126
5640.0000,0.0886,2.1329,-0.8982
5650.0000,-0.1120,2.1439,-0.7406
5660.0000,-0.1893,2.1704,-0.5257
5670.0000,-0.3459,2.1518,-0.3513
5680.0000,-0.5004,2.1040,-0.2309
5690.0000,-0.6303,2.0945,-0.3000
5700.0000,-0.6849,2.0413,-0.4227
5710.0000,-0.7858,2.1020,-0.5084
5720.0000,-0.9287,2.2729,-0.4209
5730.0000,-1.0603,2.3339,-0.4210
5740.0000,-1.1533,2.3723,-0.3538
5750.0000,-1.3238,2.3775,-0.3518
5760.0000,-1.4628,2.3198,-0.3424
5770.0000,-1.5816,2.3491,-0.3512
5780.0000,-1.6030,2.3342,-0.3092
5790.0000,-1.6814,2.3965,-0.3314
5800.0000,-1.7415,2.4478,-0.3582
5810.0000,-1.7833,2.4130,-0.2699
5820.0000,-1.8145,2.3894,-0.2572
5830.0000,-1.8827,2.3352,-0.2018
5840.0000,-1.8805,2.3462,-0.1908
5850.0000,-1.9226,2.3703,-0.0954
5860.0000,-1.8688,2.3030,0.0077
5870.0000,-1.8676,2.3231,0.0885
5880.0000,-1.8876,2.5062,0.0267
5890.0000,-1.9678,2.5403,-0.0003
5900.0000,-1.9331,2.4932,-0.0776
5910.0000,-1.8629,2.3915,-0.1672
5920.0000,-1.7755,2.4833,-0.2041
5930.0000,-1.7116,2.4457,-0.2291
5940.0000,-1.5544,2.4439,-0.2731
5950.0000,-1.4663,2.4222,-0.4187
5960.0000,-1.4053,2.3364,-0.5291
5970.0000,-1.2040,2.3815,-0.5988
5980.0000,-1.0036,2.3864,-0.6474
5990.0000,-0.8888,2.3742,-0.7451
6000.0000,-0.7455,2.2336,-0.8520
6010.0000,-0.7069,2.1273,-0.9508
6020.0000,-0.7013,2.1206,-1.0451
6030.0000,-0.6823,2.2140,-1.1098
6040.0000,-0.7663,2.1615,-1.1865
6050.0000,-0.8440,2.1262,-1.2343
6060.0000,-0.8999,1.9771,-1.2063
6070.0000,-1.0041,1.9740,-1.1178
6080.0000,-1.0316,1.9586,-1.0697
6090.0000,-0.9889,1.9286,-1.0371
6100.0000,-0.9075,1.7905,-0.9895
6110.0000,-0.9204,1.7272,-0.9847
6120.0000,-0.8803,1.6723,-0.8479
