time,x,y,z
470.0000,-1.6064,0.6228,-0.1040
480.0000,-1.5315,0.6493,-0.0579
490.0000,-1.3548,0.5920,-0.2343
500.0000,-1.2395,0.6785,-0.3009
510.0000,-1.1427,0.7784,-0.3796
520.0000,-0.9612,0.8463,-0.3810
530.0000,-0.8855,1.0076,-0.4554
540.0000,-0.8456,0.9159,-0.4830
550.0000,-0.7885,0.8430,-0.4063
560.0000,-0.7936,0.7807,-0.3974
570.0000,-0.8436,0.8075,-0.4606
580.0000,-0.9242,0.7910,-0.4788
590.0000,-0.9807,0.7661,-0.4697
600.0000,-1.1091,0.6299,-0.4916
610.0000,-1.0936,0.5779,-0.4810
620.0000,-1.1250,0.5942,-0.4143
630.0000,-1.0597,0.7684,-0.5820
640.0000,-0.8933,0.8106,-0.6138
650.0000,-0.7984,1.0013,-0.6758
660.0000,-0.6597,1.0952,-0.7362
670.0000,-0.6398,1.2421,-0.8479
680.0000,-0.6426,1.4050,-0.8147
690.0000,-0.6749,1.3851,-0.8071
700.0000,-0.7749,1.2429,-0.7984
710.0000,-0.8973,1.0936,-0.7876
720.0000,-1.0724,1.0287,-0.7207
730.0000,-1.1578,0.9994,-0.6022
740.0000,-1.2753,0.9735,-0.5302
750.0000,-1.3696,0.9992,-0.4008
760.0000,-1.4810,0.8821,-0.3208
770.0000,-1.5306,0.8200,-0.2619
780.0000,-1.5931,0.6896,-0.1983
790.0000,-1.6700,0.5541,-0.0838
800.0000,-1.7035,0.4472,0.0303
810.0000,-1.7085,0.3953,0.0835
820.0000,-1.6925,0.4412,0.0234
830.0000,-1.6973,0.4397,-0.0666
840.0000,-1.6953,0.4700,-0.0846
850.0000,-1.6443,0.4903,-0.0265
860.0000,-1.6556,0.5047,-0.1747
870.0000,-1.4765,0.5704,-0.1975
880.0000,-1.3346,0.6549,-0.2515
890.0000,-1.1774,0.6410,-0.3708
900.0000,-0.9764,0.7665,-0.5258
910.0000,-0.8831,0.7111,-0.7074
920.0000,-0.7037,0.7259,-0.8782
930.0000,-0.6458,0.7684,-0.9819
940.0000,-0.5376,0.8799,-1.1486
950.0000,-0.5721,0.8527,-1.1827
960.0000,-0.7393,0.8182,-1.1431
970.0000,-0.8427,0.8034,-1.0286
980.0000,-1.0457,0.7637,-0.9915
990.0000,-1.1723,0.6819,-0.8692
1000.0000,-1.1910,0.6357,-0.8099
1010.0000,-1.2166,0.6561,-0.8513
1020.0000,-1.1434,0.6801,-0.9282
1030.0000,-1.0680,0.6059,-0.8844
1040.0000,-0.9716,0.6515,-0.8405
1050.0000,-0.9223,0.6113,-0.7486
1060.0000,-0.7269,0.7038,-0.8349
1070.0000,-0.6843,0.7318,-0.8472
1080.0000,-0.6449,0.7618,-0.8468
1090.0000,-0.7168,0.7759,-0.8965
1100.0000,-0.9510,0.7162,-0.8444
1110.0000,-1.1564,0.8159,-0.8123
1120.0000,-1.2353,0.8024,-0.7886
1130.0000,-1.3710,0.7471,-0.7868
1140.0000,-1.4262,0.6851,-0.7559
1150.0000,-1.4545,0.6515,-0.7512
1160.0000,-1.4816,0.6010,-0.7257
1170.0000,-1.5467,0.5725,-0.6093
1180.0000,-1.6122,0.4839,-0.4845
1190.0000,-1.5887,0.5233,-0.5481
1200.0000,-1.5725,0.5277,-0.5571
1210.0000,-1.4883,0.5871,-0.5215
1220.0000,-1.2934,0.6342,-0.5885
1230.0000,-1.0920,0.7320,-0.6161
1240.0000,-1.0086,0.7804,-0.6206
1250.0000,-0.8546,0.8968,-0.6657
1260.0000,-0.7159,0.9680,-0.5927
1270.0000,-0.6641,1.0716,-0.5537
1280.0000,-0.6874,1.1658,-0.5675
1290.0000,-0.6225,1.3017,-0.5857
1300.0000,-0.5399,1.4111,-0.6398
1310.0000,-0.4910,1.5849,-0.5663
1320.0000,-0.4685,1.6392,-0.4191
1330.0000,-0.3519,1.6909,-0.3306
1340.0000,-0.3439,1.7036,-0.2645
1350.0000,-0.2768,1.7204,-0.2295
1360.0000,-0.3280,1.6948,-0.3055
1370.0000,-0.4145,1.6759,-0.3114
1380.0000,-0.3574,1.6589,-0.2644
1390.0000,-0.3251,1.5951,-0.2812
1400.0000,-0.3731,1.5405,-0.2896
1410.0000,-0.2991,1.6006,-0.3354
1420.0000,-0.2917,1.4630,-0.4143
1430.0000,-0.2690,1.4561,-0.5271
1440.0000,-0.2543,1.3724,-0.5673
1450.0000,-0.1490,1.5098,-0.6534
1460.0000,-0.1128,1.5400,-0.7826
1470.0000,-0.0794,1.5276,-0.8215
1480.0000,0.0677,1.4908,-0.8704
1490.0000,0.0815,1.4744,-0.9472
1500.0000,0.1006,1.3884,-0.9965
1510.0000,-0.0485,1.2801,-0.9712
1520.0000,-0.1669,1.2161,-0.9552
1530.0000,-0.2425,1.1423,-1.0074
1540.0000,-0.3878,1.1126,-1.0084
1550.0000,-0.4761,1.0800,-0.9506
1560.0000,-0.6179,1.0888,-1.0076
1570.0000,-0.7440,1.0508,-0.9327
1580.0000,-0.8030,1.0515,-0.9962
1590.0000,-0.7606,0.9651,-1.0447
1600.0000,-0.6472,0.9237,-1.1403
1610.0000,-0.5477,0.9009,-1.2395
1620.0000,-0.4881,0.8906,-1.3075
1630.0000,-0.3865,0.8142,-1.4468
1640.0000,-0.2606,0.8012,-1.5339
1650.0000,-0.1008,0.8513,-1.5387
1660.0000,0.0486,0.9144,-1.4991
1670.0000,0.2518,0.8877,-1.4987
1680.0000,0.3646,0.8706,-1.4751
1690.0000,0.4998,0.8575,-1.4531
1700.0000,0.5453,0.9345,-1.3810
1710.0000,0.5458,0.9139,-1.3970
1720.0000,0.4977,0.8948,-1.4351
1730.0000,0.6967,0.8332,-1.3847
1740.0000,0.7595,0.8439,-1.3426
1750.0000,0.6763,0.8134,-1.3866
1760.0000,0.6466,0.8188,-1.3311
1770.0000,0.6552,0.8205,-1.2808
1780.0000,0.4808,0.7563,-1.1755
1790.0000,0.2649,0.6733,-1.1165
1800.0000,0.0512,0.6118,-1.1096
1810.0000,-0.0520,0.5678,-1.1755
1820.0000,-0.1083,0.5110,-1.3181
1830.0000,-0.2218,0.4548,-1.3536
1840.0000,-0.2466,0.3629,-1.3921
1850.0000,-0.3489,0.2015,-1.5260
1860.0000,-0.4100,0.1328,-1.6191
1870.0000,-0.4234,0.0138,-1.6792
1880.0000,-0.3943,-0.1777,-1.7065
1890.0000,-0.4675,-0.2278,-1.6784
1900.0000,-0.5222,-0.2066,-1.6596
1910.0000,-0.5655,-0.1920,-1.6469
1920.0000,-0.5265,-0.2084,-1.6634
1930.0000,-0.4877,-0.3686,-1.6512
1940.0000,-0.3793,-0.5695,-1.6255
1950.0000,-0.3749,-0.6835,-1.5824
1960.0000,-0.3826,-0.7045,-1.5510
1970.0000,-0.4381,-0.6084,-1.5842
1980.0000,-0.4632,-0.5645,-1.5968
1990.0000,-0.5019,-0.4956,-1.5377
2000.0000,-0.5217,-0.3356,-1.4266
2010.0000,-0.5529,-0.1019,-1.3277
2020.0000,-0.5366,-0.0317,-1.2657
2030.0000,-0.4626,0.1098,-1.2265
2040.0000,-0.3606,0.1995,-1.2525
2050.0000,-0.3204,0.3015,-1.1906
2060.0000,-0.3177,0.3628,-1.2477
2070.0000,-0.4137,0.4459,-1.2071
2080.0000,-0.4470,0.3920,-1.2033
2090.0000,-0.4777,0.3391,-1.2648
2100.0000,-0.4192,0.3419,-1.1773
2110.0000,-0.4882,0.1978,-1.2634
2120.0000,-0.5986,0.0720,-1.3737
2130.0000,-0.6447,0.0244,-1.3472
2140.0000,-0.7501,0.0946,-1.3939
2150.0000,-0.8232,0.1063,-1.4175
2160.0000,-0.8029,-0.0885,-1.4547
2170.0000,-0.8010,-0.1696,-1.5515
2180.0000,-0.7730,-0.3848,-1.5267
2190.0000,-0.7343,-0.4403,-1.5391
2200.0000,-0.6539,-0.5593,-1.5314
2210.0000,-0.6644,-0.5305,-1.5381
2220.0000,-0.7051,-0.5572,-1.5109
2230.0000,-0.5936,-0.6996,-1.4956
2240.0000,-0.5037,-0.8112,-1.4795
2250.0000,-0.3840,-0.9366,-1.4431
2260.0000,-0.4360,-0.8108,-1.4458
2270.0000,-0.4665,-0.6423,-1.2779
2280.0000,-0.4107,-0.4364,-1.1385
2290.0000,-0.4725,-0.3290,-1.0307
2300.0000,-0.5187,-0.1632,-0.8934
2310.0000,-0.5847,-0.0170,-0.7556
2320.0000,-0.7041,0.0646,-0.5593
2330.0000,-0.8545,0.1757,-0.4334
2340.0000,-0.9849,0.2467,-0.3119
2350.0000,-1.0447,0.3963,-0.2835
2360.0000,-1.0522,0.5066,-0.2731
2370.0000,-1.0792,0.5109,-0.3124
2380.0000,-1.1176,0.5193,-0.3639
2390.0000,-0.9948,0.5628,-0.6066
2400.0000,-0.9191,0.5672,-0.7043
2410.0000,-0.9164,0.5273,-0.7248
2420.0000,-0.8772,0.5392,-0.6816
2430.0000,-0.8602,0.5897,-0.6413
2440.0000,-0.8301,0.5923,-0.6680
2450.0000,-0.8804,0.6680,-0.6313
2460.0000,-0.9282,0.6685,-0.5802
2470.0000,-0.8873,0.6111,-0.5641
2480.0000,-0.9095,0.6172,-0.5545
2490.0000,-0.8814,0.6323,-0.4940
2500.0000,-1.0922,0.6404,-0.4451
2510.0000,-1.2875,0.7267,-0.3490
2520.0000,-1.3606,0.7234,-0.3945
2530.0000,-1.4082,0.7973,-0.4130
2540.0000,-1.4380,0.8024,-0.4730
2550.0000,-1.4313,0.7687,-0.4644
2560.0000,-1.4845,0.7061,-0.4512
2570.0000,-1.4686,0.6348,-0.4768
2580.0000,-1.4721,0.6998,-0.4170
2590.0000,-1.4518,0.7107,-0.3953
2600.0000,-1.4275,0.6832,-0.4461
2610.0000,-1.4310,0.7508,-0.4427
2620.0000,-1.2783,0.7540,-0.3824
2630.0000,-1.1270,0.7436,-0.4888
2640.0000,-1.0512,0.7981,-0.6064
2650.0000,-0.9085,0.8710,-0.7166
2660.0000,-0.7801,0.9590,-0.8020
2670.0000,-0.5758,1.0475,-0.8963
2680.0000,-0.5016,1.1283,-0.9481
2690.0000,-0.3869,1.2398,-1.0860
2700.0000,-0.2395,1.2587,-1.1838
2710.0000,-0.1144,1.2094,-1.2460
2720.0000,-0.1085,1.2033,-1.2614
2730.0000,0.0622,1.1831,-1.2988
2740.0000,0.1976,1.1785,-1.2846
2750.0000,0.3310,1.1675,-1.2787
2760.0000,0.4255,1.1263,-1.2763
2770.0000,0.5077,1.1003,-1.2734
2780.0000,0.3919,1.1435,-1.2679
2790.0000,0.3269,1.1440,-1.2887
2800.0000,0.2830,1.1376,-1.2647
2810.0000,0.1076,1.2291,-1.2446
2820.0000,0.0004,1.0908,-1.1968
2830.0000,-0.1498,0.9698,-1.0865
2840.0000,-0.1813,0.8535,-1.1201
2850.0000,-0.2853,0.8360,-1.1633
2860.0000,-0.2190,0.9212,-1.1747
2870.0000,-0.2308,0.8897,-1.1101
2880.0000,-0.2089,0.9308,-1.1494
2890.0000,-0.2769,0.9169,-1.1215
2900.0000,-0.2823,0.9045,-1.0961
2910.0000,-0.2340,0.8373,-1.0691
2920.0000,-0.2905,0.8386,-1.0367
2930.0000,-0.2778,0.8217,-0.9427
2940.0000,-0.1714,0.8910,-0.9586
2950.0000,-0.2500,0.8820,-1.0160
2960.0000,-0.4151,0.8612,-1.0856
2970.0000,-0.3777,0.8552,-1.0684
2980.0000,-0.3553,0.8925,-1.0516
2990.0000,-0.3570,0.9424,-1.0371
3000.0000,-0.2690,0.9901,-1.1263
3010.0000,-0.2098,0.9950,-1.1187
3020.0000,-0.2340,0.8944,-1.0607
3030.0000,-0.2251,0.8860,-1.0858
3040.0000,-0.2428,0.8835,-1.0322
3050.0000,-0.3539,0.8335,-1.0562
3060.0000,-0.3970,0.6891,-1.0804
3070.0000,-0.5007,0.7063,-1.0994
3080.0000,-0.6625,0.6546,-1.1440
3090.0000,-0.8206,0.5564,-1.1818
3100.0000,-0.9925,0.5053,-1.1469
3110.0000,-1.1019,0.5079,-1.1200
3120.0000,-1.0564,0.5617,-1.1185
3130.0000,-1.0430,0.6748,-1.1240
3140.0000,-1.0388,0.7373,-1.0905
3150.0000,-1.0431,0.7204,-1.1253
3160.0000,-0.9831,0.7348,-1.1593
3170.0000,-1.0076,0.7291,-1.2220
3180.0000,-1.0324,0.6841,-1.2227
3190.0000,-0.9914,0.7313,-1.1896
3200.0000,-0.9711,0.7311,-1.2126
3210.0000,-0.9842,0.6834,-1.2513
3220.0000,-0.9653,0.7438,-1.2229
3230.0000,-0.9368,0.7950,-1.1535
3240.0000,-0.9218,0.9455,-0.9983
3250.0000,-0.9622,1.0428,-0.9068
3260.0000,-0.9096,1.1158,-0.9235
3270.0000,-0.8613,1.0971,-0.9315
3280.0000,-0.8417,1.0953,-0.9339
3290.0000,-0.8147,1.0764,-0.8768
3300.0000,-0.9420,1.1074,-0.8782
3310.0000,-1.0131,1.0449,-0.9485
3320.0000,-0.9612,1.0666,-0.9908
3330.0000,-0.9797,1.0239,-0.9891
3340.0000,-0.9453,1.0393,-0.9839
3350.0000,-0.9543,1.0564,-1.0278
3360.0000,-0.9589,1.0886,-0.9772
3370.0000,-0.9754,1.0877,-0.9565
3380.0000,-0.9338,1.1186,-0.8968
3390.0000,-0.9316,1.2036,-0.8636
3400.0000,-0.9806,1.1552,-0.8351
3410.0000,-1.0449,1.0270,-0.9594
3420.0000,-1.0794,0.8780,-1.0499
3430.0000,-1.1551,0.6822,-1.1190
3440.0000,-1.1870,0.5803,-1.1507
3450.0000,-1.2295,0.4465,-1.1641
3460.0000,-1.2477,0.3530,-1.1689
3470.0000,-1.2876,0.3144,-1.1444
3480.0000,-1.2370,0.3631,-1.1011
3490.0000,-1.3167,0.2593,-1.1382
3500.0000,-1.3700,0.1636,-1.0933
3510.0000,-1.3107,0.1041,-1.1503
3520.0000,-1.3376,0.1688,-1.1181
3530.0000,-1.3326,0.2271,-1.1065
3540.0000,-1.2474,0.3522,-1.0399
3550.0000,-1.1070,0.4921,-1.0334
3560.0000,-1.0869,0.4401,-1.0706
3570.0000,-1.1017,0.4640,-1.0793
3580.0000,-1.1596,0.3990,-1.0919
3590.0000,-1.1722,0.3780,-1.1300
3600.0000,-1.1089,0.4551,-1.1183
3610.0000,-1.1046,0.5260,-1.2094
3620.0000,-0.9636,0.5774,-1.1617
3630.0000,-0.8465,0.6600,-1.0583
3640.0000,-0.8138,0.7184,-1.0455
3650.0000,-0.9014,0.8008,-0.9993
3660.0000,-0.9949,0.7363,-1.1078
3670.0000,-1.1254,0.7566,-1.1135
3680.0000,-1.1682,0.6473,-1.1417
3690.0000,-1.1854,0.4577,-1.2129
3700.0000,-1.2057,0.4572,-1.1845
3710.0000,-1.2304,0.5124,-1.1414
3720.0000,-1.2309,0.5100,-1.1209
3730.0000,-1.2870,0.2670,-1.1650
3740.0000,-1.2846,0.1452,-1.1954
3750.0000,-1.2890,0.0954,-1.1941
3760.0000,-1.2869,0.0642,-1.1990
3770.0000,-1.2967,0.0928,-1.1830
3780.0000,-1.3207,0.2090,-1.1299
3790.0000,-1.2368,0.2820,-0.9734
3800.0000,-1.0901,0.4161,-0.8145
3810.0000,-0.9972,0.5163,-0.6902
3820.0000,-0.8946,0.5818,-0.5709
3830.0000,-0.8399,0.5974,-0.4110
3840.0000,-0.6964,0.6842,-0.2623
3850.0000,-0.6868,0.8208,-0.1684
3860.0000,-0.5703,0.9698,0.0150
3870.0000,-0.4752,1.2338,0.1512
3880.0000,-0.4515,1.3600,0.1217
3890.0000,-0.3812,1.5361,0.1721
3900.0000,-0.3396,1.7065,0.2580
3910.0000,-0.1184,1.7154,0.3263
3920.0000,0.0203,1.7036,0.4164
3930.0000,0.1450,1.7007,0.3656
3940.0000,0.1146,1.6244,0.3912
3950.0000,-0.0276,1.5140,0.3155
3960.0000,-0.1837,1.3916,0.3079
3970.0000,-0.3388,1.1936,0.2813
3980.0000,-0.4426,1.0781,0.1873
3990.0000,-0.5286,0.9009,0.2017
4000.0000,-0.6825,0.9357,0.1302
4010.0000,-0.9052,0.9135,0.0220
4020.0000,-1.0504,0.8672,0.0016
4030.0000,-1.0217,0.9161,-0.0298
4040.0000,-0.8484,1.0057,0.0199
4050.0000,-0.7227,1.0344,0.1255
4060.0000,-0.6326,1.2259,0.2463
4070.0000,-0.5940,1.3879,0.3818
4080.0000,-0.4787,1.4673,0.4835
4090.0000,-0.5190,1.4871,0.6399
4100.0000,-0.5064,1.5154,0.7219
4110.0000,-0.4392,1.5462,0.6493
4120.0000,-0.3990,1.5470,0.7303
4130.0000,-0.2667,1.5359,0.8092
4140.0000,-0.1924,1.4714,0.9398
4150.0000,-0.0228,1.4481,0.9967
4160.0000,0.0152,1.3959,1.0564
4170.0000,-0.0483,1.4409,1.0131
4180.0000,-0.1024,1.2880,0.9124
4190.0000,-0.2579,1.2540,0.6962
4200.0000,-0.3194,1.2013,0.5429
4210.0000,-0.3789,1.2801,0.4679
4220.0000,-0.4605,1.2394,0.2705
4230.0000,-0.3669,1.2882,0.0833
4240.0000,-0.3755,1.3468,-0.1011
4250.0000,-0.2911,1.4400,-0.2144
4260.0000,-0.2713,1.5877,-0.3466
4270.0000,-0.4465,1.5695,-0.3745
4280.0000,-0.5276,1.5830,-0.3642
4290.0000,-0.5790,1.4519,-0.2149
4300.0000,-0.5793,1.3604,-0.1160
4310.0000,-0.6220,1.3847,0.0281
4320.0000,-0.6149,1.3590,0.2278
4330.0000,-0.6898,1.4531,0.4064
4340.0000,-0.7427,1.4681,0.5935
4350.0000,-0.7690,1.4061,0.7179
4360.0000,-0.7358,1.4319,0.7014
4370.0000,-0.8183,1.3632,0.6155
4380.0000,-0.8221,1.4479,0.4895
4390.0000,-0.7674,1.4941,0.3461
4400.0000,-0.6812,1.5335,0.2931
4410.0000,-0.6168,1.5976,0.1436
4420.0000,-0.4836,1.6890,0.0003
4430.0000,-0.4396,1.6864,-0.1625
4440.0000,-0.3972,1.6590,-0.3388
4450.0000,-0.5236,1.6255,-0.3407
4460.0000,-0.6884,1.5014,-0.3056
4470.0000,-0.7380,1.3161,-0.1641
4480.0000,-0.8093,1.2571,-0.0664
4490.0000,-0.8551,1.3456,-0.0712
4500.0000,-0.8296,1.3661,-0.0830
4510.0000,-0.7924,1.3364,-0.2237
4520.0000,-0.8015,1.3181,-0.1852
4530.0000,-0.8604,1.3766,-0.1393
4540.0000,-0.8355,1.4036,-0.1181
4550.0000,-0.8238,1.3851,-0.0985
4560.0000,-0.8226,1.4751,-0.0609
4570.0000,-0.8044,1.4956,-0.0280
4580.0000,-0.8187,1.5138,-0.1039
4590.0000,-0.9226,1.4477,-0.1163
4600.0000,-1.0176,1.3822,-0.1036
4610.0000,-1.0662,1.3276,0.0126
4620.0000,-1.2318,1.2406,0.0699
4630.0000,-1.2568,1.2071,0.2108
4640.0000,-1.3048,1.1274,0.2836
4650.0000,-1.3477,1.0718,0.3243
4660.0000,-1.3948,1.0077,0.3201
4670.0000,-1.3701,1.0355,0.3646
4680.0000,-1.4530,0.8784,0.4470
4690.0000,-1.5018,0.7395,0.5159
4700.0000,-1.4896,0.7333,0.5090
4710.0000,-1.4458,0.6650,0.5251
4720.0000,-1.4438,0.6092,0.5286
4730.0000,-1.4116,0.6305,0.4219
4740.0000,-1.2795,0.7449,0.2582
4750.0000,-1.1549,0.7768,0.1371
4760.0000,-1.1187,0.7676,0.0202
4770.0000,-0.9957,0.7743,-0.1401
4780.0000,-0.9020,0.7511,-0.3141
4790.0000,-0.8092,0.7467,-0.4819
4800.0000,-0.8172,0.8350,-0.6260
4810.0000,-0.8076,0.8267,-0.8509
4820.0000,-0.8371,0.8629,-0.9741
4830.0000,-0.9088,0.8966,-1.2009
4840.0000,-0.9076,0.8179,-1.2528
4850.0000,-0.9416,0.8492,-1.2025
4860.0000,-0.9230,0.8892,-1.1440
4870.0000,-0.9281,0.9407,-1.1538
4880.0000,-0.9595,0.9976,-0.9713
4890.0000,-0.8855,1.0491,-0.7417
4900.0000,-0.8400,1.1212,-0.5426
4910.0000,-0.8703,1.2436,-0.3966
4920.0000,-0.8942,1.2661,-0.2714
4930.0000,-0.8758,1.3480,-0.1464
4940.0000,-0.8803,1.3808,0.0438
4950.0000,-0.9216,1.3756,0.0217
4960.0000,-0.8612,1.3593,-0.0623
4970.0000,-0.7548,1.3423,-0.2370
4980.0000,-0.7909,1.3956,-0.3937
4990.0000,-0.7755,1.3904,-0.5573
5000.0000,-0.7651,1.4379,-0.6011
5010.0000,-0.7071,1.4769,-0.6222
5020.0000,-0.7019,1.4448,-0.6211
5030.0000,-0.7572,1.4265,-0.6726
5040.0000,-0.7183,1.4002,-0.6949
5050.0000,-0.7721,1.4428,-0.6300
5060.0000,-0.8295,1.4029,-0.5734
5070.0000,-0.7760,1.4235,-0.5673
5080.0000,-0.7180,1.4741,-0.5759
5090.0000,-0.7105,1.5220,-0.5278
5100.0000,-0.6334,1.4613,-0.5221
5110.0000,-0.6266,1.4725,-0.6535
5120.0000,-0.6248,1.4172,-0.8132
5130.0000,-0.6181,1.3372,-0.9516
5140.0000,-0.5407,1.2973,-1.0448
5150.0000,-0.4740,1.2660,-1.0337
5160.0000,-0.4831,1.3002,-1.0054
5170.0000,-0.5061,1.3491,-0.8727
5180.0000,-0.5307,1.3457,-0.7246
5190.0000,-0.6019,1.3374,-0.5731
5200.0000,-0.6776,1.4338,-0.4089
5210.0000,-0.7108,1.5282,-0.3330
5220.0000,-0.8204,1.5301,-0.2374
5230.0000,-0.8460,1.4783,-0.1453
5240.0000,-0.8085,1.4864,-0.1131
5250.0000,-0.7729,1.3953,-0.2355
5260.0000,-0.7967,1.3836,-0.2932
5270.0000,-0.7657,1.3077,-0.4332
5280.0000,-0.7357,1.2924,-0.5845
5290.0000,-0.7561,1.2501,-0.7088
5300.0000,-0.6537,1.2787,-0.9088
5310.0000,-0.6205,1.2908,-1.0093
5320.0000,-0.7012,1.3055,-0.9483
5330.0000,-0.6855,1.3189,-0.9108
5340.0000,-0.7218,1.2465,-0.9760
5350.0000,-0.6727,1.2763,-0.9582
5360.0000,-0.7732,1.2114,-1.0063
5370.0000,-0.7632,1.2268,-0.9835
5380.0000,-0.6965,1.1688,-0.9476
5390.0000,-0.6306,1.2400,-0.9461
5400.0000,-0.6786,1.3671,-0.8128
5410.0000,-0.6353,1.4084,-0.6828
5420.0000,-0.6465,1.4861,-0.6019
5430.0000,-0.5744,1.5374,-0.4582
5440.0000,-0.6173,1.5690,-0.4627
5450.0000,-0.5688,1.6069,-0.3951
5460.0000,-0.4634,1.5858,-0.4007
5470.0000,-0.5623,1.5366,-0.3660
5480.0000,-0.5237,1.5673,-0.3312
5490.0000,-0.5420,1.6216,-0.2705
5500.0000,-0.5452,1.6262,-0.3243
5510.0000,-0.5920,1.6237,-0.1715
5520.0000,-0.5639,1.6344,-0.2154
5530.0000,-0.5445,1.6039,-0.2829
5540.0000,-0.5987,1.5344,-0.4145
5550.0000,-0.6521,1.5655,-0.4536
5560.0000,-0.7393,1.4340,-0.5595
5570.0000,-0.8062,1.3814,-0.7072
5580.0000,-0.8039,1.3262,-0.6917
5590.0000,-0.7710,1.3397,-0.6335
5600.0000,-0.6371,1.3385,-0.5310
5610.0000,-0.5168,1.4256,-0.4175
5620.0000,-0.4277,1.5258,-0.2374
5630.0000,-0.3083,1.6055,-0.0214
5640.0000,-0.3307,1.7152,0.1461
5650.0000,-0.3016,1.6659,0.1440
5660.0000,-0.2854,1.6072,0.1673
5670.0000,-0.2229,1.5707,0.1166
5680.0000,-0.1875,1.6907,0.0765
5690.0000,-0.1452,1.7536,0.0288
5700.0000,-0.2247,1.6719,-0.1091
5710.0000,-0.2032,1.7159,-0.2663
5720.0000,-0.2983,1.6949,-0.3515
5730.0000,-0.3506,1.6591,-0.4571
5740.0000,-0.3238,1.6050,-0.5208
5750.0000,-0.3226,1.5335,-0.5136
5760.0000,-0.2597,1.5295,-0.3891
5770.0000,-0.2718,1.5592,-0.1723
5780.0000,-0.2979,1.6028,-0.0551
5790.0000,-0.3407,1.6897,0.0961
5800.0000,-0.1414,1.7420,0.1336
5810.0000,-0.0975,1.7271,0.2849
5820.0000,-0.0267,1.6919,0.3983
5830.0000,0.0216,1.6649,0.5457
5840.0000,0.0586,1.6600,0.5700
5850.0000,0.0531,1.6499,0.5696
5860.0000,0.0597,1.6381,0.5857
5870.0000,0.1191,1.6238,0.5307
5880.0000,0.1095,1.6358,0.4707
5890.0000,0.1007,1.6340,0.3230
5900.0000,0.0387,1.6088,0.2520
5910.0000,0.0960,1.6322,0.2037
5920.0000,0.0844,1.6390,0.2136
5930.0000,0.1548,1.6034,0.1340
5940.0000,0.2025,1.6195,0.2041
5950.0000,0.2999,1.6446,0.1134
5960.0000,0.3437,1.7184,0.0988
5970.0000,0.4108,1.6901,0.0493
5980.0000,0.3065,1.7044,-0.1098
5990.0000,0.2978,1.7018,-0.1341
6000.0000,0.2729,1.7212,-0.1477
6010.0000,0.3084,1.7185,-0.1850
6020.0000,0.2784,1.7018,-0.1799
6030.0000,0.2532,1.7272,-0.1590
6040.0000,0.2174,1.6821,-0.0964
6050.0000,0.1723,1.7080,-0.0752
6060.0000,0.2568,1.7291,-0.0870
6070.0000,0.2344,1.7345,-0.0559
6080.0000,0.0463,1.6343,-0.1033
6090.0000,-0.0908,1.6206,-0.0260
6100.0000,-0.2119,1.5172,0.0015
6110.0000,-0.1486,1.4222,-0.0787
6120.0000,-0.1964,1.4101,-0.0966
6130.0000,-0.2127,1.4122,-0.0743
6140.0000,-0.1015,1.4748,-0.0716
6150.0000,-0.1091,1.4399,-0.1061
6160.0000,-0.1289,1.4695,-0.1461
6170.0000,-0.0686,1.4427,-0.1815
