time,x,y,z
530.0000,-4.8193,1.9613,0.3015
540.0000,-4.8129,1.9320,0.3603
550.0000,-4.7545,1.9366,0.3810
560.0000,-4.7666,1.9201,0.3700
570.0000,-4.6704,1.8699,0.4635
580.0000,-4.6143,1.8297,0.4741
590.0000,-4.6397,1.8605,0.4746
600.0000,-4.5713,1.8387,0.4894
610.0000,-4.5828,1.7354,0.4325
620.0000,-4.5927,1.7596,0.4272
630.0000,-4.5248,1.7533,0.4214
640.0000,-4.5357,1.7596,0.3968
650.0000,-4.5305,1.7535,0.4901
660.0000,-4.5995,1.7110,0.4125
670.0000,-4.5763,1.7164,0.3756
680.0000,-4.5702,1.7842,0.4373
690.0000,-4.5362,1.8519,0.4020
700.0000,-4.5585,1.8707,0.3630
710.0000,-4.5393,1.8806,0.3049
720.0000,-4.4972,1.8809,0.3283
730.0000,-4.4940,1.8255,0.3064
740.0000,-4.5469,1.8508,0.2483
750.0000,-4.5487,1.8692,0.2223
760.0000,-4.6066,1.8543,0.2600
770.0000,-4.6401,1.9076,0.2521
780.0000,-4.7133,1.9102,0.2014
790.0000,-4.6947,2.0019,0.3432
800.0000,-4.7661,1.9794,0.2905
810.0000,-4.7713,1.9929,0.2971
820.0000,-4.8385,1.9869,0.3133
830.0000,-4.8412,2.0260,0.3033
840.0000,-4.7686,2.1425,0.2972
850.0000,-4.7944,2.0870,0.2694
860.0000,-4.7236,2.1207,0.3324
870.0000,-4.7376,2.0994,0.3823
880.0000,-4.7122,2.0866,0.4107
890.0000,-4.6523,2.0573,0.4251
900.0000,-4.5499,1.9995,0.4273
910.0000,-4.4781,1.8869,0.4437
920.0000,-4.3880,1.7796,0.4680
930.0000,-4.2257,1.7082,0.5279
940.0000,-4.1858,1.6444,0.6152
950.0000,-4.0515,1.5342,0.6291
960.0000,-3.9767,1.5315,0.7223
970.0000,-3.9149,1.4877,0.7226
980.0000,-3.8536,1.4945,0.7552
990.0000,-3.8464,1.5110,0.7707
1000.0000,-3.9202,1.5130,0.7470
1010.0000,-3.9157,1.5270,0.7330
1020.0000,-3.8687,1.5022,0.7202
1030.0000,-3.9568,1.5328,0.7398
1040.0000,-4.0869,1.5790,0.7331
1050.0000,-4.1079,1.5283,0.7122
1060.0000,-4.2160,1.5969,0.6611
1070.0000,-4.3479,1.6993,0.7016
1080.0000,-4.4071,1.7537,0.6769
1090.0000,-4.3262,1.7385,0.6921
1100.0000,-4.3470,1.6918,0.6657
1110.0000,-4.3103,1.7155,0.6322
1120.0000,-4.2473,1.6828,0.6348
1130.0000,-4.2534,1.7070,0.6956
1140.0000,-4.2757,1.7256,0.6878
1150.0000,-4.2175,1.7863,0.6614
1160.0000,-4.2169,1.7614,0.6890
1170.0000,-4.2458,1.7264,0.6544
1180.0000,-4.2243,1.7568,0.6916
1190.0000,-4.2676,1.7609,0.6575
1200.0000,-4.2595,1.7488,0.6460
1210.0000,-4.3207,1.7256,0.6452
1220.0000,-4.3132,1.7032,0.6019
1230.0000,-4.3436,1.7062,0.6088
1240.0000,-4.4219,1.8077,0.6214
1250.0000,-4.4035,1.7906,0.6613
1260.0000,-4.3738,1.7159,0.7228
1270.0000,-4.2993,1.6812,0.7776
1280.0000,-4.2631,1.6502,0.7561
1290.0000,-4.2925,1.6338,0.7594
1300.0000,-4.3153,1.6608,0.7936
1310.0000,-4.2225,1.6569,0.7902
1320.0000,-4.1586,1.7109,0.7981
1330.0000,-4.1756,1.6677,0.8285
1340.0000,-4.1686,1.6756,0.8209
1350.0000,-4.1201,1.7397,0.8360
1360.0000,-4.1308,1.7540,0.8766
1370.0000,-4.1274,1.7498,0.8960
1380.0000,-4.1630,1.7389,0.9496
1390.0000,-4.1449,1.7527,1.0468
1400.0000,-4.1224,1.7085,1.0480
1410.0000,-4.1181,1.6653,1.0202
1420.0000,-4.1425,1.6783,1.0481
1430.0000,-4.1219,1.6446,1.0627
1440.0000,-4.0499,1.6665,1.0865
1450.0000,-4.0645,1.6788,1.0865
1460.0000,-4.0571,1.6473,1.1010
1470.0000,-4.0314,1.6937,1.0824
1480.0000,-4.1188,1.7590,1.1486
1490.0000,-4.0577,1.7490,1.1397
1500.0000,-4.0864,1.7902,1.1909
1510.0000,-4.1752,1.8546,1.1951
1520.0000,-4.2185,1.8090,1.1920
1530.0000,-4.2811,1.8067,1.1956
1540.0000,-4.3399,1.8347,1.1650
1550.0000,-4.4403,1.8809,1.1789
1560.0000,-4.5108,1.8873,1.1277
1570.0000,-4.5462,1.9001,1.1348
1580.0000,-4.6462,1.9313,1.1044
1590.0000,-4.7320,2.0036,1.0979
1600.0000,-4.7220,2.0467,1.0331
1610.0000,-4.7723,2.0147,0.8820
1620.0000,-4.7990,2.0202,0.7600
1630.0000,-4.8182,1.9889,0.6836
1640.0000,-4.8048,2.0036,0.6676
1650.0000,-4.7941,2.0539,0.6699
1660.0000,-4.7963,2.0221,0.6114
1670.0000,-4.7554,1.9679,0.6157
1680.0000,-4.6446,1.9285,0.6484
1690.0000,-4.6447,1.9371,0.6383
1700.0000,-4.6819,1.9086,0.7275
1710.0000,-4.6840,1.9072,0.7230
1720.0000,-4.6979,1.9197,0.7323
1730.0000,-4.6873,1.9442,0.7487
1740.0000,-4.7374,1.9463,0.7581
1750.0000,-4.7298,1.9727,0.8167
1760.0000,-4.7251,1.9505,0.7515
1770.0000,-4.7011,1.9604,0.8155
1780.0000,-4.7174,1.9592,0.8076
1790.0000,-4.7435,1.9504,0.7379
1800.0000,-4.8123,1.9415,0.7228
1810.0000,-4.8161,1.9340,0.6813
1820.0000,-4.8524,1.8475,0.5796
1830.0000,-4.8774,1.8648,0.5834
1840.0000,-4.8581,1.8689,0.4988
1850.0000,-4.8860,1.8877,0.4061
1860.0000,-4.9109,1.8373,0.3351
1870.0000,-4.8857,1.8699,0.3909
1880.0000,-4.8447,1.9190,0.3860
1890.0000,-4.7783,1.8714,0.3509
1900.0000,-4.6841,1.8124,0.3414
1910.0000,-4.5695,1.7623,0.3512
1920.0000,-4.4401,1.7274,0.3114
1930.0000,-4.3932,1.6848,0.3576
1940.0000,-4.3719,1.6648,0.2855
1950.0000,-4.3734,1.6549,0.2803
1960.0000,-4.3703,1.6227,0.2063
1970.0000,-4.3540,1.5810,0.1668
1980.0000,-4.3221,1.6016,0.1442
1990.0000,-4.3073,1.5592,0.1610
2000.0000,-4.2796,1.5722,0.1262
2010.0000,-4.3002,1.5393,0.0639
2020.0000,-4.1962,1.5466,0.1664
2030.0000,-4.1586,1.5356,0.1785
2040.0000,-4.1318,1.5005,0.1490
2050.0000,-4.0888,1.4473,0.1626
2060.0000,-4.0562,1.3606,0.1398
2070.0000,-4.0996,1.3160,0.1071
2080.0000,-4.1472,1.2739,0.0953
2090.0000,-4.1633,1.3170,0.1015
2100.0000,-4.2313,1.3099,0.1535
2110.0000,-4.2799,1.3113,0.1565
2120.0000,-4.2921,1.3618,0.2438
2130.0000,-4.2738,1.3067,0.2300
2140.0000,-4.3110,1.2751,0.1441
2150.0000,-4.2911,1.2451,0.1665
2160.0000,-4.2905,1.2023,0.1783
2170.0000,-4.3239,1.2217,0.1558
2180.0000,-4.3738,1.2768,0.1678
2190.0000,-4.3772,1.3173,0.2370
2200.0000,-4.4432,1.4031,0.2690
2210.0000,-4.4553,1.4260,0.3497
2220.0000,-4.5091,1.4325,0.3613
2230.0000,-4.5624,1.3613,0.3440
2240.0000,-4.6480,1.3667,0.3006
2250.0000,-4.7185,1.3625,0.2681
2260.0000,-4.8130,1.4072,0.3019
2270.0000,-4.8600,1.3988,0.2488
2280.0000,-4.7767,1.3763,0.2004
2290.0000,-4.7047,1.3470,0.1444
2300.0000,-4.5289,1.3643,0.1514
2310.0000,-4.4619,1.3405,0.1409
2320.0000,-4.3465,1.2841,0.0835
2330.0000,-4.2386,1.1943,0.0425
2340.0000,-4.1497,1.1625,0.0361
2350.0000,-4.1199,1.0898,0.0716
2360.0000,-4.0669,1.0280,0.0591
2370.0000,-3.9998,1.0352,0.0413
2380.0000,-3.9379,1.0324,0.0328
2390.0000,-3.9565,1.0829,0.0502
2400.0000,-3.8619,1.0436,0.0251
2410.0000,-3.8327,1.0260,0.0319
2420.0000,-3.8157,0.9724,-0.0129
2430.0000,-3.8101,0.9857,-0.0856
2440.0000,-3.8861,0.9479,-0.1293
2450.0000,-3.9408,0.9312,-0.1126
2460.0000,-3.9679,1.0036,-0.0775
2470.0000,-4.0132,1.0736,-0.1170
2480.0000,-4.0840,1.0890,-0.0971
2490.0000,-4.1705,1.1152,-0.1026
2500.0000,-4.1976,1.1081,-0.0320
2510.0000,-4.2168,1.1797,-0.0265
2520.0000,-4.2131,1.1839,-0.0670
2530.0000,-4.2669,1.3262,0.0018
2540.0000,-4.2941,1.3703,0.0293
2550.0000,-4.3419,1.4354,0.0528
2560.0000,-4.4707,1.4754,0.0511
2570.0000,-4.4955,1.4722,0.0881
2580.0000,-4.4271,1.4490,0.1772
2590.0000,-4.3346,1.4638,0.2205
2600.0000,-4.3233,1.4541,0.2650
2610.0000,-4.3395,1.5087,0.3244
2620.0000,-4.3489,1.5092,0.3700
2630.0000,-4.4126,1.5162,0.3656
2640.0000,-4.5469,1.5628,0.3041
2650.0000,-4.6589,1.6632,0.3299
2660.0000,-4.7099,1.7419,0.3652
2670.0000,-4.7179,1.7195,0.3527
2680.0000,-4.6696,1.7024,0.3594
2690.0000,-4.5819,1.6601,0.4260
2700.0000,-4.5816,1.6069,0.4470
2710.0000,-4.4690,1.5747,0.5007
2720.0000,-4.4915,1.5342,0.5327
2730.0000,-4.4702,1.5577,0.5270
2740.0000,-4.4864,1.5944,0.5925
2750.0000,-4.5479,1.6173,0.5768
2760.0000,-4.5479,1.5772,0.6098
2770.0000,-4.6058,1.6006,0.6352
2780.0000,-4.6466,1.6905,0.6652
2790.0000,-4.7967,1.6821,0.6349
2800.0000,-4.8718,1.7548,0.6301
2810.0000,-4.8936,1.7412,0.6831
2820.0000,-4.9090,1.7405,0.6715
2830.0000,-4.8838,1.7845,0.7862
2840.0000,-4.8806,1.7532,0.7776
2850.0000,-4.8710,1.8081,0.7810
2860.0000,-4.8229,1.8892,0.8807
2870.0000,-4.8153,1.9148,0.8699
2880.0000,-4.7943,1.9433,0.9113
2890.0000,-4.7968,1.9418,0.9088
2900.0000,-4.7908,1.9438,0.9371
2910.0000,-4.8047,1.9073,0.9418
2920.0000,-4.8036,1.9170,0.9267
2930.0000,-4.8076,1.9251,0.8794
2940.0000,-4.8162,1.9113,0.8773
2950.0000,-4.8074,1.8990,0.9562
2960.0000,-4.8361,1.8325,0.9328
2970.0000,-4.8506,1.7965,0.9144
2980.0000,-4.8664,1.7809,0.8117
2990.0000,-4.8526,1.7819,0.8375
3000.0000,-4.8210,1.7399,0.8581
3010.0000,-4.8134,1.6755,0.8192
3020.0000,-4.7580,1.6485,0.8924
3030.0000,-4.7216,1.6569,0.9827
3040.0000,-4.7184,1.6375,1.0069
3050.0000,-4.7119,1.6274,1.0327
3060.0000,-4.8002,1.7084,1.0367
3070.0000,-4.8091,1.7649,1.0667
3080.0000,-4.8345,1.7532,1.0615
3090.0000,-4.8107,1.7741,1.0730
3100.0000,-4.8074,1.8027,1.1153
3110.0000,-4.8176,1.8098,1.0507
3120.0000,-4.7808,1.8439,1.0173
3130.0000,-4.7277,1.8227,0.9685
3140.0000,-4.6473,1.7995,1.0423
3150.0000,-4.6199,1.7973,1.0982
3160.0000,-4.5329,1.7952,1.1392
3170.0000,-4.4527,1.7673,1.0991
3180.0000,-4.3973,1.7993,1.0944
3190.0000,-4.4284,1.7688,1.0573
3200.0000,-4.5196,1.7429,1.1107
3210.0000,-4.5311,1.7342,1.1527
3220.0000,-4.5737,1.7942,1.1361
3230.0000,-4.6598,1.8058,1.1854
3240.0000,-4.6814,1.7945,1.2009
3250.0000,-4.5927,1.8077,1.1669
3260.0000,-4.5458,1.8438,1.2504
3270.0000,-4.5866,1.8109,1.2184
3280.0000,-4.5295,1.8448,1.2645
3290.0000,-4.5473,1.8121,1.2958
3300.0000,-4.4827,1.8405,1.3523
3310.0000,-4.3862,1.8154,1.3144
3320.0000,-4.3169,1.8459,1.2864
3330.0000,-4.3637,1.8368,1.2827
3340.0000,-4.3607,1.8129,1.2499
3350.0000,-4.3182,1.8076,1.2820
3360.0000,-4.2309,1.7769,1.2507
3370.0000,-4.1786,1.7788,1.2586
3380.0000,-4.1771,1.7165,1.2052
3390.0000,-4.2407,1.6957,1.1654
3400.0000,-4.3088,1.7456,1.1865
3410.0000,-4.3276,1.8009,1.1973
3420.0000,-4.3813,1.8323,1.2375
3430.0000,-4.4146,1.8848,1.2292
3440.0000,-4.4614,1.9391,1.2597
3450.0000,-4.4971,1.9900,1.2762
3460.0000,-4.5180,1.9654,1.2453
3470.0000,-4.6124,1.9934,1.2851
3480.0000,-4.6428,1.9907,1.2215
3490.0000,-4.6477,2.0457,1.2234
3500.0000,-4.5638,2.0370,1.3000
3510.0000,-4.4611,1.9485,1.2580
3520.0000,-4.3512,1.8834,1.2633
3530.0000,-4.2719,1.7865,1.2222
3540.0000,-4.2425,1.7363,1.2429
3550.0000,-4.1768,1.7000,1.1777
3560.0000,-4.1219,1.7085,1.1997
3570.0000,-4.1206,1.6998,1.2199
3580.0000,-4.0724,1.6357,1.1344
3590.0000,-4.0374,1.6385,1.1027
3600.0000,-4.0261,1.6296,1.0757
3610.0000,-4.0086,1.6145,1.0777
3620.0000,-3.9279,1.6411,1.0658
3630.0000,-3.8374,1.6137,1.0399
3640.0000,-3.7998,1.6124,1.1171
3650.0000,-3.8066,1.6400,1.1287
3660.0000,-3.7664,1.6255,1.1236
3670.0000,-3.7292,1.6410,1.0876
3680.0000,-3.7486,1.6207,1.0535
3690.0000,-3.6784,1.7101,1.1045
3700.0000,-3.6858,1.7285,1.0960
3710.0000,-3.6649,1.7530,1.0831
3720.0000,-3.7326,1.7477,1.0248
3730.0000,-3.7309,1.8068,0.9829
3740.0000,-3.7450,1.7687,0.8724
3750.0000,-3.7121,1.7040,0.8586
3760.0000,-3.7529,1.7225,0.8684
3770.0000,-3.7553,1.7446,0.8940
3780.0000,-3.8005,1.7815,0.9238
3790.0000,-3.7965,1.7901,0.9176
3800.0000,-3.7567,1.8131,0.8898
3810.0000,-3.7358,1.8402,0.9105
3820.0000,-3.8093,1.8940,0.8894
3830.0000,-3.8720,1.9254,0.9030
3840.0000,-3.8728,2.0409,0.8777
3850.0000,-3.9142,2.0642,0.8479
3860.0000,-3.9141,2.1497,0.8904
3870.0000,-3.8667,2.2005,0.8396
3880.0000,-3.9002,2.2442,0.7922
3890.0000,-3.9327,2.3154,0.8015
3900.0000,-3.9639,2.3642,0.7974
3910.0000,-4.1288,2.3998,0.7925
3920.0000,-4.2037,2.4304,0.8179
3930.0000,-4.2818,2.5440,0.8550
3940.0000,-4.3460,2.5528,0.8295
3950.0000,-4.3763,2.5736,0.9422
3960.0000,-4.4370,2.5979,0.9585
3970.0000,-4.4607,2.6246,0.9279
3980.0000,-4.4302,2.6472,0.9442
3990.0000,-4.3621,2.7376,0.9504
4000.0000,-4.3130,2.8112,0.9957
4010.0000,-4.2917,2.8294,1.0411
4020.0000,-4.3018,2.8346,1.0285
4030.0000,-4.2840,2.8648,1.0153
4040.0000,-4.2646,2.9000,0.9829
4050.0000,-4.2282,2.9349,1.0069
4060.0000,-4.2088,2.9581,1.0446
4070.0000,-4.2060,2.9571,1.0115
4080.0000,-4.2670,2.8898,0.9872
4090.0000,-4.2136,2.9460,1.0614
4100.0000,-4.1783,2.9777,1.0881
4110.0000,-4.1946,2.9792,1.0355
4120.0000,-4.2071,2.9700,1.0376
4130.0000,-4.2093,2.9577,1.0687
4140.0000,-4.2252,2.9329,0.9931
4150.0000,-4.2619,2.9136,0.9367
4160.0000,-4.2533,2.8931,0.8905
4170.0000,-4.2630,2.9231,0.9512
4180.0000,-4.2054,2.8719,0.9687
4190.0000,-4.2413,2.7874,1.0392
4200.0000,-4.1993,2.7591,1.0256
4210.0000,-4.2596,2.7210,1.0205
4220.0000,-4.2020,2.7299,1.0493
4230.0000,-4.1573,2.6818,1.0428
4240.0000,-4.1439,2.6294,1.0571
4250.0000,-4.1489,2.5586,1.0024
4260.0000,-4.2199,2.5389,0.9656
4270.0000,-4.2455,2.5408,0.9425
4280.0000,-4.2523,2.5807,0.8230
4290.0000,-4.2334,2.5622,0.8559
4300.0000,-4.2087,2.5456,0.8287
4310.0000,-4.2239,2.6016,0.8011
4320.0000,-4.3359,2.5856,0.7504
4330.0000,-4.4231,2.6117,0.6961
4340.0000,-4.4573,2.6091,0.6720
4350.0000,-4.4473,2.5764,0.6405
4360.0000,-4.4324,2.5770,0.6132
4370.0000,-4.4806,2.5938,0.5985
4380.0000,-4.4940,2.6012,0.7081
4390.0000,-4.4960,2.6142,0.7585
4400.0000,-4.4950,2.6139,0.7522
4410.0000,-4.4945,2.6063,0.7644
4420.0000,-4.4806,2.6000,0.7795
4430.0000,-4.4767,2.5957,0.8114
4440.0000,-4.4800,2.5543,0.8358
4450.0000,-4.5258,2.5397,0.7789
4460.0000,-4.5687,2.4717,0.7381
4470.0000,-4.5909,2.4594,0.6687
4480.0000,-4.5618,2.4599,0.6879
4490.0000,-4.5645,2.4315,0.6555
4500.0000,-4.5521,2.4308,0.6060
4510.0000,-4.5179,2.4754,0.6526
4520.0000,-4.5588,2.5119,0.6177
4530.0000,-4.5190,2.5057,0.6159
4540.0000,-4.4852,2.4692,0.6729
4550.0000,-4.5180,2.4252,0.6641
4560.0000,-4.3982,2.3976,0.6865
4570.0000,-4.3200,2.3923,0.6664
4580.0000,-4.3187,2.3745,0.7387
4590.0000,-4.3136,2.3606,0.7489
4600.0000,-4.3149,2.3411,0.7513
4610.0000,-4.3058,2.3107,0.6894
4620.0000,-4.2151,2.2849,0.7077
4630.0000,-4.1954,2.3083,0.7175
4640.0000,-4.1494,2.3263,0.7113
4650.0000,-4.1437,2.3745,0.7769
4660.0000,-4.1285,2.3469,0.7724
4670.0000,-4.1597,2.3805,0.7233
4680.0000,-4.1621,2.4224,0.7469
4690.0000,-4.1772,2.4549,0.7297
4700.0000,-4.2074,2.4944,0.6841
4710.0000,-4.2138,2.5240,0.7672
4720.0000,-4.2596,2.5685,0.7898
4730.0000,-4.3397,2.5653,0.9487
4740.0000,-4.3726,2.6213,0.8765
4750.0000,-4.3460,2.6815,0.9053
4760.0000,-4.3678,2.6703,0.9321
4770.0000,-4.2959,2.6576,0.9315
4780.0000,-4.2553,2.6427,0.9454
4790.0000,-4.1476,2.6517,1.0401
4800.0000,-4.0048,2.6311,1.0629
4810.0000,-3.9660,2.5335,1.0461
4820.0000,-4.0357,2.5265,1.0613
4830.0000,-4.0775,2.5796,1.0670
4840.0000,-4.0488,2.5780,1.0738
4850.0000,-4.0336,2.6088,1.0809
4860.0000,-4.0359,2.6227,1.1018
4870.0000,-4.0545,2.6487,1.0967
4880.0000,-4.1071,2.6870,1.1398
4890.0000,-4.1187,2.7267,1.1797
4900.0000,-4.1569,2.8028,1.1843
4910.0000,-4.1962,2.7965,1.1363
4920.0000,-4.2040,2.7598,1.2010
4930.0000,-4.1784,2.7142,1.2415
4940.0000,-4.1185,2.7275,1.2031
4950.0000,-3.9670,2.7075,1.2335
4960.0000,-3.9214,2.6361,1.1804
4970.0000,-3.9486,2.6579,1.2001
4980.0000,-3.8451,2.5905,1.2441
4990.0000,-3.7029,2.5352,1.2368
5000.0000,-3.5605,2.5164,1.2090
5010.0000,-3.4716,2.4129,1.2175
5020.0000,-3.4074,2.3346,1.1781
5030.0000,-3.4224,2.2593,1.0796
5040.0000,-3.3645,2.2141,1.0813
5050.0000,-3.3354,2.1820,1.0301
5060.0000,-3.3070,2.1550,0.9734
5070.0000,-3.2223,2.0784,1.0336
5080.0000,-3.2650,2.0468,1.0834
5090.0000,-3.2603,2.0340,1.0950
5100.0000,-3.2960,1.9796,1.0751
5110.0000,-3.2955,1.9780,1.1684
5120.0000,-3.3794,1.9947,1.1327
5130.0000,-3.4241,2.0386,1.0992
5140.0000,-3.4814,1.9909,1.1341
5150.0000,-3.5357,2.0035,1.1056
5160.0000,-3.5815,2.0117,1.0550
5170.0000,-3.6865,2.0357,1.0445
5180.0000,-3.7966,2.0627,0.9810
5190.0000,-3.9094,2.1304,0.9678
5200.0000,-3.9691,2.0624,0.9778
5210.0000,-4.0237,2.0999,0.9752
5220.0000,-4.0755,2.0915,1.1014
5230.0000,-4.1634,2.1140,1.1457
5240.0000,-4.2403,2.0919,1.1872
5250.0000,-4.3301,2.1418,1.2305
5260.0000,-4.4290,2.1559,1.1962
5270.0000,-4.4965,2.1634,1.1555
5280.0000,-4.5116,2.1616,1.2093
5290.0000,-4.5155,2.1693,1.2436
5300.0000,-4.5487,2.1641,1.3110
5310.0000,-4.5332,2.1751,1.2180
5320.0000,-4.5456,2.1656,1.2116
5330.0000,-4.5878,2.1555,1.2795
5340.0000,-4.6144,2.1097,1.2454
5350.0000,-4.5702,2.0942,1.2389
5360.0000,-4.4914,2.0545,1.2259
5370.0000,-4.4663,2.0473,1.1464
5380.0000,-4.3662,2.0550,1.1640
5390.0000,-4.4389,2.0546,1.1519
5400.0000,-4.4977,2.1009,1.2121
5410.0000,-4.5123,2.1629,1.1321
5420.0000,-4.6111,2.2253,1.1853
5430.0000,-4.6193,2.2582,1.0811
5440.0000,-4.5725,2.2807,1.0684
5450.0000,-4.6265,2.2588,1.0209
5460.0000,-4.6011,2.3061,1.0237
5470.0000,-4.5884,2.3124,1.1000
5480.0000,-4.5516,2.3316,1.1399
5490.0000,-4.4597,2.3235,1.1351
5500.0000,-4.3889,2.3003,1.1453
5510.0000,-4.3077,2.2926,1.1489
5520.0000,-4.2297,2.2436,1.1507
5530.0000,-4.1033,2.2052,1.1130
5540.0000,-4.0578,2.2251,1.1374
5550.0000,-4.0097,2.2073,1.1480
5560.0000,-3.9994,2.2542,1.2090
5570.0000,-3.9885,2.2502,1.2431
5580.0000,-3.9408,2.2784,1.2790
5590.0000,-4.0052,2.3089,1.2475
5600.0000,-4.0483,2.3015,1.2206
5610.0000,-4.0817,2.3230,1.2286
5620.0000,-4.0544,2.3529,1.2248
5630.0000,-4.0568,2.3849,1.2447
5640.0000,-4.1060,2.3594,1.2039
5650.0000,-4.1362,2.3867,1.2075
5660.0000,-4.1844,2.3850,1.2187
5670.0000,-4.2495,2.4168,1.1789
5680.0000,-4.2835,2.3837,1.2024
5690.0000,-4.2045,2.3193,1.2613
5700.0000,-4.1822,2.2259,1.2572
5710.0000,-4.1816,2.1623,1.2695
5720.0000,-4.1505,2.1815,1.2300
5730.0000,-4.1423,2.1795,1.2626
5740.0000,-4.1203,2.1679,1.2432
5750.0000,-4.1033,2.2039,1.2351
5760.0000,-4.0434,2.1552,1.2107
5770.0000,-4.0112,2.1944,1.2394
5780.0000,-3.9159,2.1940,1.2691
5790.0000,-3.9038,2.2019,1.3501
5800.0000,-3.8823,2.2413,1.3014
5810.0000,-3.9140,2.3204,1.3414
5820.0000,-3.9049,2.2839,1.3236
5830.0000,-3.9638,2.2747,1.3296
5840.0000,-3.9856,2.2809,1.3429
5850.0000,-4.0166,2.2474,1.2975
5860.0000,-4.0294,2.2755,1.3196
5870.0000,-4.0114,2.2381,1.2936
5880.0000,-3.9305,2.2284,1.3754
5890.0000,-3.9639,2.2079,1.3395
5900.0000,-3.9088,2.2150,1.3732
5910.0000,-3.9113,2.2294,1.3434
5920.0000,-3.9148,2.3032,1.3041
5930.0000,-3.9610,2.3134,1.3183
5940.0000,-4.0513,2.2770,1.3595
5950.0000,-4.1258,2.2803,1.3756
5960.0000,-4.1491,2.3292,1.4337
5970.0000,-4.2608,2.3236,1.4371
5980.0000,-4.2758,2.3293,1.4736
5990.0000,-4.2784,2.3417,1.4699
6000.0000,-4.2823,2.3087,1.4868
6010.0000,-4.2697,2.2694,1.4721
6020.0000,-4.1829,2.2945,1.5043
6030.0000,-4.1740,2.2573,1.4851
6040.0000,-4.1155,2.2116,1.4498
6050.0000,-4.1580,2.2239,1.5160
6060.0000,-4.1804,2.2564,1.5143
6070.0000,-4.1702,2.2577,1.4851
6080.0000,-4.2137,2.2905,1.4336
6090.0000,-4.2309,2.3281,1.5597
6100.0000,-4.2740,2.3065,1.5358
6110.0000,-4.3436,2.3593,1.5441
6120.0000,-4.4302,2.3312,1.5841
6130.0000,-4.4892,2.2474,1.5349
6140.0000,-4.5174,2.2456,1.5113
6150.0000,-4.4896,2.2475,1.4495
6160.0000,-4.4706,2.2401,1.4443
6170.0000,-4.3625,2.1949,1.4556
6180.0000,-4.2988,2.1159,1.4414
6190.0000,-4.2292,2.1333,1.4586
6200.0000,-4.2355,2.1367,1.4485
6210.0000,-4.1453,2.0160,1.4665
6220.0000,-4.0702,2.0022,1.4705
6230.0000,-4.0930,1.9771,1.4451
6240.0000,-4.0050,2.0408,1.4551
6250.0000,-3.9855,1.9667,1.4648
6260.0000,-3.9698,1.9244,1.5262
6270.0000,-3.9070,1.9469,1.5569
6280.0000,-3.8202,1.9250,1.6737
6290.0000,-3.7405,1.9259,1.6651
6300.0000,-3.7011,1.9398,1.6496
6310.0000,-3.7133,1.9381,1.6675
6320.0000,-3.7468,2.0311,1.7106
6330.0000,-3.7504,2.0822,1.7568
6340.0000,-3.8390,2.1061,1.7494
6350.0000,-3.7948,2.0570,1.7556
6360.0000,-3.7156,2.0778,1.7668
6370.0000,-3.6380,1.9905,1.7910
6380.0000,-3.5822,1.9762,1.7890
