time,x,y,z
1220.0000,-0.6932,-0.1246,0.0976
1230.0000,-0.6206,-0.0657,0.2292
1240.0000,-0.4728,-0.0114,0.2525
1250.0000,-0.2491,0.0384,0.2550
1260.0000,-0.0266,0.1178,0.2285
1270.0000,0.0941,0.1892,0.1855
1280.0000,0.1802,0.1340,0.2002
1290.0000,0.1569,0.1665,0.1818
1300.0000,0.0944,0.1767,0.1209
1310.0000,0.0218,0.1360,0.1823
1320.0000,-0.0057,0.0339,0.2465
1330.0000,-0.0728,-0.0323,0.2480
1340.0000,-0.1843,-0.0906,0.2340
1350.0000,-0.1054,-0.1130,0.2181
1360.0000,0.0735,-0.1318,0.1923
1370.0000,0.2581,-0.1315,0.1891
1380.0000,0.2481,-0.1214,0.1798
1390.0000,0.2795,-0.0330,0.2311
1400.0000,0.2521,0.0032,0.2045
1410.0000,0.2343,0.0068,0.2236
1420.0000,0.2385,-0.0115,0.2102
1430.0000,0.2023,-0.0834,0.2289
1440.0000,0.2869,-0.1136,0.1941
1450.0000,0.1722,-0.0723,0.1873
1460.0000,0.0953,-0.0326,0.1848
1470.0000,-0.0532,-0.0255,0.2332
1480.0000,-0.1330,-0.0318,0.1723
1490.0000,-0.1580,-0.0680,0.1495
1500.0000,-0.0790,-0.1473,0.0801
1510.0000,-0.1440,-0.1733,0.1649
1520.0000,-0.1784,-0.1080,0.1556
1530.0000,-0.1973,-0.0287,0.1998
1540.0000,-0.1224,0.0406,0.2505
1550.0000,-0.0586,0.0283,0.2442
1560.0000,-0.0418,0.0480,0.1714
1570.0000,-0.0376,0.0961,0.2202
1580.0000,0.0715,0.0678,0.2385
1590.0000,0.1785,0.1030,0.1915
1600.0000,0.2229,0.0295,0.2289
1610.0000,0.3235,-0.0348,0.1702
1620.0000,0.5393,0.0070,0.1714
1630.0000,0.7063,-0.0280,0.1594
1640.0000,0.9078,0.0227,0.2133
1650.0000,1.0908,0.0466,0.1533
1660.0000,1.2487,0.0378,0.1316
1670.0000,1.4283,-0.0236,0.2052
1680.0000,1.5782,-0.0380,0.2448
1690.0000,1.6494,-0.0649,0.2398
1700.0000,1.7258,-0.0286,0.2339
1710.0000,1.7714,-0.0214,0.2438
1720.0000,1.8690,-0.0950,0.2336
1730.0000,1.9295,-0.0961,0.1825
1740.0000,1.8474,-0.1534,0.1470
1750.0000,1.7296,-0.1702,0.1520
1760.0000,1.5197,-0.1243,0.2073
1770.0000,1.3574,-0.0491,0.1964
1780.0000,1.2431,0.0191,0.2423
1790.0000,1.0026,-0.0216,0.2208
1800.0000,0.7214,-0.1398,0.2075
1810.0000,0.5819,-0.1720,0.1654
1820.0000,0.4609,-0.2428,0.0715
1830.0000,0.3274,-0.2396,0.0621
1840.0000,0.2012,-0.2229,0.0442
1850.0000,0.0054,-0.1956,0.1550
1860.0000,-0.3148,-0.1232,0.2209
1870.0000,-0.6090,-0.0622,0.2457
1880.0000,-0.9552,-0.0563,0.2402
1890.0000,-1.2338,-0.0875,0.2345
1900.0000,-1.4527,-0.1146,0.2317
1910.0000,-1.6462,-0.1306,0.1986
1920.0000,-1.7451,-0.0142,0.1681
1930.0000,-1.8385,0.0422,0.2207
1940.0000,-2.1143,-0.0265,0.2308
1950.0000,-2.2430,-0.0627,0.1734
1960.0000,-2.3079,-0.0452,0.2478
1970.0000,-2.2296,-0.0434,0.2431
1980.0000,-2.3101,-0.1013,0.2125
1990.0000,-2.5097,-0.0166,0.2372
2000.0000,-2.7506,-0.0070,0.1820
2010.0000,-2.8497,0.0177,0.2540
2020.0000,-2.9386,0.0516,0.2244
2030.0000,-2.8925,0.0587,0.2121
2040.0000,-2.8600,0.0400,0.2281
2050.0000,-2.7712,0.0305,0.2383
2060.0000,-2.6684,0.0013,0.2564
2070.0000,-2.5369,-0.0076,0.2484
2080.0000,-2.3698,-0.0059,0.2500
2090.0000,-2.1668,0.0195,0.2403
2100.0000,-1.9961,0.0310,0.2373
2110.0000,-1.7692,0.0231,0.2440
2120.0000,-1.5495,0.0422,0.1738
2130.0000,-1.3484,0.0523,0.1290
2140.0000,-1.1602,0.0040,0.1480
2150.0000,-1.0282,-0.0164,0.1466
2160.0000,-0.8672,-0.0613,0.1601
2170.0000,-0.6177,-0.1432,0.1673
2180.0000,-0.3942,-0.1226,0.2152
2190.0000,-0.1640,-0.1675,0.1812
2200.0000,0.0049,-0.1652,0.1973
2210.0000,0.0561,-0.1289,0.2152
2220.0000,0.0864,-0.1408,0.2117
2230.0000,0.0222,-0.1520,0.1914
2240.0000,-0.0423,-0.1618,0.1805
2250.0000,-0.1973,-0.0405,0.2479
2260.0000,-0.3430,0.0166,0.2597
2270.0000,-0.5806,-0.1017,0.1750
2280.0000,-0.7787,-0.1287,0.1004
2290.0000,-0.8467,-0.2019,0.1432
2300.0000,-0.8856,-0.1697,0.1769
2310.0000,-0.9359,-0.1200,0.2162
2320.0000,-0.8702,-0.1767,0.1682
2330.0000,-0.8329,-0.1268,0.1795
2340.0000,-0.7601,-0.0280,0.2007
2350.0000,-0.5809,-0.0410,0.2294
2360.0000,-0.3943,-0.0080,0.2355
2370.0000,-0.2085,-0.0461,0.2328
2380.0000,-0.1064,-0.0901,0.1597
2390.0000,-0.1271,-0.1136,0.1442
2400.0000,-0.2305,-0.1167,0.1262
2410.0000,-0.4174,-0.1184,0.0792
2420.0000,-0.6285,-0.1492,0.0731
2430.0000,-0.8450,-0.1693,0.0448
2440.0000,-1.0861,-0.1176,-0.0212
2450.0000,-1.2489,-0.2223,-0.0088
2460.0000,-1.4335,-0.2191,0.0201
2470.0000,-1.6572,-0.2379,-0.0164
2480.0000,-1.7381,-0.1826,0.0164
2490.0000,-1.8023,-0.1122,0.1029
2500.0000,-1.7783,-0.1888,0.1157
2510.0000,-1.6608,-0.1763,0.1534
2520.0000,-1.5693,-0.1985,0.1411
2530.0000,-1.3937,-0.1797,0.1239
2540.0000,-1.4440,-0.1471,0.0985
2550.0000,-1.3915,-0.0850,0.1493
2560.0000,-1.2950,0.0431,0.2401
2570.0000,-1.2785,0.0728,0.2328
2580.0000,-1.3754,0.0521,0.2163
2590.0000,-1.6059,0.0043,0.1981
2600.0000,-1.8119,-0.0009,0.2045
2610.0000,-2.0487,0.0088,0.1873
2620.0000,-2.2913,0.0832,0.2080
2630.0000,-2.5404,0.0852,0.2191
2640.0000,-2.6801,0.0593,0.1783
2650.0000,-2.9013,0.0788,0.1992
2660.0000,-2.9998,0.0895,0.2358
2670.0000,-2.9615,0.0602,0.2066
2680.0000,-3.0868,0.0797,0.1816
2690.0000,-3.2323,0.0660,0.1156
2700.0000,-3.2154,0.0226,0.1812
2710.0000,-3.1788,0.0077,0.2502
2720.0000,-3.2171,-0.0525,0.2485
2730.0000,-3.2800,-0.0960,0.2407
2740.0000,-3.1492,-0.1253,0.2198
2750.0000,-2.9635,-0.1178,0.2188
2760.0000,-2.7900,-0.1521,0.1954
2770.0000,-2.5977,-0.1401,0.2080
2780.0000,-2.3773,-0.1695,0.1801
2790.0000,-2.2393,-0.1897,0.1652
2800.0000,-2.0666,-0.1734,0.1780
2810.0000,-1.8898,-0.1658,0.1858
2820.0000,-1.6721,-0.1797,0.1637
2830.0000,-1.4656,-0.0993,0.1745
2840.0000,-1.3160,-0.0633,0.2120
2850.0000,-1.3074,0.0231,0.2389
2860.0000,-1.2845,0.0936,0.1905
2870.0000,-1.2809,0.1045,0.2192
2880.0000,-1.1384,0.1139,0.2269
2890.0000,-1.0170,0.0637,0.2552
2900.0000,-0.7447,0.0228,0.2517
2910.0000,-0.5849,-0.0292,0.2532
2920.0000,-0.4733,-0.0394,0.2424
2930.0000,-0.5009,-0.0195,0.2301
2940.0000,-0.5500,0.0072,0.2269
2950.0000,-0.4536,0.0518,0.2504
2960.0000,-0.4667,0.1061,0.1808
2970.0000,-0.4478,0.0705,0.1850
2980.0000,-0.4604,0.0100,0.2306
2990.0000,-0.4652,0.0019,0.2569
3000.0000,-0.5178,-0.0088,0.2476
3010.0000,-0.5658,-0.0075,0.2432
3020.0000,-0.5274,0.0198,0.2182
3030.0000,-0.5695,-0.0110,0.1927
3040.0000,-0.5424,-0.0990,0.1047
3050.0000,-0.5487,-0.1585,-0.0246
3060.0000,-0.4740,-0.1845,-0.1703
3070.0000,-0.4552,-0.1914,-0.1722
3080.0000,-0.2568,-0.2156,-0.1120
3090.0000,-0.2461,-0.2244,-0.1108
3100.0000,-0.2936,-0.2105,-0.1433
3110.0000,-0.1633,-0.0958,-0.0892
3120.0000,-0.0921,-0.1182,-0.0663
3130.0000,-0.0404,-0.1748,-0.1653
3140.0000,-0.0531,-0.1596,-0.1614
3150.0000,-0.2556,-0.0951,-0.1979
3160.0000,-0.5715,-0.0687,-0.1300
3170.0000,-0.6926,-0.0761,-0.0473
3180.0000,-0.6947,-0.0515,-0.0717
3190.0000,-0.6834,-0.0810,-0.0646
3200.0000,-0.5513,-0.0844,-0.0901
3210.0000,-0.5407,-0.1281,-0.0887
3220.0000,-0.4378,-0.1293,-0.0571
3230.0000,-0.3660,-0.1053,-0.0032
3240.0000,-0.3813,-0.1107,-0.0220
3250.0000,-0.3757,-0.1571,-0.0292
3260.0000,-0.2870,-0.1881,-0.0339
3270.0000,-0.1012,-0.1845,0.0165
3280.0000,0.0246,-0.1496,0.0722
3290.0000,0.2575,-0.1617,0.0950
3300.0000,0.3959,-0.1266,0.1274
3310.0000,0.5950,-0.1145,0.1754
3320.0000,0.7248,-0.0943,0.1132
3330.0000,0.7802,-0.1124,0.0980
3340.0000,1.0256,-0.0309,0.1743
3350.0000,1.2971,-0.0311,0.1787
3360.0000,1.5194,0.0178,0.2541
3370.0000,1.6307,0.0495,0.2480
3380.0000,1.7541,0.0997,0.2407
3390.0000,1.7539,0.1353,0.1970
3400.0000,1.7005,0.0304,0.1672
3410.0000,1.7567,0.0448,0.1414
3420.0000,1.8729,0.0286,0.0709
3430.0000,2.0652,-0.0339,0.1256
3440.0000,2.2170,-0.0702,0.1691
3450.0000,2.2569,-0.0468,0.1604
3460.0000,2.2777,0.0009,0.1865
3470.0000,2.2656,0.0087,0.1992
3480.0000,2.1451,0.0386,0.2125
3490.0000,2.1393,0.0341,0.2363
3500.0000,2.1078,0.1206,0.1951
3510.0000,2.1313,0.0850,0.1924
3520.0000,2.2602,0.0367,0.2340
3530.0000,2.2604,0.0097,0.2296
3540.0000,2.2184,0.0054,0.1746
3550.0000,2.2021,-0.0398,0.1259
3560.0000,2.0562,-0.0787,0.0772
3570.0000,1.8985,-0.1423,0.1007
3580.0000,1.6382,-0.1693,0.1893
3590.0000,1.4286,-0.0728,0.2406
3600.0000,1.2687,-0.1323,0.2109
3610.0000,1.0720,-0.1295,0.1932
3620.0000,0.9268,-0.1222,0.1697
3630.0000,0.6921,-0.1453,0.2003
3640.0000,0.5582,-0.1436,0.2123
3650.0000,0.4170,-0.1950,0.1715
3660.0000,0.2636,-0.1754,0.1584
3670.0000,0.2773,-0.2009,0.1621
3680.0000,0.2727,-0.1931,0.1395
3690.0000,0.3287,-0.1942,0.1381
3700.0000,0.4429,-0.2256,0.1062
3710.0000,0.4628,-0.1638,0.1060
3720.0000,0.4359,-0.0706,0.0976
3730.0000,0.3003,0.0683,0.1883
3740.0000,0.1837,0.1025,0.1781
3750.0000,0.1043,0.1142,0.1859
3760.0000,0.1067,0.0988,0.2303
3770.0000,0.0543,0.0625,0.2471
3780.0000,0.0207,-0.0019,0.2508
3790.0000,-0.0993,-0.0643,0.2343
3800.0000,-0.2152,-0.0981,0.2342
3810.0000,-0.3080,-0.1380,0.2104
3820.0000,-0.4087,-0.1645,0.1987
3830.0000,-0.4752,-0.1656,0.1893
3840.0000,-0.5366,-0.1678,0.2022
3850.0000,-0.8450,-0.1262,0.2230
3860.0000,-1.1857,-0.1337,0.2198
3870.0000,-1.5632,-0.1907,0.1736
3880.0000,-1.8623,-0.1917,0.1668
3890.0000,-2.0880,-0.1388,0.1629
3900.0000,-2.2296,-0.1363,0.2156
3910.0000,-2.4622,-0.0856,0.2177
3920.0000,-2.7593,-0.0531,0.2470
3930.0000,-2.9996,-0.0399,0.2465
3940.0000,-3.1683,-0.0552,0.2460
3950.0000,-3.2671,-0.0930,0.2454
3960.0000,-3.2698,-0.0582,0.2547
3970.0000,-3.2067,-0.0101,0.2567
3980.0000,-3.1118,-0.0132,0.2525
3990.0000,-3.0512,0.0516,0.2521
4000.0000,-2.8580,0.0866,0.2378
4010.0000,-2.5914,0.0426,0.2382
4020.0000,-2.2850,-0.0322,0.2395
4030.0000,-2.0421,-0.0812,0.2238
4040.0000,-1.7921,-0.1157,0.2274
4050.0000,-1.6089,-0.1547,0.1938
4060.0000,-1.5120,-0.1271,0.1841
4070.0000,-1.2861,-0.1645,0.1763
4080.0000,-1.0905,-0.1477,0.1838
4090.0000,-0.8498,-0.1713,0.1811
4100.0000,-0.6155,-0.1950,0.1400
4110.0000,-0.4433,-0.1514,0.1411
4120.0000,-0.2821,-0.1184,0.1294
4130.0000,-0.0942,-0.0593,0.1741
4140.0000,0.0865,-0.0426,0.2365
4150.0000,-0.0298,-0.0443,0.2281
4160.0000,-0.1265,-0.0429,0.2362
4170.0000,-0.2045,0.0053,0.2465
4180.0000,-0.2689,0.0742,0.2501
4190.0000,-0.2436,0.0303,0.2180
4200.0000,-0.2337,0.0406,0.2426
4210.0000,-0.2332,-0.0133,0.2442
4220.0000,-0.2941,0.0481,0.2458
4230.0000,-0.5258,0.0627,0.2493
4240.0000,-0.7265,0.1201,0.2173
4250.0000,-0.9117,0.0707,0.1864
4260.0000,-0.9330,0.0479,0.2487
4270.0000,-0.9678,0.0275,0.1948
4280.0000,-1.0413,-0.0682,0.2177
4290.0000,-1.2879,-0.0837,0.2193
4300.0000,-1.5115,-0.1087,0.2072
4310.0000,-1.8201,-0.0735,0.1542
4320.0000,-2.0440,-0.0100,0.1987
4330.0000,-2.2523,0.0034,0.2055
4340.0000,-2.4729,0.0199,0.2432
4350.0000,-2.7722,-0.0202,0.2539
4360.0000,-2.9041,-0.0764,0.2440
4370.0000,-2.8729,-0.0989,0.2124
4380.0000,-2.8826,-0.1310,0.1945
4390.0000,-2.8652,-0.1851,0.1703
4400.0000,-2.7806,-0.1213,0.1793
4410.0000,-2.6038,-0.1497,0.2098
4420.0000,-2.3997,-0.0689,0.2459
4430.0000,-2.1006,-0.0444,0.2468
4440.0000,-1.8288,-0.0455,0.2441
4450.0000,-1.5767,-0.0475,0.2498
4460.0000,-1.2374,-0.0051,0.2527
4470.0000,-0.9924,-0.0457,0.2398
4480.0000,-0.7396,-0.1206,0.1968
4490.0000,-0.5703,-0.1382,0.1936
4500.0000,-0.4446,-0.0385,0.1439
4510.0000,-0.2494,0.1370,0.1580
4520.0000,-0.2027,0.2362,0.1028
4530.0000,-0.0283,0.1428,0.1039
4540.0000,0.0852,0.0785,0.1254
4550.0000,0.1595,0.0439,0.1768
4560.0000,0.1686,0.0816,0.1882
4570.0000,0.2062,0.0432,0.2056
4580.0000,0.3987,-0.0019,0.2406
4590.0000,0.5736,-0.0355,0.2157
4600.0000,0.7823,-0.0181,0.2255
4610.0000,0.9358,-0.0983,0.1941
4620.0000,1.0576,-0.1105,0.2292
4630.0000,1.2296,-0.1217,0.1896
4640.0000,1.4143,-0.1215,0.1672
4650.0000,1.5852,-0.1660,0.1214
4660.0000,1.8096,-0.1835,0.1278
4670.0000,1.9921,-0.1706,0.1585
4680.0000,2.1983,-0.1317,0.1523
4690.0000,2.4386,-0.1677,0.1348
4700.0000,2.6210,-0.1982,0.1586
4710.0000,2.7813,-0.1840,0.1113
4720.0000,2.8919,-0.2245,0.1083
4730.0000,2.9561,-0.2329,0.1209
4740.0000,2.9372,-0.1823,0.1774
4750.0000,2.8655,-0.1780,0.1827
4760.0000,2.7271,-0.1916,0.1674
4770.0000,2.7534,-0.1554,0.2044
4780.0000,2.7865,-0.1628,0.1427
4790.0000,2.7178,-0.1686,0.1378
4800.0000,2.7083,-0.1612,0.1676
4810.0000,2.6880,-0.1701,0.1499
4820.0000,2.6932,-0.1631,0.1034
4830.0000,2.6564,-0.1158,0.0399
4840.0000,2.4833,-0.1831,0.0816
4850.0000,2.3710,-0.1309,0.1707
4860.0000,2.1762,-0.0462,0.2286
4870.0000,1.9810,-0.0061,0.2426
4880.0000,1.8294,-0.0007,0.2510
4890.0000,1.6408,-0.0181,0.2214
4900.0000,1.5250,-0.0640,0.2483
4910.0000,1.2642,-0.0712,0.2244
4920.0000,1.0578,-0.0644,0.2408
4930.0000,0.8399,-0.0341,0.2529
4940.0000,0.6482,-0.0283,0.2509
4950.0000,0.5672,-0.0415,0.2041
4960.0000,0.4799,0.0403,0.2556
4970.0000,0.3819,-0.0133,0.2140
4980.0000,0.0743,-0.1000,0.2275
4990.0000,-0.1477,-0.0992,0.2285
5000.0000,-0.3141,-0.0781,0.2340
5010.0000,-0.3878,-0.1092,0.2154
5020.0000,-0.3713,-0.0081,0.2326
5030.0000,-0.3822,-0.0216,0.2389
5040.0000,-0.3122,-0.0253,0.2319
5050.0000,-0.1835,-0.0902,0.2130
5060.0000,-0.0298,-0.1195,0.1866
5070.0000,0.1155,-0.1039,0.1780
5080.0000,0.1627,-0.0824,0.1743
5090.0000,0.1451,-0.0853,0.2165
5100.0000,0.1156,-0.1313,0.2169
5110.0000,0.0177,-0.1306,0.2143
5120.0000,-0.1884,-0.0659,0.2344
5130.0000,-0.4164,-0.0306,0.2493
5140.0000,-0.4119,-0.1202,0.2138
5150.0000,-0.4303,-0.1185,0.2128
5160.0000,-0.3862,-0.1220,0.1935
5170.0000,-0.3531,-0.1008,0.2280
5180.0000,-0.3304,-0.0475,0.2388
5190.0000,-0.3049,0.0018,0.2097
5200.0000,-0.3257,-0.0507,0.2419
5210.0000,-0.3078,-0.0823,0.2206
5220.0000,-0.2789,-0.1158,0.1859
5230.0000,-0.2967,-0.1043,0.2088
5240.0000,-0.3340,-0.0401,0.0925
5250.0000,-0.2952,-0.1165,0.1635
5260.0000,-0.2479,-0.2151,0.1189
5270.0000,-0.2533,-0.2330,0.0329
5280.0000,-0.2339,-0.2588,-0.0109
5290.0000,-0.2455,-0.2343,-0.0947
5300.0000,-0.2307,-0.2089,-0.0994
5310.0000,-0.1286,-0.1378,-0.0944
5320.0000,0.0644,-0.0724,-0.0966
5330.0000,0.3347,0.0154,-0.0638
5340.0000,0.5982,0.0827,-0.1142
5350.0000,0.6356,0.0446,-0.0230
5360.0000,0.6301,0.0260,-0.0013
5370.0000,0.5676,-0.0556,-0.0194
5380.0000,0.5583,-0.0769,-0.0129
5390.0000,0.4749,-0.0421,0.0620
5400.0000,0.4152,0.0193,0.0748
5410.0000,0.2726,0.0005,0.0222
5420.0000,0.0942,-0.0449,0.0034
5430.0000,0.0780,-0.0976,-0.0141
5440.0000,0.1415,-0.1146,0.0087
5450.0000,0.3189,-0.0563,-0.0828
5460.0000,0.4307,-0.0251,-0.0148
5470.0000,0.6115,-0.0445,0.0210
5480.0000,0.7192,-0.0939,0.0157
5490.0000,0.7023,-0.0749,0.0231
5500.0000,0.6193,-0.0534,-0.0051
5510.0000,0.6052,-0.0411,0.0069
5520.0000,0.4568,-0.0779,0.0163
5530.0000,0.3675,-0.1395,-0.0090
5540.0000,0.2052,-0.1795,0.0019
5550.0000,0.0458,-0.1535,-0.0362
5560.0000,-0.1474,-0.1278,-0.0256
5570.0000,-0.3127,-0.1231,0.0502
5580.0000,-0.4956,-0.1111,0.0589
5590.0000,-0.7144,-0.1168,0.0618
5600.0000,-0.8832,-0.1549,0.0912
5610.0000,-1.0836,-0.1527,0.0840
5620.0000,-1.2431,-0.2330,0.0048
5630.0000,-1.4539,-0.2371,-0.0202
5640.0000,-1.5925,-0.2571,-0.0201
5650.0000,-1.6215,-0.2553,-0.0123
5660.0000,-1.6454,-0.2352,0.0522
5670.0000,-1.6290,-0.2304,0.0275
5680.0000,-1.3963,-0.2184,0.1182
5690.0000,-1.3535,-0.2165,0.1373
5700.0000,-1.4220,-0.2430,0.0929
5710.0000,-1.3806,-0.2040,0.0966
5720.0000,-1.5599,-0.1481,0.0970
5730.0000,-1.6437,-0.1844,0.1589
5740.0000,-1.5736,-0.1515,0.2015
5750.0000,-1.4137,-0.1628,0.1924
5760.0000,-1.2804,-0.1301,0.1966
5770.0000,-1.2856,-0.1166,0.2312
5780.0000,-1.2776,-0.1153,0.2226
5790.0000,-1.2512,-0.0578,0.2465
5800.0000,-1.1782,-0.0467,0.2232
5810.0000,-1.0295,-0.0353,0.2121
5820.0000,-0.7952,0.0329,0.2356
5830.0000,-0.6279,0.0416,0.1843
5840.0000,-0.4735,0.0073,0.2037
5850.0000,-0.3098,-0.0814,0.1803
5860.0000,-0.1292,-0.0723,0.1793
5870.0000,0.0227,-0.1418,0.2118
5880.0000,0.1435,-0.1208,0.2297
5890.0000,0.2876,-0.1197,0.1957
5900.0000,0.4510,-0.0892,0.2397
5910.0000,0.5641,-0.0913,0.2219
5920.0000,0.6937,-0.0863,0.2349
5930.0000,0.7622,-0.1270,0.2194
5940.0000,0.8950,-0.1754,0.1872
5950.0000,0.9359,-0.1515,0.1524
5960.0000,1.0560,-0.2029,0.1533
5970.0000,1.2829,-0.2211,0.1131
5980.0000,1.4786,-0.1828,0.0320
5990.0000,1.5348,-0.1160,0.0996
6000.0000,1.5624,-0.1229,0.0452
6010.0000,1.5865,-0.0540,0.0841
6020.0000,1.5178,-0.0768,0.0988
6030.0000,1.5021,-0.0679,0.1641
6040.0000,1.3679,-0.0867,0.1527
6050.0000,1.1257,-0.0343,0.1463
6060.0000,0.8917,-0.0585,0.1670
6070.0000,0.6950,-0.0901,0.2165
6080.0000,0.4616,-0.0556,0.2480
6090.0000,0.2840,-0.1031,0.2295
6100.0000,0.0913,-0.1031,0.2342
6110.0000,-0.0870,-0.1079,0.2046
6120.0000,-0.2741,-0.1862,0.1721
6130.0000,-0.3791,-0.1804,0.1738
6140.0000,-0.5253,-0.2260,0.1123
6150.0000,-0.6895,-0.2088,0.1192
6160.0000,-0.8495,-0.1966,0.1321
6170.0000,-0.9280,-0.2022,0.1480
6180.0000,-0.8043,-0.2002,0.0922
6190.0000,-0.7170,-0.2497,0.0008
6200.0000,-0.4845,-0.2171,0.0167
6210.0000,-0.1607,-0.1480,0.0320
6220.0000,0.1823,-0.0379,0.0916
6230.0000,0.4956,-0.0103,0.0686
6240.0000,0.8341,0.0349,0.0500
6250.0000,1.1160,0.0494,0.0566
6260.0000,1.3853,0.0496,0.0881
