time,x,y,z
6070.0000,0.1361,-0.2476,-0.0734
6080.0000,0.0007,-0.2396,-0.0921
6090.0000,-0.3249,-0.2458,-0.0775
6100.0000,-0.6355,-0.2198,-0.1079
6110.0000,-0.6304,-0.2119,-0.0459
6120.0000,-0.6682,-0.1958,-0.0532
6130.0000,-0.7478,-0.1573,0.0822
6140.0000,-0.7840,-0.1937,0.0727
6150.0000,-0.6886,-0.2225,0.0008
6160.0000,-0.7246,-0.1688,0.0373
6170.0000,-0.7337,-0.1272,0.0446
6180.0000,-0.8201,-0.1859,-0.0215
6190.0000,-0.7751,-0.2205,-0.0111
6200.0000,-0.6872,-0.2088,0.0004
6210.0000,-0.6122,-0.2306,0.0367
6220.0000,-0.4551,-0.2592,0.0061
6230.0000,-0.2363,-0.2551,-0.0497
6240.0000,-0.0367,-0.2481,-0.0486
6250.0000,0.2814,-0.2472,-0.0617
6260.0000,0.4093,-0.2408,-0.0974
6270.0000,0.5029,-0.2303,-0.1240
6280.0000,0.4093,-0.2473,-0.0822
6290.0000,0.3943,-0.2092,-0.1313
6300.0000,0.3956,-0.2012,-0.1682
6310.0000,0.3637,-0.2134,-0.1398
6320.0000,0.4712,-0.2260,-0.1203
6330.0000,0.9398,-0.2036,-0.1227
6340.0000,1.0365,-0.2325,-0.0842
6350.0000,1.0585,-0.2211,-0.1220
6360.0000,1.0391,-0.2103,-0.0862
6370.0000,1.0834,-0.2073,-0.1339
6380.0000,0.9557,-0.2018,-0.1561
6390.0000,0.7639,-0.1821,-0.1766
6400.0000,0.5192,-0.2089,-0.1366
6410.0000,0.3483,-0.1963,-0.1611
6420.0000,0.0931,-0.1616,-0.1936
6430.0000,-0.0311,-0.1388,-0.1633
6440.0000,-0.1518,-0.1609,-0.1949
6450.0000,-0.1128,-0.1351,-0.1827
6460.0000,-0.0991,-0.0939,-0.2257
6470.0000,0.0135,-0.1439,-0.2025
6480.0000,0.1788,-0.1415,-0.2038
6490.0000,0.3095,-0.1028,-0.2289
6500.0000,0.4268,-0.1296,-0.2215
6510.0000,0.4024,-0.1919,-0.1702
6520.0000,0.6763,-0.2152,-0.1515
6530.0000,0.9487,-0.2108,-0.1454
6540.0000,0.9810,-0.1642,-0.1339
6550.0000,0.9393,-0.0892,-0.1311
6560.0000,0.9243,-0.1579,-0.1645
6570.0000,0.7838,-0.1757,-0.0833
6580.0000,0.7262,-0.2024,-0.0061
6590.0000,0.7228,-0.2208,-0.0017
6600.0000,0.7189,-0.2406,0.0055
6610.0000,0.7324,-0.2547,0.0030
6620.0000,0.6451,-0.2315,0.1086
6630.0000,0.6511,-0.2246,0.0735
6640.0000,0.6749,-0.2152,0.0558
6650.0000,0.7106,-0.2400,-0.0540
6660.0000,0.6364,-0.2120,-0.1426
6670.0000,0.8328,-0.1961,-0.1625
6680.0000,1.1141,-0.1590,-0.1996
6690.0000,1.4325,-0.1635,-0.1773
6700.0000,1.6904,-0.1494,-0.0727
6710.0000,1.6190,-0.1710,-0.1602
6720.0000,1.5115,-0.1638,-0.1941
6730.0000,1.2690,-0.1911,-0.1716
6740.0000,1.0292,-0.2014,-0.1540
6750.0000,0.7725,-0.2393,-0.1026
6760.0000,0.5143,-0.2043,-0.1549
6770.0000,0.2684,-0.2235,-0.1243
6780.0000,0.0588,-0.1894,-0.1351
6790.0000,-0.1297,-0.2399,-0.0802
6800.0000,-0.3623,-0.2307,-0.0645
6810.0000,-0.6471,-0.2195,-0.0997
6820.0000,-0.9014,-0.2184,-0.1468
6830.0000,-0.9376,-0.2065,-0.1659
6840.0000,-0.9760,-0.1766,-0.1881
6850.0000,-0.9427,-0.1748,-0.1939
6860.0000,-0.8475,-0.2012,-0.1337
6870.0000,-0.8323,-0.2138,-0.0489
6880.0000,-0.7858,-0.2050,-0.1481
6890.0000,-0.7886,-0.1271,-0.1429
6900.0000,-0.6683,-0.1876,-0.1620
6910.0000,-0.6343,-0.1100,-0.1733
6920.0000,-0.5833,-0.0545,-0.2295
6930.0000,-0.3905,-0.1170,-0.2083
6940.0000,-0.2388,-0.1354,-0.2147
6950.0000,-0.1327,-0.1599,-0.1953
6960.0000,-0.2663,-0.2099,-0.1410
6970.0000,-0.3806,-0.1998,-0.1406
6980.0000,-0.6101,-0.2026,-0.1315
6990.0000,-0.9050,-0.1984,-0.1471
7000.0000,-1.1058,-0.1959,-0.0786
7010.0000,-1.3039,-0.1981,-0.1730
7020.0000,-1.3796,-0.1664,-0.1963
7030.0000,-1.6435,-0.1533,-0.1400
7040.0000,-1.7363,-0.0822,-0.0129
7050.0000,-1.7159,-0.1160,-0.0895
7060.0000,-1.6189,-0.1658,-0.1698
7070.0000,-1.5678,-0.1635,-0.1844
7080.0000,-1.4999,-0.1721,-0.1954
7090.0000,-1.3342,-0.1636,-0.1920
7100.0000,-1.1619,-0.1834,-0.1694
7110.0000,-0.9416,-0.1893,-0.1374
7120.0000,-0.6420,-0.1805,-0.1826
7130.0000,-0.4389,-0.1641,-0.1899
7140.0000,-0.2030,-0.1296,-0.1975
7150.0000,-0.0736,-0.1311,-0.2104
7160.0000,-0.0932,-0.0953,-0.1995
7170.0000,-0.0777,-0.1727,-0.1758
7180.0000,-0.0771,-0.1393,-0.1603
7190.0000,-0.0561,-0.1091,-0.1308
7200.0000,-0.1146,-0.1629,-0.1827
7210.0000,-0.1569,-0.1091,-0.1777
7220.0000,-0.2221,-0.1436,-0.1939
7230.0000,-0.2620,-0.1375,-0.1319
7240.0000,-0.1684,-0.1776,-0.1840
7250.0000,0.0182,-0.1579,-0.1934
7260.0000,0.2764,-0.0828,-0.1694
7270.0000,0.4962,-0.1732,-0.1863
7280.0000,0.6732,-0.1893,-0.1561
7290.0000,0.6545,-0.1833,-0.1733
7300.0000,0.6751,-0.1807,-0.1809
7310.0000,0.6238,-0.1882,-0.1823
7320.0000,0.4485,-0.1988,-0.1544
7330.0000,0.1515,-0.1832,-0.1628
7340.0000,-0.1213,-0.1684,-0.1900
7350.0000,-0.4192,-0.1302,-0.2096
7360.0000,-0.6826,-0.0717,-0.2149
7370.0000,-0.8532,-0.0733,-0.2110
7380.0000,-0.8722,-0.0032,-0.2291
7390.0000,-0.8060,-0.0559,-0.2486
7400.0000,-0.6293,-0.1516,-0.2045
7410.0000,-0.4741,-0.1477,-0.1753
7420.0000,-0.4925,-0.0934,-0.1481
7430.0000,-0.5708,-0.0415,-0.1734
7440.0000,-0.5397,-0.0314,-0.2002
7450.0000,-0.5183,-0.0236,-0.1666
7460.0000,-0.5408,-0.0134,-0.1491
7470.0000,-0.4858,0.0296,-0.1970
7480.0000,-0.4704,-0.0975,-0.2234
7490.0000,-0.5660,-0.1361,-0.2108
7500.0000,-0.7490,-0.1347,-0.2179
7510.0000,-0.9121,-0.0980,-0.2154
7520.0000,-1.1426,0.0187,-0.2493
7530.0000,-1.2675,-0.0700,-0.2453
7540.0000,-1.2915,-0.1445,-0.2186
7550.0000,-1.5528,-0.1029,-0.2192
7560.0000,-1.7429,-0.0231,-0.0640
7570.0000,-1.7355,-0.0490,-0.0858
7580.0000,-1.6741,-0.0922,-0.1665
7590.0000,-1.5666,-0.1411,-0.1941
7600.0000,-1.4655,-0.1287,-0.2161
7610.0000,-1.1583,-0.1155,-0.2332
7620.0000,-0.9727,-0.1224,-0.2227
7630.0000,-0.6969,-0.1117,-0.2318
7640.0000,-0.6012,-0.1446,-0.2055
7650.0000,-0.6679,-0.1045,-0.1619
7660.0000,-0.6740,-0.1085,-0.1614
7670.0000,-0.6605,-0.0929,-0.2278
7680.0000,-0.5772,-0.0462,-0.2451
7690.0000,-0.5720,-0.0527,-0.2431
7700.0000,-0.6219,-0.0447,-0.2435
7710.0000,-0.6370,-0.1194,-0.2288
7720.0000,-0.7608,-0.1167,-0.2262
7730.0000,-0.9921,-0.1344,-0.2073
7740.0000,-1.2865,-0.1069,-0.2067
7750.0000,-1.4142,-0.1212,-0.1984
7760.0000,-1.3877,-0.1021,-0.1985
7770.0000,-1.3780,-0.1266,-0.2205
7780.0000,-1.0797,-0.1827,-0.1837
7790.0000,-0.8065,-0.1841,-0.1784
7800.0000,-0.5318,-0.1060,-0.2061
7810.0000,-0.2386,-0.0376,-0.2551
7820.0000,-0.0073,-0.0643,-0.2359
7830.0000,0.2393,-0.0423,-0.2418
7840.0000,0.3744,-0.1172,-0.2312
7850.0000,0.4744,-0.1119,-0.2355
7860.0000,0.5036,-0.0998,-0.2427
7870.0000,0.4696,-0.1048,-0.2366
7880.0000,0.3906,-0.1193,-0.2253
7890.0000,0.2849,-0.1052,-0.2298
7900.0000,0.1782,-0.0438,-0.2072
7910.0000,0.2302,-0.0373,-0.1520
7920.0000,0.2166,0.0264,-0.1724
7930.0000,0.2407,0.0239,-0.1643
7940.0000,0.2707,0.0539,-0.2454
7950.0000,0.1945,0.0283,-0.2324
7960.0000,0.2864,0.0057,-0.2534
7970.0000,0.2138,-0.0281,-0.2554
7980.0000,0.2920,-0.0315,-0.2366
7990.0000,0.3129,-0.1419,-0.2079
8000.0000,0.3240,-0.0973,-0.2398
8010.0000,0.3994,-0.0927,-0.2524
8020.0000,0.4214,-0.0928,-0.2498
8030.0000,0.2757,-0.0619,-0.2511
8040.0000,0.0495,-0.0054,-0.2566
8050.0000,-0.2778,-0.0229,-0.2133
8060.0000,-0.5529,-0.0293,-0.2484
8070.0000,-0.8427,-0.0556,-0.2291
8080.0000,-1.1312,-0.0175,-0.2227
8090.0000,-1.4089,0.0156,-0.2508
8100.0000,-1.4876,-0.0565,-0.2526
8110.0000,-1.4746,-0.0864,-0.2503
8120.0000,-1.4275,-0.0918,-0.2456
8130.0000,-1.2314,-0.0748,-0.2530
8140.0000,-0.9313,-0.0879,-0.2342
8150.0000,-0.7301,-0.0954,-0.2346
8160.0000,-0.5516,-0.0957,-0.2315
8170.0000,-0.2743,-0.1085,-0.2335
8180.0000,-0.0046,-0.1785,-0.1810
8190.0000,0.2198,-0.1180,-0.2086
8200.0000,0.4983,-0.0523,-0.2286
8210.0000,0.7407,-0.0664,-0.2452
8220.0000,0.7369,-0.0739,-0.2495
8230.0000,0.6288,-0.0908,-0.2247
8240.0000,0.6104,-0.0554,-0.2130
8250.0000,0.6114,-0.1004,-0.2265
8260.0000,0.5916,-0.0532,-0.2091
8270.0000,0.5990,0.0530,-0.1891
8280.0000,0.5254,0.0647,-0.1780
8290.0000,0.4189,0.0102,-0.2601
8300.0000,0.2541,-0.0385,-0.2429
8310.0000,0.0705,-0.0757,-0.2431
8320.0000,0.0878,-0.1278,-0.2257
8330.0000,0.0432,-0.0615,-0.2567
8340.0000,0.0339,-0.1425,-0.1995
8350.0000,-0.0374,-0.1387,-0.1941
8360.0000,-0.0280,-0.1481,-0.1480
8370.0000,-0.0021,-0.1708,-0.1823
8380.0000,-0.0059,-0.1467,-0.1570
8390.0000,0.0120,-0.1500,-0.1475
8400.0000,-0.0554,-0.1791,-0.1404
8410.0000,-0.1202,-0.1760,-0.1299
8420.0000,-0.0979,-0.1013,-0.1872
8430.0000,0.0422,-0.1214,-0.2271
8440.0000,-0.0471,-0.0889,-0.2285
8450.0000,-0.3420,-0.0164,-0.2547
8460.0000,-0.5829,0.0229,-0.2551
8470.0000,-0.8468,-0.0648,-0.2318
8480.0000,-1.0885,-0.1207,-0.2059
8490.0000,-1.2890,-0.1170,-0.2319
8500.0000,-1.3855,-0.0690,-0.1942
8510.0000,-1.4617,-0.1252,-0.1508
8520.0000,-1.5084,-0.1341,-0.2106
8530.0000,-1.4919,-0.1608,-0.1059
8540.0000,-1.4183,-0.1736,-0.1635
8550.0000,-1.2800,-0.1199,-0.2221
8560.0000,-1.0637,-0.1392,-0.2083
8570.0000,-0.7958,-0.1696,-0.1941
8580.0000,-0.5983,-0.1811,-0.1411
8590.0000,-0.6168,-0.1494,-0.1661
8600.0000,-0.6311,-0.1467,-0.2062
8610.0000,-0.6559,-0.1656,-0.1404
8620.0000,-0.7805,-0.1862,-0.1411
8630.0000,-0.9376,-0.1873,-0.1487
8640.0000,-1.0096,-0.1608,-0.2145
8650.0000,-0.9356,-0.1141,-0.2145
8660.0000,-0.9493,-0.0571,-0.1983
8670.0000,-0.9786,-0.0841,-0.1579
8680.0000,-0.9103,-0.1152,-0.0864
8690.0000,-0.8993,-0.1436,0.0333
8700.0000,-0.8515,-0.2436,-0.0692
8710.0000,-0.8313,-0.2106,-0.0881
8720.0000,-0.8619,-0.2410,-0.0553
8730.0000,-0.8164,-0.2485,-0.0693
8740.0000,-0.7690,-0.2042,0.0503
8750.0000,-0.7215,-0.1436,0.0713
8760.0000,-0.7152,-0.2317,-0.0494
8770.0000,-0.7165,-0.1925,-0.1727
8780.0000,-0.6899,-0.1858,-0.1809
8790.0000,-0.6769,-0.1566,-0.2035
8800.0000,-0.6169,-0.1536,-0.2040
8810.0000,-0.6082,-0.1492,-0.2028
8820.0000,-0.7569,-0.1488,-0.2161
8830.0000,-1.1548,-0.1109,-0.2132
8840.0000,-1.4916,-0.1519,-0.2025
8850.0000,-1.7284,-0.0978,-0.0953
8860.0000,-1.6791,-0.1357,-0.1359
8870.0000,-1.5990,-0.1336,-0.2118
8880.0000,-1.4515,-0.1666,-0.1889
8890.0000,-1.2711,-0.1547,-0.2045
8900.0000,-1.0335,-0.0945,-0.2332
8910.0000,-0.7759,-0.1040,-0.2371
8920.0000,-0.4856,-0.1276,-0.2094
8930.0000,-0.2852,-0.0453,-0.2291
8940.0000,-0.1784,-0.0481,-0.2040
8950.0000,-0.2204,0.0024,-0.1900
8960.0000,-0.1162,-0.0055,-0.2477
8970.0000,-0.2439,0.0473,-0.2464
8980.0000,-0.2648,-0.0367,-0.2521
8990.0000,-0.4091,-0.0442,-0.2115
9000.0000,-0.5631,-0.0331,-0.2472
