time,x,y,z
3420.0000,-0.5668,-0.0092,0.1620
3430.0000,-0.6300,0.0235,0.1516
3440.0000,-0.4787,0.1537,0.1854
3450.0000,-0.2622,0.1557,0.2005
3460.0000,-0.0363,0.1074,0.2223
3470.0000,0.0678,0.0972,0.2024
3480.0000,0.1987,0.0961,0.1965
3490.0000,0.2588,0.0347,0.1899
3500.0000,0.3239,0.0075,0.1457
3510.0000,0.3672,0.0492,0.1189
3520.0000,0.3830,0.0395,0.0467
3530.0000,0.3730,0.0595,-0.1127
3540.0000,0.3487,0.0879,-0.2013
3550.0000,0.3235,0.1220,-0.2273
3560.0000,0.3468,0.1252,-0.2253
3570.0000,0.3879,0.1748,-0.1814
3580.0000,0.4326,0.2227,-0.1494
3590.0000,0.5691,0.2469,-0.0673
3600.0000,0.6054,0.2453,-0.0515
3610.0000,0.6096,0.2539,-0.0481
3620.0000,0.5791,0.2384,0.0153
3630.0000,0.4564,0.2252,0.1148
3640.0000,0.2851,0.2007,0.1608
3650.0000,0.0908,0.2097,0.1466
3660.0000,-0.1114,0.1982,0.1546
3670.0000,-0.2314,0.1958,0.1737
3680.0000,-0.4330,0.2334,0.0898
3690.0000,-0.5776,0.2469,0.0198
3700.0000,-0.6826,0.2483,-0.0241
3710.0000,-0.7146,0.1869,-0.0026
3720.0000,-0.6748,0.2130,-0.0240
3730.0000,-0.6021,0.2510,-0.0133
3740.0000,-0.5464,0.2439,-0.0197
3750.0000,-0.5603,0.2463,0.0672
3760.0000,-0.5405,0.2282,0.0461
3770.0000,-0.5499,0.1831,-0.0249
3780.0000,-0.5677,0.1562,-0.0633
3790.0000,-0.5413,0.1953,-0.0376
3800.0000,-0.5377,0.2041,0.0126
3810.0000,-0.6331,0.2530,-0.0002
3820.0000,-0.6874,0.2437,0.0482
3830.0000,-0.6428,0.2139,0.0704
3840.0000,-0.7696,0.2197,0.1257
3850.0000,-0.8710,0.2036,0.1025
3860.0000,-0.8895,0.1468,0.1003
3870.0000,-0.8777,0.1757,0.1798
3880.0000,-0.8473,0.1410,0.2104
3890.0000,-0.7415,0.1866,0.1528
3900.0000,-0.5880,0.2149,0.1394
3910.0000,-0.5886,0.2149,0.1241
3920.0000,-0.6620,0.2109,0.1175
3930.0000,-0.6637,0.1897,0.1081
3940.0000,-0.5285,0.2238,0.1111
3950.0000,-0.3479,0.2180,0.1014
3960.0000,-0.1087,0.2235,0.0663
3970.0000,0.0755,0.2221,0.0297
3980.0000,0.1775,0.2533,0.0038
3990.0000,0.2287,0.2546,0.0074
4000.0000,0.2967,0.2294,-0.0012
4010.0000,0.2802,0.2510,0.0092
4020.0000,0.2284,0.2154,-0.0323
4030.0000,0.0889,0.2263,-0.0050
4040.0000,0.0169,0.2113,-0.0242
4050.0000,-0.0132,0.2139,-0.0368
4060.0000,-0.0477,0.2574,-0.0232
4070.0000,-0.1746,0.2519,0.0335
4080.0000,-0.2496,0.2532,0.0625
4090.0000,-0.2718,0.2473,0.0512
4100.0000,-0.3316,0.2418,0.0461
4110.0000,-0.3809,0.2426,0.0882
4120.0000,-0.4110,0.2414,0.0769
4130.0000,-0.2955,0.2528,0.0658
4140.0000,-0.2091,0.2427,0.0724
4150.0000,-0.2223,0.2395,0.0921
4160.0000,-0.2466,0.2367,0.0923
4170.0000,-0.3592,0.2482,0.0814
4180.0000,-0.4702,0.2129,0.0857
4190.0000,-0.5546,0.2280,0.0006
4200.0000,-0.6705,0.2099,-0.0307
4210.0000,-0.7424,0.2492,-0.0317
4220.0000,-0.6754,0.2414,-0.0802
4230.0000,-0.5980,0.2593,-0.0303
4240.0000,-0.4736,0.2510,0.0383
4250.0000,-0.4799,0.2452,0.0540
4260.0000,-0.5078,0.2434,0.0443
4270.0000,-0.5951,0.2481,0.0218
4280.0000,-0.7041,0.2411,0.0285
4290.0000,-0.7726,0.2436,0.0399
4300.0000,-0.7386,0.2147,0.0640
4310.0000,-0.6561,0.2180,0.1208
4320.0000,-0.5653,0.2257,0.1201
4330.0000,-0.4107,0.2063,0.1326
4340.0000,-0.2296,0.2194,0.1229
4350.0000,0.0169,0.2173,0.1174
4360.0000,0.1663,0.2157,0.1376
4370.0000,0.2818,0.2338,0.1023
4380.0000,0.4298,0.2052,0.1207
4390.0000,0.6264,0.1578,0.1366
4400.0000,0.8071,0.1247,0.1449
4410.0000,0.9442,0.1612,0.1600
4420.0000,1.2339,0.2289,0.1182
4430.0000,1.4798,0.2571,0.0134
4440.0000,1.7270,0.2614,0.0072
4450.0000,1.8875,0.2538,0.0172
4460.0000,1.9518,0.2520,0.0548
4470.0000,1.8240,0.2146,0.1490
4480.0000,1.6973,0.2178,0.1437
4490.0000,1.6169,0.2205,0.1196
4500.0000,1.4880,0.2485,0.0633
4510.0000,1.3133,0.1766,0.0683
4520.0000,1.2131,0.2100,0.1021
4530.0000,1.0901,0.1936,0.1220
4540.0000,1.0218,0.2011,0.1524
4550.0000,0.9691,0.2017,0.1624
4560.0000,0.9582,0.1724,0.1819
4570.0000,0.8784,0.2102,0.1336
4580.0000,0.7585,0.2139,0.1279
4590.0000,0.6076,0.2279,0.0914
4600.0000,0.4942,0.2425,0.0751
4610.0000,0.3353,0.2306,0.1151
4620.0000,0.1265,0.2363,0.0912
4630.0000,-0.1424,0.2034,0.1452
4640.0000,-0.3559,0.2068,0.1383
4650.0000,-0.5883,0.2015,0.1413
4660.0000,-0.7118,0.2192,0.1245
4670.0000,-0.7598,0.2397,0.0749
4680.0000,-0.7791,0.2541,-0.0469
4690.0000,-0.7431,0.2203,-0.1397
4700.0000,-0.5998,0.2269,-0.1171
4710.0000,-0.5144,0.2285,-0.0775
4720.0000,-0.3144,0.2089,-0.0273
4730.0000,-0.0338,0.1574,0.0162
4740.0000,0.1455,0.1848,0.0425
4750.0000,0.2562,0.1966,0.0818
4760.0000,0.3217,0.1817,0.0523
4770.0000,0.2950,0.1800,0.0007
4780.0000,0.2822,0.1999,0.0102
4790.0000,0.2732,0.1842,0.0120
4800.0000,0.3264,0.1963,-0.0352
4810.0000,0.3539,0.2201,0.0119
4820.0000,0.2841,0.1909,0.0837
4830.0000,0.2496,0.1594,0.1743
4840.0000,0.0853,0.1395,0.2185
4850.0000,-0.0647,0.1785,0.1727
4860.0000,-0.1459,0.1767,0.1537
4870.0000,-0.1895,0.1999,0.1137
4880.0000,-0.2704,0.2452,0.0672
4890.0000,-0.3464,0.2395,0.0123
4900.0000,-0.4602,0.1505,0.0201
4910.0000,-0.5543,0.1369,0.0939
4920.0000,-0.6087,0.0916,0.1228
4930.0000,-0.6353,0.0884,0.1385
4940.0000,-0.4847,0.0885,0.2335
4950.0000,-0.3748,0.0968,0.2281
4960.0000,-0.3141,0.1310,0.2095
4970.0000,-0.2673,0.1651,0.1672
4980.0000,-0.3373,0.1484,0.1908
4990.0000,-0.5467,0.1205,0.2114
5000.0000,-0.6704,0.1443,0.2116
5010.0000,-0.7441,0.1706,0.1912
5020.0000,-0.6660,0.2168,0.1201
5030.0000,-0.5726,0.2048,0.0897
5040.0000,-0.5142,0.1958,0.1534
5050.0000,-0.4701,0.1891,0.1710
5060.0000,-0.2948,0.1891,0.1688
5070.0000,-0.1120,0.2016,0.1532
5080.0000,0.0233,0.2015,0.1437
5090.0000,0.0740,0.2239,0.1261
5100.0000,0.0355,0.1824,0.1463
5110.0000,-0.0063,0.2224,0.1183
5120.0000,-0.0494,0.1953,0.1597
5130.0000,-0.0834,0.1885,0.1604
5140.0000,-0.1383,0.1603,0.1877
5150.0000,-0.1498,0.1383,0.2087
5160.0000,-0.2245,0.0901,0.2329
5170.0000,-0.2323,0.0595,0.2472
5180.0000,-0.2314,0.0427,0.2411
5190.0000,-0.1988,0.1047,0.2262
5200.0000,-0.1555,0.1292,0.1506
5210.0000,-0.1406,0.1544,0.1739
5220.0000,-0.0431,0.1981,0.1445
5230.0000,-0.0196,0.2084,0.1507
5240.0000,-0.0752,0.1923,0.1586
5250.0000,-0.1805,0.1555,0.2023
5260.0000,-0.4618,0.1499,0.2034
5270.0000,-0.6438,0.1472,0.2076
5280.0000,-0.8364,0.1522,0.1995
5290.0000,-0.8845,0.1661,0.1867
5300.0000,-0.8681,0.0978,0.1446
5310.0000,-0.8464,0.0147,0.0751
5320.0000,-0.7727,-0.0402,-0.0312
5330.0000,-0.7721,0.0086,-0.1675
5340.0000,-0.7924,0.0948,-0.1273
5350.0000,-0.8018,0.1929,-0.1057
5360.0000,-0.7696,0.2361,-0.0620
5370.0000,-0.7720,0.1971,0.0098
5380.0000,-0.7375,0.2124,0.0140
5390.0000,-0.6410,0.2277,0.0150
5400.0000,-0.5656,0.2390,0.0517
5410.0000,-0.4607,0.2285,0.0148
5420.0000,-0.4240,0.2274,-0.0046
5430.0000,-0.4145,0.2357,-0.0428
5440.0000,-0.4078,0.2176,-0.1146
5450.0000,-0.4014,0.1542,-0.1593
5460.0000,-0.3616,0.0500,-0.1621
5470.0000,-0.2539,-0.0088,-0.1965
5480.0000,-0.0711,-0.0745,-0.1830
5490.0000,0.1120,-0.0835,-0.0967
5500.0000,0.2935,-0.0735,-0.0829
5510.0000,0.4333,-0.0622,-0.0605
5520.0000,0.5265,-0.0247,-0.1191
5530.0000,0.5718,-0.0441,-0.1962
5540.0000,0.7049,0.0325,-0.1805
5550.0000,0.8834,0.0604,-0.1135
5560.0000,1.1360,0.0644,-0.1222
5570.0000,1.3239,0.0542,-0.1363
5580.0000,1.6298,0.0128,-0.1784
5590.0000,1.8598,-0.0513,-0.2211
5600.0000,2.0861,-0.0717,-0.1960
5610.0000,2.1829,-0.0833,-0.1745
5620.0000,2.3324,-0.0289,-0.0248
5630.0000,2.4143,0.0668,0.1142
5640.0000,2.4217,0.1193,0.1159
5650.0000,2.3068,0.1693,0.1638
5660.0000,2.1669,0.1902,0.1323
5670.0000,2.0069,0.2245,0.1300
5680.0000,1.8992,0.2463,0.0903
5690.0000,1.7770,0.2556,0.0603
5700.0000,1.7044,0.2640,0.0262
5710.0000,1.4651,0.2535,-0.0390
5720.0000,1.1814,0.2496,-0.0576
5730.0000,0.8812,0.2524,-0.0449
5740.0000,0.6265,0.2578,-0.0054
5750.0000,0.4767,0.2435,0.0234
5760.0000,0.4184,0.2470,0.0350
5770.0000,0.4069,0.2183,0.1027
5780.0000,0.3682,0.2343,0.0972
5790.0000,0.3736,0.2171,0.1184
5800.0000,0.4467,0.2182,0.1244
5810.0000,0.5552,0.2218,0.1275
5820.0000,0.7094,0.2321,0.1089
5830.0000,0.8604,0.2054,0.1170
5840.0000,0.9890,0.2051,0.1476
5850.0000,1.0427,0.1901,0.1643
5860.0000,1.0757,0.1923,0.1458
5870.0000,1.1855,0.2073,0.1408
5880.0000,1.2404,0.2207,0.1009
5890.0000,1.1893,0.1742,0.0987
5900.0000,1.0881,0.2475,0.0840
5910.0000,0.9788,0.2440,0.0742
5920.0000,0.8325,0.2466,0.0280
5930.0000,0.6773,0.2503,-0.0050
5940.0000,0.5283,0.2567,-0.0156
5950.0000,0.3542,0.2458,-0.0565
5960.0000,0.2111,0.2439,-0.0740
5970.0000,0.0460,0.2042,-0.0471
5980.0000,-0.1422,0.1813,-0.0262
5990.0000,-0.2389,0.1972,-0.0885
6000.0000,-0.2773,0.2324,-0.0937
6010.0000,-0.2560,0.2253,-0.1091
6020.0000,-0.2659,0.2196,-0.1152
6030.0000,-0.1963,0.1969,-0.1609
6040.0000,-0.0632,0.1732,-0.1961
6050.0000,0.1935,0.2026,-0.1172
6060.0000,0.4077,0.2225,-0.1252
6070.0000,0.5888,0.2391,-0.0941
6080.0000,0.7045,0.1850,-0.0944
6090.0000,0.8159,0.1366,-0.0724
6100.0000,0.9680,0.0678,-0.0516
6110.0000,1.1136,0.0795,-0.0364
6120.0000,1.1989,0.0523,-0.0668
6130.0000,1.2059,0.0343,-0.0851
6140.0000,1.3094,0.0813,-0.1431
6150.0000,1.5150,0.0744,-0.1428
6160.0000,1.6543,0.1050,-0.1393
6170.0000,1.6713,0.0605,-0.0837
6180.0000,1.7035,0.1216,-0.0293
6190.0000,1.6114,0.1660,0.0296
6200.0000,1.5640,0.0878,0.1393
6210.0000,1.4955,0.0918,0.2002
6220.0000,1.4133,0.1107,0.2291
6230.0000,1.2450,0.1127,0.2215
6240.0000,1.0409,0.1581,0.1979
6250.0000,0.7688,0.1817,0.1355
6260.0000,0.5029,0.2166,0.1241
6270.0000,0.3335,0.1928,0.1535
6280.0000,0.2414,0.1667,0.1723
6290.0000,0.1574,0.1108,0.1084
6300.0000,0.0562,0.1296,0.2206
6310.0000,-0.0225,0.1691,0.1972
6320.0000,-0.0893,0.1851,0.1679
6330.0000,-0.0331,0.2106,0.1378
6340.0000,-0.0531,0.2069,0.1357
6350.0000,-0.0555,0.2093,0.1448
6360.0000,-0.0072,0.2077,0.1409
6370.0000,0.0531,0.2038,0.1453
6380.0000,0.0911,0.1846,0.1666
6390.0000,0.1513,0.1714,0.1675
