time,x,y,z
1860.0000,-5.0938,-0.0882,-0.1268
1870.0000,-5.0811,-0.0283,-0.1325
1880.0000,-5.1345,-0.0857,-0.1735
1890.0000,-5.1915,-0.1269,-0.1818
1900.0000,-5.1976,-0.1381,-0.2068
1910.0000,-5.2041,-0.0474,-0.1884
1920.0000,-5.1548,-0.0912,-0.2011
1930.0000,-5.2033,-0.0390,-0.1710
1940.0000,-5.1537,-0.0633,-0.1804
1950.0000,-5.0831,-0.1172,-0.1096
1960.0000,-5.0715,-0.1354,-0.1108
1970.0000,-5.1024,-0.1830,-0.0752
1980.0000,-5.0329,-0.1838,-0.0558
1990.0000,-4.9455,-0.1342,-0.0337
2000.0000,-4.8450,-0.1318,-0.0040
2010.0000,-4.7637,-0.1311,0.0642
2020.0000,-4.7106,-0.0459,0.0577
2030.0000,-4.6090,-0.0163,0.1004
2040.0000,-4.4706,0.0146,0.1605
2050.0000,-4.3226,0.0510,0.1968
2060.0000,-4.1463,0.0832,0.2316
2070.0000,-4.1178,0.0177,0.1837
2080.0000,-4.0725,0.0127,0.1494
2090.0000,-4.0575,0.0047,0.1435
2100.0000,-4.0178,-0.0300,0.1738
2110.0000,-3.9982,-0.0668,0.1586
2120.0000,-4.0254,-0.1101,0.1578
2130.0000,-4.0152,-0.1715,0.1119
2140.0000,-4.0827,-0.1547,0.0844
2150.0000,-4.0768,-0.1117,0.0822
2160.0000,-4.0855,-0.0731,0.0672
2170.0000,-4.1011,-0.0581,0.0651
2180.0000,-4.1674,-0.0876,0.1380
2190.0000,-4.1205,-0.1223,0.1573
2200.0000,-4.0912,-0.0521,0.1771
2210.0000,-4.0660,-0.1023,0.1733
2220.0000,-4.0665,-0.1211,0.1403
2230.0000,-4.0636,-0.1084,0.1733
2240.0000,-4.0705,-0.0814,0.1137
2250.0000,-4.0604,-0.0653,0.1076
2260.0000,-4.0878,-0.1121,0.1578
2270.0000,-4.0125,-0.1306,0.1761
2280.0000,-4.0210,-0.1443,0.2070
2290.0000,-4.0325,-0.1017,0.2282
2300.0000,-4.0458,-0.0891,0.1367
2310.0000,-4.1162,-0.1192,0.1484
2320.0000,-4.1524,-0.0508,0.1108
2330.0000,-4.1411,-0.0346,0.1607
2340.0000,-4.1450,-0.0465,0.1396
2350.0000,-4.1184,-0.0449,0.1222
2360.0000,-4.1297,-0.0875,0.1460
2370.0000,-4.1409,-0.1101,0.1303
2380.0000,-4.1850,-0.1223,0.1514
2390.0000,-4.2746,-0.1537,0.1420
2400.0000,-4.3070,-0.1230,0.1798
2410.0000,-4.2805,-0.1292,0.1153
2420.0000,-4.2998,-0.1362,0.0705
2430.0000,-4.3215,-0.1371,0.0885
2440.0000,-4.3166,-0.0980,0.0539
2450.0000,-4.3054,-0.0853,0.0561
2460.0000,-4.2593,-0.0803,0.0476
2470.0000,-4.2763,-0.0915,0.1920
2480.0000,-4.1949,-0.0673,0.2182
2490.0000,-4.2960,-0.0741,0.2173
2500.0000,-4.2953,-0.1028,0.2254
2510.0000,-4.2550,-0.0403,0.2183
2520.0000,-4.2368,-0.0929,0.2135
2530.0000,-4.1839,-0.1155,0.1699
2540.0000,-4.1156,-0.1134,0.1833
2550.0000,-3.9711,-0.1377,0.2040
2560.0000,-3.8139,-0.1740,0.1870
2570.0000,-3.6104,-0.1863,0.1559
2580.0000,-3.4434,-0.1659,0.1835
2590.0000,-3.2328,-0.1689,0.1790
2600.0000,-3.0931,-0.1464,0.1979
2610.0000,-2.9125,-0.1368,0.2048
2620.0000,-2.8066,-0.1935,0.1601
2630.0000,-2.7098,-0.1868,0.1816
2640.0000,-2.5744,-0.1923,0.1718
2650.0000,-2.4187,-0.1124,0.2221
2660.0000,-2.3629,-0.1316,0.1933
2670.0000,-2.3002,-0.1101,0.1758
2680.0000,-2.2683,-0.0454,0.1979
2690.0000,-2.3002,-0.0312,0.1959
2700.0000,-2.3403,0.0562,0.2223
2710.0000,-2.3849,0.0671,0.2195
2720.0000,-2.3523,0.0806,0.1717
2730.0000,-2.2341,0.1374,0.0974
2740.0000,-2.0770,0.1834,0.0827
2750.0000,-1.9606,0.1869,0.0498
2760.0000,-1.8657,0.1796,0.0161
2770.0000,-1.8582,0.1277,0.0327
2780.0000,-1.8191,0.0371,-0.0395
2790.0000,-1.8415,-0.0122,-0.0388
2800.0000,-1.8525,-0.1006,-0.0204
2810.0000,-1.8662,-0.1618,-0.0213
2820.0000,-1.8665,-0.1218,-0.0541
2830.0000,-1.8996,-0.0909,-0.0307
2840.0000,-1.9371,-0.1176,-0.0474
2850.0000,-1.9570,-0.1675,-0.0627
2860.0000,-2.1280,-0.1459,-0.0026
2870.0000,-2.2729,-0.1664,-0.0078
2880.0000,-2.4243,-0.1737,0.0407
2890.0000,-2.5757,-0.1566,-0.0078
2900.0000,-2.7705,-0.1609,0.0317
2910.0000,-2.8916,-0.1488,0.0369
2920.0000,-3.0761,-0.1301,0.0386
2930.0000,-3.2100,-0.1361,-0.0363
2940.0000,-3.3263,-0.1094,-0.0080
2950.0000,-3.4410,-0.0314,-0.0001
2960.0000,-3.5561,-0.0611,-0.0415
2970.0000,-3.6856,-0.0255,-0.1037
2980.0000,-3.7932,0.0300,-0.0903
2990.0000,-3.8345,-0.0105,-0.0424
3000.0000,-3.9199,-0.0197,-0.0304
3010.0000,-3.9001,0.0050,0.0180
3020.0000,-3.7926,0.0632,0.0205
3030.0000,-3.6801,0.1583,0.0537
3040.0000,-3.5872,0.2126,0.0894
3050.0000,-3.4857,0.1923,0.0745
3060.0000,-3.3396,0.1726,0.0367
3070.0000,-3.1560,0.1750,-0.0202
3080.0000,-3.0021,0.1985,-0.0360
3090.0000,-2.8364,0.1724,-0.0124
3100.0000,-2.6572,0.1454,-0.0233
3110.0000,-2.5273,0.1139,0.0314
3120.0000,-2.3927,0.1127,0.0264
3130.0000,-2.2648,0.1158,0.0338
3140.0000,-2.1307,0.0935,0.0505
3150.0000,-2.0491,0.0001,0.0975
3160.0000,-2.0086,-0.0626,0.0508
3170.0000,-2.0762,-0.0948,-0.0234
3180.0000,-2.1073,-0.1640,-0.1010
3190.0000,-2.2208,-0.1972,-0.1499
3200.0000,-2.2561,-0.1862,-0.1573
3210.0000,-2.3211,-0.2234,-0.1081
3220.0000,-2.2765,-0.2298,-0.0359
3230.0000,-2.2528,-0.2387,-0.0794
3240.0000,-2.2225,-0.2083,-0.1190
3250.0000,-2.1552,-0.1973,-0.1447
3260.0000,-2.2030,-0.2098,-0.1191
3270.0000,-2.2330,-0.2248,-0.0848
3280.0000,-2.1868,-0.1770,-0.1110
3290.0000,-2.2243,-0.1290,-0.1334
3300.0000,-2.2190,-0.0893,-0.0911
3310.0000,-2.2604,-0.0973,-0.0813
3320.0000,-2.2719,-0.0860,-0.0481
3330.0000,-2.2863,-0.1509,-0.0637
3340.0000,-2.2821,-0.1672,-0.1114
3350.0000,-2.3213,-0.0934,-0.0860
3360.0000,-2.3466,-0.0520,-0.0901
3370.0000,-2.3738,-0.0641,-0.1310
3380.0000,-2.3987,-0.0426,-0.0807
3390.0000,-2.3978,-0.0436,-0.0898
3400.0000,-2.3717,-0.0080,-0.1294
3410.0000,-2.4117,-0.0021,-0.1608
3420.0000,-2.3521,-0.0469,-0.1155
3430.0000,-2.3472,-0.0503,-0.1673
3440.0000,-2.3686,-0.0743,-0.1557
3450.0000,-2.3972,-0.0931,-0.0860
3460.0000,-2.4093,-0.1163,-0.2014
3470.0000,-2.4204,-0.1291,-0.1943
3480.0000,-2.4553,-0.1463,-0.1876
3490.0000,-2.4605,-0.1522,-0.1832
3500.0000,-2.4591,-0.1450,-0.1678
3510.0000,-2.4737,-0.1783,-0.1687
3520.0000,-2.5309,-0.1968,-0.1657
3530.0000,-2.6168,-0.2162,-0.1364
3540.0000,-2.7741,-0.2445,-0.0781
3550.0000,-2.9111,-0.2416,-0.0714
3560.0000,-3.0458,-0.1985,-0.0930
3570.0000,-3.1273,-0.1454,-0.0218
3580.0000,-3.1055,-0.1708,-0.0627
3590.0000,-3.0752,-0.1720,-0.0560
3600.0000,-3.0933,-0.1714,-0.0633
3610.0000,-3.1489,-0.1641,-0.0767
3620.0000,-3.1919,-0.1249,-0.0778
3630.0000,-3.2320,-0.1414,-0.0403
3640.0000,-3.2138,-0.1331,-0.0217
3650.0000,-3.1797,-0.1337,-0.0117
3660.0000,-3.1141,-0.1918,0.0235
3670.0000,-2.9854,-0.1812,0.0328
3680.0000,-2.8808,-0.1595,-0.0425
3690.0000,-2.8160,-0.1780,-0.0385
3700.0000,-2.7381,-0.0998,-0.0846
3710.0000,-2.6478,-0.0746,-0.0276
3720.0000,-2.5893,-0.0625,-0.0020
3730.0000,-2.6293,-0.0706,0.0321
3740.0000,-2.7819,-0.0738,0.0547
3750.0000,-2.8375,-0.0758,0.0522
3760.0000,-2.8740,-0.1277,0.0692
3770.0000,-2.8840,-0.1575,0.0803
3780.0000,-2.8543,-0.2092,0.0665
3790.0000,-2.8294,-0.1847,0.0649
3800.0000,-2.8765,-0.1944,0.0448
3810.0000,-2.9323,-0.1610,0.0730
3820.0000,-2.9386,-0.1173,0.1255
3830.0000,-2.9143,-0.1514,0.1440
3840.0000,-2.8779,-0.1577,0.0815
3850.0000,-2.8962,-0.1324,0.0685
3860.0000,-2.8846,-0.1514,0.0309
3870.0000,-2.8547,-0.1514,0.0236
3880.0000,-2.9319,-0.1692,-0.0215
3890.0000,-2.8492,-0.2208,-0.0370
3900.0000,-2.8328,-0.2325,0.0203
3910.0000,-2.7081,-0.2099,0.0204
3920.0000,-2.6869,-0.2348,-0.0497
3930.0000,-2.6303,-0.2323,-0.0792
3940.0000,-2.6263,-0.2112,-0.0614
3950.0000,-2.6275,-0.1608,-0.0830
3960.0000,-2.6197,-0.1696,-0.1358
3970.0000,-2.6904,-0.1632,-0.1194
3980.0000,-2.6546,-0.1363,-0.0985
3990.0000,-2.6638,-0.1844,-0.1094
4000.0000,-2.7022,-0.1591,-0.0786
4010.0000,-2.7287,-0.1168,-0.0665
4020.0000,-2.7188,-0.0540,-0.0456
4030.0000,-2.7934,-0.0832,0.0136
4040.0000,-2.7981,-0.0406,0.0358
4050.0000,-2.7537,-0.0405,0.0267
4060.0000,-2.7154,-0.0519,0.0195
4070.0000,-2.7421,-0.0666,0.0088
4080.0000,-2.7704,-0.1642,0.0000
4090.0000,-2.7848,-0.1368,-0.0221
4100.0000,-2.7747,-0.1014,-0.0037
4110.0000,-2.7967,-0.0283,-0.0321
4120.0000,-2.7848,-0.1313,-0.0707
4130.0000,-2.6806,-0.1693,-0.0770
4140.0000,-2.5993,-0.2044,-0.0628
4150.0000,-2.6237,-0.1893,-0.0786
4160.0000,-2.6334,-0.1697,-0.1624
4170.0000,-2.6171,-0.1524,-0.1658
4180.0000,-2.6277,-0.1534,-0.1304
4190.0000,-2.7155,-0.1871,-0.1153
4200.0000,-2.7071,-0.2114,-0.0697
4210.0000,-2.6880,-0.1762,-0.1023
4220.0000,-2.7236,-0.1401,-0.1263
4230.0000,-2.7206,-0.1377,-0.1291
4240.0000,-2.7735,-0.0924,-0.0808
4250.0000,-2.8039,-0.0608,-0.0403
4260.0000,-2.7886,-0.0690,-0.1225
4270.0000,-2.8414,-0.0588,-0.1337
4280.0000,-2.9187,0.0380,-0.1291
4290.0000,-2.9541,0.0470,-0.0917
4300.0000,-3.1015,-0.0054,-0.0871
4310.0000,-3.1558,-0.0007,-0.0926
4320.0000,-3.1634,-0.0590,-0.0501
4330.0000,-3.1708,-0.0789,-0.0746
4340.0000,-3.1774,-0.0169,-0.0423
4350.0000,-3.1785,0.0102,-0.0298
4360.0000,-3.2619,0.0500,-0.0020
4370.0000,-3.2790,0.0328,-0.0176
4380.0000,-3.2296,0.0566,-0.0338
4390.0000,-3.1935,0.0230,-0.0551
4400.0000,-3.1601,0.0990,-0.0091
4410.0000,-3.1223,0.1668,-0.0200
4420.0000,-3.0119,0.1500,0.0016
4430.0000,-2.8706,0.2108,-0.0342
4440.0000,-2.6655,0.2411,-0.0304
4450.0000,-2.5078,0.1995,-0.0512
4460.0000,-2.4350,0.1868,-0.0083
4470.0000,-2.4188,0.2002,-0.0407
4480.0000,-2.3972,0.1978,-0.0343
4490.0000,-2.4258,0.2357,-0.0674
4500.0000,-2.3774,0.1518,-0.0339
4510.0000,-2.3978,0.1742,-0.0795
4520.0000,-2.3755,0.1818,-0.0656
4530.0000,-2.3447,0.2112,-0.0729
4540.0000,-2.3695,0.2138,-0.0833
4550.0000,-2.3280,0.2189,-0.1219
4560.0000,-2.3486,0.1420,-0.1179
4570.0000,-2.3195,0.2254,-0.1172
4580.0000,-2.3305,0.2121,-0.1381
4590.0000,-2.3966,0.1929,-0.1600
4600.0000,-2.4318,0.1843,-0.1234
4610.0000,-2.4238,0.1578,-0.1219
4620.0000,-2.4042,0.1111,-0.1067
4630.0000,-2.3306,0.1524,-0.0840
4640.0000,-2.3486,0.0579,-0.0926
4650.0000,-2.3263,-0.0087,-0.1774
4660.0000,-2.2974,-0.0094,-0.1652
4670.0000,-2.2976,0.0069,-0.2226
4680.0000,-2.2051,-0.0401,-0.2430
4690.0000,-2.0315,-0.0301,-0.2451
4700.0000,-1.9197,-0.0593,-0.2418
4710.0000,-1.7667,-0.0876,-0.2266
4720.0000,-1.5966,-0.0942,-0.2125
4730.0000,-1.4608,-0.0538,-0.2056
4740.0000,-1.3722,-0.1380,-0.1123
4750.0000,-1.2801,-0.1545,-0.0566
4760.0000,-1.1697,-0.1762,-0.0396
4770.0000,-1.0008,-0.1636,0.0008
4780.0000,-0.9546,-0.1791,0.0228
4790.0000,-0.8979,-0.1872,-0.0456
4800.0000,-0.8964,-0.1544,-0.0272
4810.0000,-0.8953,-0.1356,-0.0275
4820.0000,-0.9620,-0.1284,-0.0153
4830.0000,-1.0440,-0.1612,-0.0369
4840.0000,-1.0534,-0.1852,-0.1253
4850.0000,-1.1245,-0.2020,-0.1298
4860.0000,-1.1535,-0.1801,-0.1251
4870.0000,-1.2096,-0.1129,-0.1496
4880.0000,-1.1997,-0.0877,-0.0623
4890.0000,-1.1083,-0.0983,-0.0908
4900.0000,-1.1329,-0.1068,-0.0951
4910.0000,-1.1241,-0.1311,-0.0501
4920.0000,-1.1443,-0.1488,-0.0113
4930.0000,-1.1736,-0.1166,-0.0529
4940.0000,-1.1580,-0.0971,-0.0847
4950.0000,-1.0607,-0.1088,-0.0903
4960.0000,-1.1388,-0.1511,-0.0371
4970.0000,-1.1802,-0.1639,0.0361
4980.0000,-1.1560,-0.1881,0.0811
4990.0000,-1.1177,-0.1746,0.0526
5000.0000,-1.0630,-0.1477,0.1114
5010.0000,-1.0718,-0.1552,0.0434
5020.0000,-1.0724,-0.1452,0.1055
5030.0000,-1.0721,-0.2210,0.1301
5040.0000,-1.0995,-0.1747,0.1516
5050.0000,-1.0578,-0.1093,0.0757
5060.0000,-1.0999,-0.1446,0.0272
5070.0000,-1.1004,-0.1753,0.0259
5080.0000,-1.1329,-0.1499,0.0269
5090.0000,-1.1559,-0.1352,-0.0138
5100.0000,-1.1544,-0.1285,-0.0461
5110.0000,-1.1477,-0.1648,-0.0618
5120.0000,-1.1661,-0.1380,-0.0779
5130.0000,-1.2222,-0.1474,-0.1015
5140.0000,-1.2840,-0.1139,-0.1033
5150.0000,-1.2598,-0.1334,-0.1023
5160.0000,-1.2895,-0.1357,-0.1094
5170.0000,-1.3527,-0.1707,-0.0774
5180.0000,-1.3272,-0.1575,-0.0759
5190.0000,-1.3605,-0.1106,-0.0938
5200.0000,-1.3771,-0.1136,-0.1227
5210.0000,-1.3815,-0.1042,-0.1112
5220.0000,-1.4028,-0.0342,-0.1026
5230.0000,-1.3408,-0.0063,-0.0970
5240.0000,-1.3154,-0.0057,-0.0814
5250.0000,-1.3194,-0.0042,-0.0772
5260.0000,-1.3264,-0.0179,-0.0802
5270.0000,-1.3302,-0.0411,-0.0931
5280.0000,-1.2667,0.0099,-0.0877
5290.0000,-1.2933,0.0414,-0.0395
5300.0000,-1.2888,0.0637,-0.0270
5310.0000,-1.2715,0.0223,-0.0343
5320.0000,-1.3397,-0.0439,-0.0307
5330.0000,-1.4099,-0.0483,-0.0613
5340.0000,-1.4775,-0.0668,-0.0301
5350.0000,-1.5023,-0.0795,-0.0393
5360.0000,-1.5196,-0.0722,-0.0579
5370.0000,-1.4869,-0.0629,-0.0561
5380.0000,-1.4968,-0.0672,-0.0955
5390.0000,-1.5198,-0.0668,-0.1012
5400.0000,-1.5726,-0.0887,-0.0720
5410.0000,-1.5408,-0.1053,-0.0786
5420.0000,-1.5725,-0.1332,-0.0492
5430.0000,-1.5782,-0.1195,-0.0423
5440.0000,-1.5467,-0.1315,-0.0043
5450.0000,-1.5721,-0.1139,-0.0330
5460.0000,-1.5967,-0.1555,-0.0444
5470.0000,-1.6743,-0.0887,-0.0156
5480.0000,-1.7770,-0.1427,-0.0137
5490.0000,-1.8691,-0.1079,0.0209
5500.0000,-1.9460,-0.1014,-0.0015
5510.0000,-2.1215,-0.0694,-0.0021
5520.0000,-2.1806,-0.0500,-0.0119
5530.0000,-2.2462,-0.0588,-0.0635
5540.0000,-2.3059,-0.0578,-0.1216
5550.0000,-2.3152,-0.0681,-0.1586
5560.0000,-2.3739,-0.0530,-0.1736
5570.0000,-2.3636,0.0146,-0.1039
5580.0000,-2.3630,0.0832,-0.1305
5590.0000,-2.2908,0.0788,-0.0712
5600.0000,-2.2342,0.0945,-0.0202
5610.0000,-2.1228,0.0193,0.0273
5620.0000,-2.0647,0.0622,0.0785
5630.0000,-1.9272,0.0324,0.0904
5640.0000,-1.7921,0.0655,0.1123
5650.0000,-1.6450,0.0083,0.0313
5660.0000,-1.4706,0.0009,0.0668
5670.0000,-1.3157,0.0173,0.0743
5680.0000,-1.1787,0.0530,0.0135
5690.0000,-1.0133,0.0623,-0.0413
5700.0000,-0.8768,0.0718,-0.0687
5710.0000,-0.7137,0.0794,-0.0992
5720.0000,-0.6011,0.0877,-0.1742
5730.0000,-0.4992,0.0769,-0.1523
5740.0000,-0.4434,0.0150,-0.1754
5750.0000,-0.4623,-0.0526,-0.1473
5760.0000,-0.3884,-0.1180,-0.1391
5770.0000,-0.4222,-0.2085,-0.1484
5780.0000,-0.4259,-0.2364,-0.1069
5790.0000,-0.3725,-0.2488,-0.0582
5800.0000,-0.2765,-0.2441,-0.0622
5810.0000,-0.2249,-0.2162,-0.0722
5820.0000,-0.2375,-0.2329,-0.0790
5830.0000,-0.2320,-0.2357,-0.1049
5840.0000,-0.1742,-0.2257,-0.1190
5850.0000,-0.1465,-0.2121,-0.0605
5860.0000,-0.1443,-0.1974,-0.1093
5870.0000,-0.1485,-0.1861,-0.0962
5880.0000,-0.1024,-0.2267,-0.1218
5890.0000,-0.0779,-0.1944,-0.1089
5900.0000,-0.0760,-0.1961,-0.0884
5910.0000,-0.0865,-0.2143,-0.1131
5920.0000,-0.1752,-0.1494,-0.0882
5930.0000,-0.1455,-0.1441,-0.0896
5940.0000,-0.1478,-0.1490,-0.0659
5950.0000,-0.2173,-0.1731,-0.0109
5960.0000,-0.2538,-0.1963,0.0028
5970.0000,-0.1851,-0.1840,0.0036
5980.0000,-0.1657,-0.1674,0.0481
5990.0000,-0.2122,-0.1763,0.1223
6000.0000,-0.1938,-0.1542,0.1088
