time,x,y,z
5940.0000,-4.6540,-0.1547,-0.0622
5950.0000,-4.5206,-0.1694,-0.0855
5960.0000,-4.3757,-0.2020,-0.1272
5970.0000,-4.2731,-0.1498,-0.2083
5980.0000,-4.1459,-0.1296,-0.1891
5990.0000,-4.0413,-0.1140,-0.2260
6000.0000,-3.8428,-0.0708,-0.2513
6010.0000,-3.6767,-0.1012,-0.2307
6020.0000,-3.4687,-0.1305,-0.2082
6030.0000,-3.3838,-0.1599,-0.1923
6040.0000,-3.3567,-0.1452,-0.1660
6050.0000,-3.4025,-0.1588,-0.1882
6060.0000,-3.3911,-0.1122,-0.2211
6070.0000,-3.3815,-0.1166,-0.1867
6080.0000,-3.3883,-0.0625,-0.1801
6090.0000,-3.4059,-0.0709,-0.2179
6100.0000,-3.4455,-0.0688,-0.2389
6110.0000,-3.4503,-0.0804,-0.2375
6120.0000,-3.5006,-0.0297,-0.2482
6130.0000,-3.5075,-0.0361,-0.2418
6140.0000,-3.5047,-0.0533,-0.2439
6150.0000,-3.4830,0.0011,-0.2259
6160.0000,-3.3609,-0.0079,-0.2117
6170.0000,-3.2554,0.0167,-0.1947
6180.0000,-3.1943,-0.0268,-0.2428
6190.0000,-3.1025,0.0116,-0.2079
6200.0000,-3.0129,-0.0021,-0.2245
6210.0000,-2.8903,0.0116,-0.2564
6220.0000,-2.7823,0.0509,-0.2463
6230.0000,-2.6889,0.0587,-0.2503
6240.0000,-2.5423,0.0422,-0.1923
6250.0000,-2.4039,-0.0136,-0.1803
6260.0000,-2.3488,0.0146,-0.1557
6270.0000,-2.3723,0.0078,-0.2184
6280.0000,-2.3397,-0.0033,-0.2472
6290.0000,-2.3182,0.0046,-0.2371
6300.0000,-2.3050,-0.0116,-0.1827
6310.0000,-2.3347,-0.0062,-0.2063
6320.0000,-2.2957,0.0359,-0.2192
6330.0000,-2.2985,0.0532,-0.1752
6340.0000,-2.2772,0.0385,-0.1681
6350.0000,-2.2277,0.0149,-0.1978
6360.0000,-2.2381,0.0275,-0.2221
6370.0000,-2.1894,0.0548,-0.2359
6380.0000,-2.2142,0.0369,-0.2176
6390.0000,-2.2150,0.0316,-0.2387
6400.0000,-2.2207,0.0720,-0.2006
6410.0000,-2.2225,0.0788,-0.1405
6420.0000,-2.2435,0.0209,-0.1066
6430.0000,-2.2206,-0.0569,-0.0726
6440.0000,-2.2259,-0.0975,-0.0867
6450.0000,-2.2264,-0.1207,-0.0446
6460.0000,-2.2894,-0.1420,-0.0657
6470.0000,-2.2143,-0.1311,-0.1041
6480.0000,-2.2151,-0.0805,-0.0827
6490.0000,-2.1626,-0.0630,-0.0606
6500.0000,-2.1105,-0.0534,-0.0386
6510.0000,-2.0956,0.0065,-0.0152
6520.0000,-2.0744,-0.0111,-0.0491
6530.0000,-2.1079,0.0018,-0.0286
6540.0000,-2.1432,0.0262,-0.0108
6550.0000,-2.1521,0.0128,0.0414
6560.0000,-2.1560,-0.0082,0.0999
6570.0000,-2.1439,0.0232,0.0221
6580.0000,-2.1597,0.0363,0.0590
6590.0000,-2.1777,-0.0551,0.1308
6600.0000,-2.1819,-0.0739,0.1314
6610.0000,-2.1753,-0.0742,0.0907
6620.0000,-2.1797,-0.0488,0.0567
6630.0000,-2.2102,0.0050,0.0190
6640.0000,-2.2490,-0.0488,0.0813
6650.0000,-2.2908,-0.1095,0.1520
6660.0000,-2.2874,-0.1025,0.1599
6670.0000,-2.2922,-0.1239,0.1252
6680.0000,-2.3190,-0.1017,0.1333
6690.0000,-2.3542,-0.0889,0.0797
6700.0000,-2.3646,-0.0912,0.1012
6710.0000,-2.3061,-0.1165,0.1590
6720.0000,-2.3156,-0.1007,0.1924
6730.0000,-2.3435,-0.1030,0.1671
6740.0000,-2.3329,-0.0768,0.1533
6750.0000,-2.3552,-0.0941,0.1590
6760.0000,-2.2870,-0.0732,0.0460
6770.0000,-2.2699,-0.0634,0.0943
6780.0000,-2.2158,-0.0502,0.1280
6790.0000,-2.1932,-0.0058,0.0598
6800.0000,-2.0629,-0.0449,0.0852
6810.0000,-1.9294,-0.0518,0.0603
6820.0000,-1.8169,-0.0639,-0.0018
6830.0000,-1.6661,-0.0187,-0.0334
6840.0000,-1.4645,-0.0136,0.0380
6850.0000,-1.3310,0.0122,0.0437
6860.0000,-1.1656,-0.0480,0.0656
6870.0000,-0.9649,-0.0441,0.0604
6880.0000,-0.8899,-0.0678,0.0571
6890.0000,-0.8947,-0.0884,0.0548
6900.0000,-0.8316,-0.1129,0.0475
6910.0000,-0.8481,-0.1168,0.0866
6920.0000,-0.8490,-0.1084,0.1541
6930.0000,-0.8643,-0.1728,0.0992
6940.0000,-0.9094,-0.2254,0.0872
6950.0000,-0.9196,-0.2301,0.0476
6960.0000,-0.9385,-0.2493,0.0458
6970.0000,-0.8593,-0.2463,0.0209
6980.0000,-0.8985,-0.2386,0.0385
6990.0000,-0.8058,-0.1868,0.0436
7000.0000,-0.7737,-0.2120,0.0947
7010.0000,-0.7270,-0.1638,0.0753
7020.0000,-0.7305,-0.1475,0.0686
7030.0000,-0.7632,-0.1513,0.0519
7040.0000,-0.8259,-0.1849,0.0060
7050.0000,-0.8468,-0.1480,-0.0347
7060.0000,-0.9620,-0.1588,-0.0520
7070.0000,-1.0707,-0.1656,-0.0312
7080.0000,-1.1183,-0.1682,-0.0838
7090.0000,-1.1418,-0.1112,-0.1486
7100.0000,-1.1715,-0.0134,-0.2113
7110.0000,-1.1298,0.1014,-0.2357
7120.0000,-1.1664,0.0834,-0.2444
7130.0000,-1.1087,0.0442,-0.2118
7140.0000,-0.9571,0.0179,-0.2397
7150.0000,-0.9091,-0.0174,-0.1918
7160.0000,-0.8695,-0.0486,-0.1009
7170.0000,-0.9161,-0.1037,-0.0228
7180.0000,-0.9406,-0.1538,0.0104
7190.0000,-0.9435,-0.1445,0.0394
7200.0000,-0.9381,-0.1706,0.0348
7210.0000,-0.8854,-0.1804,0.0392
7220.0000,-0.8489,-0.1770,0.0164
7230.0000,-0.7156,-0.1152,0.0468
7240.0000,-0.6125,-0.1002,0.1055
7250.0000,-0.5389,-0.0634,0.0708
7260.0000,-0.4147,-0.0337,0.0852
7270.0000,-0.3286,-0.0482,0.1837
7280.0000,-0.1953,-0.0092,0.1660
7290.0000,-0.0317,-0.0268,0.1633
7300.0000,0.1044,-0.0263,0.1612
7310.0000,0.2386,0.0612,0.0934
7320.0000,0.4242,0.0569,0.0817
7330.0000,0.6270,-0.0013,0.1082
7340.0000,0.8316,0.0095,0.0426
7350.0000,0.9977,0.0022,0.0549
7360.0000,1.2005,-0.0466,0.0585
7370.0000,1.3794,-0.0909,-0.0017
7380.0000,1.5811,-0.1081,-0.0415
7390.0000,1.7866,-0.0338,-0.0541
7400.0000,1.9680,-0.0276,-0.0869
7410.0000,2.1456,-0.0439,-0.1129
7420.0000,2.2692,-0.1112,0.0108
7430.0000,2.4854,-0.1512,0.1009
7440.0000,2.6570,-0.2098,0.1451
7450.0000,2.8243,-0.1620,0.1459
7460.0000,3.0180,-0.1842,0.1300
7470.0000,3.1204,-0.1992,0.0659
7480.0000,3.2790,-0.2297,0.0620
7490.0000,3.4093,-0.2538,0.0115
7500.0000,3.5790,-0.2438,-0.0118
7510.0000,3.7098,-0.2253,-0.0300
7520.0000,3.7622,-0.2186,-0.0299
7530.0000,3.8317,-0.2224,0.0214
7540.0000,3.8053,-0.2283,0.1079
7550.0000,3.8275,-0.2043,0.1297
7560.0000,3.8168,-0.1441,0.1794
7570.0000,3.7887,-0.1250,0.1127
7580.0000,3.8329,-0.1274,0.1248
7590.0000,3.8457,-0.1567,0.1659
7600.0000,3.7897,-0.1332,0.1265
7610.0000,3.7949,-0.1060,0.1462
7620.0000,3.7416,-0.1179,0.2020
7630.0000,3.6393,-0.0131,0.1846
7640.0000,3.5809,-0.0012,0.1236
7650.0000,3.5381,-0.0664,0.1517
7660.0000,3.5410,-0.0930,0.0682
7670.0000,3.5778,-0.0775,0.0422
7680.0000,3.5652,-0.0535,-0.0566
7690.0000,3.5097,-0.0112,-0.0905
7700.0000,3.5177,-0.0486,-0.0824
7710.0000,3.5110,-0.0820,-0.0720
7720.0000,3.5421,-0.1247,-0.1073
7730.0000,3.5555,-0.1336,-0.0501
7740.0000,3.5391,-0.1565,-0.0857
7750.0000,3.5778,-0.1724,-0.0382
7760.0000,3.5603,-0.1713,-0.0358
7770.0000,3.5501,-0.1670,-0.0552
7780.0000,3.4945,-0.1961,-0.0511
7790.0000,3.5134,-0.2395,-0.0327
7800.0000,3.5025,-0.2089,-0.0558
7810.0000,3.5057,-0.2400,-0.0441
7820.0000,3.5642,-0.2007,-0.0608
7830.0000,3.5739,-0.2181,-0.0845
7840.0000,3.5848,-0.2217,-0.0499
7850.0000,3.5725,-0.2351,-0.0594
7860.0000,3.5853,-0.1852,-0.0340
7870.0000,3.5950,-0.2149,-0.0807
7880.0000,3.5835,-0.2529,-0.0076
7890.0000,3.5514,-0.2495,-0.0452
7900.0000,3.5735,-0.2483,-0.0374
7910.0000,3.5768,-0.2341,-0.0196
7920.0000,3.5736,-0.2268,-0.0492
7930.0000,3.5635,-0.1423,-0.1135
7940.0000,3.6715,-0.1535,-0.0781
7950.0000,3.6735,-0.1630,-0.0746
7960.0000,3.7675,-0.2462,-0.0159
7970.0000,3.8465,-0.1576,-0.0606
7980.0000,3.9212,-0.1516,-0.1433
7990.0000,3.9391,-0.1756,-0.0995
8000.0000,3.9738,-0.1957,-0.1163
8010.0000,4.0394,-0.2422,-0.0500
8020.0000,4.1071,-0.1651,-0.0666
8030.0000,4.1448,-0.1227,-0.0774
8040.0000,4.0956,-0.1356,-0.1114
8050.0000,4.1122,-0.1439,-0.1587
8060.0000,4.1324,-0.1474,-0.1801
8070.0000,4.2093,-0.0656,-0.2184
8080.0000,4.1918,-0.0643,-0.2414
8090.0000,4.1682,-0.0404,-0.2521
8100.0000,4.1420,-0.1033,-0.2017
8110.0000,4.1561,-0.1150,-0.1389
8120.0000,4.1081,-0.1640,-0.1018
8130.0000,4.0323,-0.1878,-0.0359
8140.0000,3.9109,-0.1018,-0.0219
8150.0000,3.8742,-0.1497,-0.0782
8160.0000,3.9077,-0.2047,-0.0697
8170.0000,3.9417,-0.2222,-0.0828
8180.0000,3.9371,-0.2229,-0.0783
8190.0000,3.9088,-0.2334,-0.1098
8200.0000,3.9050,-0.2079,-0.0904
8210.0000,3.9840,-0.2061,-0.0882
8220.0000,3.9560,-0.2086,-0.0780
8230.0000,4.0105,-0.2305,-0.0545
8240.0000,4.0618,-0.2403,-0.0315
8250.0000,4.0957,-0.2220,-0.0788
8260.0000,4.1171,-0.1898,-0.0432
8270.0000,4.0975,-0.1437,-0.0936
8280.0000,4.0675,-0.1840,-0.0495
8290.0000,4.0322,-0.1873,-0.0743
8300.0000,4.0653,-0.1740,-0.0788
8310.0000,4.0455,-0.1982,-0.1498
8320.0000,3.9817,-0.1806,-0.1339
8330.0000,4.0083,-0.1583,-0.1756
8340.0000,4.0329,-0.1207,-0.1505
8350.0000,4.0472,-0.1364,-0.1682
8360.0000,4.0721,-0.1008,-0.1306
8370.0000,4.0949,-0.1350,-0.0406
8380.0000,4.0605,-0.1502,-0.0225
8390.0000,4.0363,-0.1211,0.0326
8400.0000,4.0449,-0.1070,0.0451
8410.0000,4.0207,-0.2314,0.0479
8420.0000,3.9617,-0.2507,0.0399
8430.0000,3.9703,-0.2462,-0.0067
8440.0000,3.9920,-0.2150,-0.0155
8450.0000,4.0456,-0.2054,-0.0053
8460.0000,4.0530,-0.1360,-0.0356
8470.0000,3.9907,-0.1795,-0.0765
8480.0000,4.0122,-0.2466,-0.0282
8490.0000,4.0530,-0.2493,-0.0724
8500.0000,4.0677,-0.2137,-0.0540
8510.0000,4.1066,-0.2294,-0.0679
8520.0000,4.0660,-0.2346,-0.0693
8530.0000,3.9863,-0.1741,-0.1351
8540.0000,3.9937,-0.1927,-0.1629
8550.0000,3.9850,-0.2145,-0.1350
8560.0000,3.9074,-0.1708,-0.1613
8570.0000,3.9243,-0.1569,-0.1552
8580.0000,3.9313,-0.0683,-0.1569
8590.0000,3.8581,-0.0568,-0.2384
8600.0000,3.8068,-0.0654,-0.2273
8610.0000,3.7711,-0.0170,-0.2449
8620.0000,3.7203,0.0370,-0.2449
8630.0000,3.6199,0.0015,-0.2352
8640.0000,3.4816,0.0445,-0.2377
8650.0000,3.3297,0.0090,-0.2398
8660.0000,3.1950,-0.0005,-0.2639
8670.0000,3.0874,-0.0218,-0.2562
8680.0000,2.9698,-0.0147,-0.2533
8690.0000,2.8965,-0.0887,-0.2303
8700.0000,2.8014,-0.1075,-0.2024
8710.0000,2.7098,-0.1470,-0.2059
8720.0000,2.5465,-0.1528,-0.1543
8730.0000,2.4031,-0.1590,-0.1853
8740.0000,2.3729,-0.2098,-0.1407
8750.0000,2.3016,-0.2147,-0.0781
8760.0000,2.2612,-0.2443,-0.0395
8770.0000,2.1756,-0.2401,-0.0035
8780.0000,2.1325,-0.1976,0.0513
8790.0000,2.1450,-0.1433,0.0238
8800.0000,2.1548,-0.1162,-0.0325
8810.0000,2.1084,-0.0571,-0.0070
8820.0000,2.0031,-0.0280,-0.0059
8830.0000,1.9582,-0.0150,0.0322
8840.0000,1.8929,-0.0273,0.0539
8850.0000,1.8330,-0.0096,0.0618
8860.0000,1.8104,-0.0704,0.0927
8870.0000,1.7125,-0.0785,0.0524
8880.0000,1.5688,-0.0713,-0.0066
8890.0000,1.5263,-0.0495,-0.0493
8900.0000,1.4478,-0.1070,-0.0974
8910.0000,1.4840,-0.1318,-0.1504
8920.0000,1.4465,-0.1847,-0.1535
8930.0000,1.4218,-0.2056,-0.1429
8940.0000,1.4179,-0.1927,-0.1560
8950.0000,1.3608,-0.1562,-0.1741
8960.0000,1.3926,-0.1192,-0.1700
8970.0000,1.4874,-0.0974,-0.0958
8980.0000,1.5053,-0.1854,-0.0307
8990.0000,1.4974,-0.2398,-0.0081
9000.0000,1.4539,-0.2193,-0.0958
