time,x,y,z
6210.0000,1.5935,0.1445,0.1180
6220.0000,1.4769,0.1400,0.1176
6230.0000,1.4232,0.1847,0.1082
6240.0000,1.3277,0.1970,0.1194
6250.0000,1.2601,0.2019,0.1518
6260.0000,1.1882,0.1979,0.1427
6270.0000,1.1565,0.2086,0.1281
6280.0000,1.1035,0.2026,0.1170
6290.0000,1.0808,0.2222,0.1349
6300.0000,1.0162,0.2292,0.0987
6310.0000,0.9174,0.2216,0.1187
6320.0000,0.8493,0.2326,0.1103
6330.0000,0.7839,0.2386,0.0980
6340.0000,0.7436,0.2336,0.0415
6350.0000,0.7233,0.2499,0.0481
6360.0000,0.7359,0.2498,-0.0136
6370.0000,0.6985,0.2240,-0.0387
6380.0000,0.6629,0.2333,-0.0224
6390.0000,0.6060,0.2132,0.0426
6400.0000,0.5367,0.1838,0.0556
6410.0000,0.4659,0.1279,0.0524
6420.0000,0.4166,0.0953,0.1001
6430.0000,0.3647,0.1151,0.0996
6440.0000,0.3556,0.1301,0.1205
6450.0000,0.3067,0.1357,0.0511
6460.0000,0.3399,0.1697,0.0669
6470.0000,0.3186,0.1888,0.0314
6480.0000,0.2374,0.2512,0.0220
6490.0000,0.2368,0.2509,-0.0069
6500.0000,0.3090,0.2509,0.0017
6510.0000,0.4036,0.2505,-0.0275
6520.0000,0.4894,0.2408,-0.0594
6530.0000,0.5727,0.2509,-0.0510
6540.0000,0.6294,0.2546,-0.0395
6550.0000,0.6843,0.2487,-0.0215
6560.0000,0.7041,0.2003,-0.0103
6570.0000,0.7250,0.1818,-0.0988
6580.0000,0.7358,0.1927,-0.1656
6590.0000,0.7424,0.1283,-0.1921
6600.0000,0.7770,0.0773,-0.2409
6610.0000,0.7275,0.0466,-0.2475
6620.0000,0.5886,0.0494,-0.2568
6630.0000,0.5456,0.0279,-0.2316
6640.0000,0.5108,0.0220,-0.2224
6650.0000,0.4841,0.0126,-0.2515
6660.0000,0.4515,-0.0272,-0.1885
6670.0000,0.4701,-0.0383,-0.1883
6680.0000,0.4599,-0.0116,-0.1992
6690.0000,0.4874,-0.0109,-0.1689
6700.0000,0.5302,-0.0359,-0.1669
6710.0000,0.5549,-0.0282,-0.2162
6720.0000,0.6000,0.0197,-0.2026
6730.0000,0.6525,0.0633,-0.1735
6740.0000,0.6436,0.0534,-0.2092
6750.0000,0.7229,0.0814,-0.2016
6760.0000,0.7872,0.0862,-0.2212
6770.0000,0.8897,0.0687,-0.1913
6780.0000,0.9787,0.0765,-0.1749
6790.0000,1.0490,0.1314,-0.1189
6800.0000,1.1574,0.1430,-0.0757
6810.0000,1.2315,0.1141,-0.0446
6820.0000,1.2631,0.0874,-0.0246
6830.0000,1.2821,0.0727,-0.0028
6840.0000,1.2894,0.0718,-0.0226
6850.0000,1.3007,0.0614,0.0002
6860.0000,1.3033,0.0469,-0.0324
6870.0000,1.2798,0.0589,-0.0153
6880.0000,1.2596,0.0830,-0.0015
6890.0000,1.2401,0.0955,-0.0148
6900.0000,1.2286,0.0813,-0.0135
6910.0000,1.1971,0.0729,-0.0073
6920.0000,1.1609,0.0350,-0.0189
6930.0000,1.1816,0.0265,0.0044
6940.0000,1.1914,0.0052,-0.0238
6950.0000,1.1899,0.0072,-0.0587
6960.0000,1.1539,-0.0413,-0.0930
6970.0000,1.1842,-0.0515,-0.0671
6980.0000,1.2122,-0.0296,-0.0805
6990.0000,1.2359,-0.0798,-0.1124
7000.0000,1.2950,-0.1043,-0.0731
7010.0000,1.3292,-0.0918,-0.0807
7020.0000,1.3827,-0.0705,-0.0307
7030.0000,1.4142,-0.0842,-0.0328
7040.0000,1.4962,-0.0504,-0.0053
7050.0000,1.5925,0.0085,-0.0297
7060.0000,1.6825,0.0168,-0.0015
7070.0000,1.7567,0.0651,-0.0490
7080.0000,1.8194,0.0912,-0.0778
7090.0000,1.8787,0.1179,-0.1049
7100.0000,1.9393,0.1640,-0.0890
7110.0000,1.9837,0.2324,-0.1090
7120.0000,1.9840,0.2234,-0.1212
7130.0000,1.9558,0.2159,-0.1470
7140.0000,1.9918,0.2213,-0.1239
7150.0000,1.9627,0.2183,-0.1277
7160.0000,1.9615,0.2254,-0.1267
7170.0000,1.9088,0.2444,-0.0760
7180.0000,1.8309,0.2294,-0.1079
7190.0000,1.6923,0.2245,-0.1189
7200.0000,1.5690,0.2436,-0.0988
7210.0000,1.4915,0.2303,-0.1264
7220.0000,1.3986,0.2301,-0.1229
7230.0000,1.3118,0.2407,-0.1018
7240.0000,1.1760,0.2316,-0.1211
7250.0000,0.9766,0.2271,-0.1205
7260.0000,0.7684,0.2321,-0.1156
7270.0000,0.5963,0.2258,-0.1166
7280.0000,0.4689,0.2311,-0.1059
7290.0000,0.3883,0.2189,-0.1255
7300.0000,0.2481,0.2121,-0.1436
7310.0000,0.1443,0.2090,-0.1529
7320.0000,0.0545,0.2211,-0.1232
7330.0000,-0.0835,0.2162,-0.1237
7340.0000,-0.1459,0.2034,-0.1466
7350.0000,-0.2010,0.1813,-0.1806
7360.0000,-0.2190,0.1479,-0.2122
7370.0000,-0.2145,0.1567,-0.2072
7380.0000,-0.2037,0.1449,-0.2097
7390.0000,-0.1667,0.1730,-0.1779
7400.0000,-0.1865,0.1698,-0.1880
7410.0000,-0.1530,0.1485,-0.2066
7420.0000,-0.1574,0.1334,-0.2043
7430.0000,-0.1355,0.1194,-0.2239
7440.0000,-0.1115,0.1034,-0.2268
7450.0000,-0.0848,0.0950,-0.2194
7460.0000,-0.0528,0.1290,-0.2205
7470.0000,-0.0052,0.1533,-0.1816
7480.0000,0.0631,0.1567,-0.1990
7490.0000,0.1456,0.1522,-0.1916
7500.0000,0.1782,0.1330,-0.2202
7510.0000,0.1735,0.1403,-0.2106
7520.0000,0.1780,0.1347,-0.1986
7530.0000,0.1710,0.1337,-0.2067
7540.0000,0.1926,0.1448,-0.2008
7550.0000,0.1816,0.1364,-0.2175
7560.0000,0.2028,0.1067,-0.2261
7570.0000,0.1919,0.1022,-0.2341
7580.0000,0.1901,0.1208,-0.2253
7590.0000,0.1855,0.1336,-0.2136
7600.0000,0.2379,0.1895,-0.1732
7610.0000,0.2567,0.2120,-0.1331
7620.0000,0.2835,0.2249,-0.1051
7630.0000,0.2947,0.2404,-0.0798
7640.0000,0.2969,0.2616,-0.0403
7650.0000,0.3024,0.2486,0.0227
7660.0000,0.3159,0.2505,0.0592
7670.0000,0.3588,0.2483,0.0585
7680.0000,0.4451,0.2448,0.0548
7690.0000,0.5313,0.2470,0.0578
7700.0000,0.5447,0.2297,0.0792
7710.0000,0.6052,0.2322,0.0559
7720.0000,0.6570,0.2250,0.1067
7730.0000,0.7376,0.2213,0.1131
7740.0000,0.8235,0.2496,0.0635
7750.0000,0.8734,0.2496,0.0357
7760.0000,0.9364,0.2528,0.0302
7770.0000,0.9543,0.2446,-0.0029
7780.0000,0.9720,0.2453,-0.0181
7790.0000,0.9472,0.2451,-0.0795
7800.0000,0.9737,0.2191,-0.0624
7810.0000,0.9813,0.2351,-0.0908
7820.0000,0.9925,0.2295,-0.0986
7830.0000,0.9547,0.2177,-0.0658
7840.0000,0.9175,0.1980,-0.0484
7850.0000,0.8809,0.2113,-0.0307
7860.0000,0.7718,0.2301,-0.0509
7870.0000,0.7398,0.1989,-0.0607
7880.0000,0.6831,0.1736,-0.0652
7890.0000,0.6329,0.1316,-0.1165
7900.0000,0.4993,0.1222,-0.1152
7910.0000,0.4190,0.0846,-0.1479
7920.0000,0.3557,0.1101,-0.1346
7930.0000,0.3013,0.1325,-0.1436
7940.0000,0.2574,0.1644,-0.1745
7950.0000,0.1997,0.1737,-0.1899
7960.0000,0.2216,0.1732,-0.1827
7970.0000,0.2341,0.1211,-0.2164
7980.0000,0.2283,0.0870,-0.2291
7990.0000,0.2069,0.1002,-0.2259
8000.0000,0.1123,0.1023,-0.2373
8010.0000,0.0213,0.0904,-0.2266
8020.0000,-0.0527,0.1533,-0.1910
8030.0000,-0.1561,0.1446,-0.1847
8040.0000,-0.1744,0.1908,-0.1739
8050.0000,-0.1898,0.2063,-0.1270
8060.0000,-0.2025,0.1835,-0.1778
8070.0000,-0.1848,0.1615,-0.1742
8080.0000,-0.1662,0.1492,-0.1957
8090.0000,-0.0969,0.1613,-0.1860
8100.0000,-0.0598,0.1793,-0.1766
8110.0000,-0.0628,0.2202,-0.1245
8120.0000,-0.0447,0.1963,-0.1285
8130.0000,-0.0431,0.2044,-0.1164
8140.0000,-0.0700,0.1923,-0.1393
8150.0000,-0.0658,0.2161,-0.1329
8160.0000,-0.1331,0.2316,-0.1170
8170.0000,-0.1245,0.2439,-0.0662
8180.0000,-0.0519,0.2142,-0.0345
8190.0000,-0.0387,0.2235,0.0215
8200.0000,-0.0250,0.2294,0.0439
8210.0000,-0.0471,0.2359,0.0056
8220.0000,-0.0535,0.2362,0.0523
8230.0000,-0.0683,0.2373,0.0411
8240.0000,-0.0939,0.2218,-0.0174
8250.0000,-0.1279,0.2426,-0.0413
8260.0000,-0.1549,0.2265,-0.0560
8270.0000,-0.1774,0.2450,-0.0080
8280.0000,-0.2451,0.2434,-0.0214
8290.0000,-0.2644,0.2512,-0.0210
8300.0000,-0.2445,0.2288,-0.0254
8310.0000,-0.2023,0.1855,-0.0245
8320.0000,-0.1860,0.2117,-0.0756
8330.0000,-0.1267,0.2184,-0.1128
8340.0000,-0.0522,0.2362,-0.0701
8350.0000,-0.0001,0.2345,-0.0900
8360.0000,0.0965,0.2124,-0.1283
8370.0000,0.2222,0.2312,-0.1150
8380.0000,0.2817,0.2204,-0.1203
8390.0000,0.2979,0.2163,-0.1273
8400.0000,0.3266,0.2064,-0.1479
8410.0000,0.3207,0.1957,-0.1570
8420.0000,0.3249,0.2129,-0.1182
8430.0000,0.2816,0.1848,-0.1263
8440.0000,0.2125,0.1889,-0.1228
8450.0000,0.1687,0.1746,-0.1443
8460.0000,0.1119,0.2180,-0.0871
8470.0000,-0.0051,0.2306,-0.1012
8480.0000,-0.0195,0.2395,-0.0826
8490.0000,0.0288,0.2339,-0.0959
8500.0000,0.0901,0.2139,-0.0915
8510.0000,0.1027,0.1769,-0.0916
8520.0000,0.1769,0.1918,-0.0692
8530.0000,0.2358,0.2158,-0.0364
8540.0000,0.3379,0.2499,-0.0271
8550.0000,0.4576,0.2475,-0.0013
8560.0000,0.5778,0.2201,0.0180
8570.0000,0.6578,0.2408,0.0608
8580.0000,0.7320,0.2173,0.1153
8590.0000,0.7392,0.2326,0.1088
8600.0000,0.7401,0.2454,0.0577
8610.0000,0.7677,0.2466,0.0777
8620.0000,0.7399,0.2477,0.0454
8630.0000,0.6328,0.2536,-0.0299
8640.0000,0.5538,0.2547,-0.0353
8650.0000,0.4525,0.2532,-0.0330
8660.0000,0.3356,0.2532,-0.0314
8670.0000,0.2298,0.2383,-0.1023
8680.0000,0.1164,0.2293,-0.0953
8690.0000,-0.0425,0.2309,-0.1214
8700.0000,-0.1737,0.2135,-0.1310
8710.0000,-0.3507,0.2316,-0.1091
8720.0000,-0.4714,0.2200,-0.1143
8730.0000,-0.5280,0.1872,-0.1510
8740.0000,-0.6145,0.1970,-0.1641
8750.0000,-0.6791,0.2083,-0.1392
8760.0000,-0.7765,0.2131,-0.1415
8770.0000,-0.8432,0.1741,-0.1536
8780.0000,-0.9044,0.1776,-0.1567
8790.0000,-0.9533,0.1458,-0.1917
8800.0000,-0.9973,0.1185,-0.2219
8810.0000,-1.0129,0.1253,-0.2216
8820.0000,-1.0840,0.1157,-0.2113
8830.0000,-1.0890,0.0986,-0.2215
8840.0000,-1.0394,0.1470,-0.2025
8850.0000,-0.9892,0.1656,-0.1807
8860.0000,-0.9845,0.1459,-0.2012
8870.0000,-1.0113,0.1254,-0.2152
8880.0000,-1.0015,0.1308,-0.1807
8890.0000,-0.9872,0.1276,-0.1891
8900.0000,-1.0212,0.1433,-0.1493
8910.0000,-0.9744,0.1535,-0.1032
8920.0000,-1.0097,0.1392,-0.0745
8930.0000,-0.9751,0.0932,-0.0917
8940.0000,-0.9339,0.0648,-0.0673
8950.0000,-0.8613,0.0316,-0.0826
8960.0000,-0.7918,0.0425,-0.0665
8970.0000,-0.7154,0.0444,-0.0876
8980.0000,-0.6617,0.0719,-0.1224
8990.0000,-0.6125,0.0575,-0.0845
9000.0000,-0.5803,0.0777,-0.0224
