time,x,y,z
650.0000,-1.6194,-0.0575,0.1961
660.0000,-1.6286,-0.0503,0.1215
670.0000,-1.6124,-0.0589,0.0628
680.0000,-1.6566,-0.0136,-0.0156
690.0000,-1.6134,0.0716,-0.0151
700.0000,-1.5678,0.1460,0.0312
710.0000,-1.4937,0.1332,-0.0742
720.0000,-1.3881,0.1306,-0.1800
730.0000,-1.3024,0.1290,-0.1739
740.0000,-1.1727,0.1443,-0.2057
750.0000,-1.1707,0.1007,-0.2351
760.0000,-0.9760,0.1280,-0.2194
770.0000,-0.8873,0.1045,-0.2438
780.0000,-0.8721,0.0872,-0.2446
790.0000,-0.8331,0.0649,-0.2343
800.0000,-0.9421,0.0767,-0.0665
810.0000,-1.0833,-0.0278,0.0945
820.0000,-1.3286,-0.0417,0.2568
830.0000,-1.5000,-0.0836,0.2364
840.0000,-1.6593,-0.1437,0.2036
850.0000,-1.8047,-0.1108,0.2208
860.0000,-1.9598,-0.1180,0.2285
870.0000,-1.9889,-0.0664,0.2466
880.0000,-2.0866,-0.0459,0.2463
890.0000,-2.1340,-0.0840,0.2331
900.0000,-2.3084,-0.1173,0.2279
910.0000,-2.1946,-0.0698,0.2288
920.0000,-2.0910,-0.0137,0.2570
930.0000,-1.9479,-0.0180,0.2501
940.0000,-1.9085,-0.0818,0.2354
950.0000,-1.8155,-0.1370,0.2106
960.0000,-1.6916,-0.1596,0.2007
970.0000,-1.5646,-0.1765,0.1759
980.0000,-1.5145,-0.1763,0.0636
990.0000,-1.5018,-0.1313,-0.0580
1000.0000,-1.4759,-0.1185,-0.1715
1010.0000,-1.4818,-0.0513,-0.2514
1020.0000,-1.5891,-0.0815,-0.2181
1030.0000,-1.6072,-0.1105,-0.1680
1040.0000,-1.5212,-0.1060,-0.1682
1050.0000,-1.5258,-0.0704,-0.0972
1060.0000,-1.5654,-0.1279,0.0149
1070.0000,-1.5948,-0.1450,0.0924
1080.0000,-1.5989,-0.1318,0.1049
1090.0000,-1.5882,-0.1483,0.1638
1100.0000,-1.5380,-0.1401,0.2127
1110.0000,-1.4709,-0.0758,0.2320
1120.0000,-1.3618,-0.0943,0.2194
1130.0000,-1.2653,-0.1124,0.1646
1140.0000,-1.1520,-0.1693,0.1110
1150.0000,-1.1293,-0.1461,0.0466
1160.0000,-1.0875,-0.0603,0.0119
1170.0000,-1.0492,0.0809,-0.0867
1180.0000,-0.9540,0.0509,-0.1309
1190.0000,-0.9745,0.0353,-0.0431
1200.0000,-1.0633,0.0676,-0.0045
1210.0000,-1.0988,-0.0762,0.0440
1220.0000,-1.1989,-0.1007,0.1242
1230.0000,-1.3139,-0.0970,0.1311
1240.0000,-1.3978,-0.1336,0.1082
1250.0000,-1.4341,-0.1551,0.0810
1260.0000,-1.4338,-0.1218,0.1317
1270.0000,-1.4149,-0.1513,0.1642
1280.0000,-1.4576,-0.1765,0.1065
1290.0000,-1.5636,-0.1549,0.0909
1300.0000,-1.5763,-0.1473,0.0966
1310.0000,-1.6411,-0.1881,0.1442
1320.0000,-1.7074,-0.1447,0.1819
1330.0000,-1.7435,-0.1611,0.1809
1340.0000,-1.6860,-0.0467,0.1949
1350.0000,-1.6351,-0.1087,0.1148
1360.0000,-1.5914,-0.1122,0.0246
1370.0000,-1.5511,0.0174,-0.0687
1380.0000,-1.6237,0.0989,-0.1288
1390.0000,-1.5701,0.0710,-0.1590
1400.0000,-1.6057,-0.0020,-0.0323
1410.0000,-1.6598,0.0080,0.0309
1420.0000,-1.6279,-0.1020,0.1352
1430.0000,-1.5838,-0.1344,0.1762
1440.0000,-1.4851,-0.1342,0.1176
1450.0000,-1.3960,-0.1031,-0.0015
1460.0000,-1.2781,-0.1226,-0.0239
1470.0000,-1.2360,-0.1109,-0.0609
1480.0000,-1.2036,-0.0531,-0.1057
1490.0000,-1.1516,0.0400,-0.1968
1500.0000,-1.0806,0.0868,-0.2405
1510.0000,-1.2905,0.1696,-0.1374
1520.0000,-1.4286,0.1257,-0.1416
1530.0000,-1.5202,0.1281,-0.2169
1540.0000,-1.6051,0.1387,-0.1928
1550.0000,-1.6163,0.1912,-0.1428
1560.0000,-1.7603,0.1971,-0.1574
1570.0000,-1.7358,0.2310,-0.1024
1580.0000,-1.6029,0.2218,-0.0925
1590.0000,-1.5282,0.1959,-0.1372
1600.0000,-1.4260,0.1032,-0.1273
1610.0000,-1.3870,0.1439,-0.1349
1620.0000,-1.3177,0.1281,-0.2251
1630.0000,-1.4090,0.1183,-0.1506
1640.0000,-1.5331,-0.0186,-0.0394
1650.0000,-1.5337,-0.1349,-0.0430
1660.0000,-1.5044,-0.1378,-0.1038
1670.0000,-1.4657,-0.0865,-0.0033
1680.0000,-1.4230,-0.1307,0.0682
1690.0000,-1.3898,-0.1804,0.0963
1700.0000,-1.4110,-0.2113,0.0833
1710.0000,-1.3906,-0.1609,0.0501
1720.0000,-1.3684,-0.1741,0.1087
1730.0000,-1.3045,-0.1713,0.1913
1740.0000,-1.2717,-0.1137,0.2283
1750.0000,-1.0856,-0.1221,0.2200
1760.0000,-0.9476,-0.1179,0.2253
1770.0000,-0.8268,-0.0799,0.2335
1780.0000,-0.7495,0.0748,0.2235
1790.0000,-0.5839,0.1130,0.2124
1800.0000,-0.5168,0.0972,0.2154
1810.0000,-0.5132,0.0893,0.2279
1820.0000,-0.5265,0.1993,0.1577
1830.0000,-0.5762,0.1841,0.1283
1840.0000,-0.5924,0.1940,0.0383
1850.0000,-0.4530,0.2387,-0.0912
1860.0000,-0.2870,0.2220,-0.1133
1870.0000,-0.1130,0.1762,-0.1773
1880.0000,0.0625,0.1691,-0.1956
1890.0000,0.2298,0.2027,-0.1651
1900.0000,0.4079,0.1720,-0.1948
1910.0000,0.6628,0.1671,-0.1966
1920.0000,0.7836,0.1668,-0.2103
1930.0000,0.9192,0.1855,-0.1849
1940.0000,1.0247,0.1784,-0.1952
1950.0000,0.9941,0.1996,-0.1561
1960.0000,0.9702,0.2164,-0.1395
1970.0000,0.8026,0.1697,-0.1619
1980.0000,0.6407,0.1086,-0.1677
1990.0000,0.5234,0.1147,-0.2263
2000.0000,0.3829,0.0379,-0.1363
2010.0000,0.3553,0.0036,-0.0599
2020.0000,0.3613,-0.0785,0.0577
2030.0000,0.4462,-0.1373,0.2017
2040.0000,0.5179,-0.1091,0.2249
2050.0000,0.5482,-0.1267,0.1982
2060.0000,0.5740,-0.0628,0.1621
2070.0000,0.5681,-0.0178,0.0836
2080.0000,0.5012,-0.0229,0.0668
2090.0000,0.4006,-0.0545,0.1424
2100.0000,0.3376,-0.0341,0.2145
2110.0000,0.2909,-0.0586,0.2127
2120.0000,0.3817,0.0088,0.1814
2130.0000,0.4166,0.0347,0.2090
2140.0000,0.4569,0.0440,0.1918
2150.0000,0.4421,0.0265,0.1194
2160.0000,0.4134,0.0423,0.1014
2170.0000,0.4027,0.0359,0.0692
2180.0000,0.5145,0.1236,0.0057
2190.0000,0.6865,0.1599,0.0381
2200.0000,0.6833,0.1445,0.0246
2210.0000,0.7499,0.1681,0.0326
2220.0000,0.6712,0.2343,-0.0040
2230.0000,0.5672,0.2224,0.0470
2240.0000,0.4837,0.2221,0.0737
2250.0000,0.4540,0.1153,0.1704
2260.0000,0.5244,0.0578,0.2156
2270.0000,0.5634,-0.0389,0.2479
2280.0000,0.5823,-0.1066,0.2151
2290.0000,0.6883,-0.1069,0.2213
2300.0000,0.7664,-0.0376,0.2315
2310.0000,0.7827,-0.0336,0.2082
2320.0000,0.7007,-0.0216,0.2307
2330.0000,0.7265,-0.1242,0.2214
2340.0000,0.7242,-0.1739,0.1866
2350.0000,0.6603,-0.2026,0.1333
2360.0000,0.6035,-0.2107,0.1369
2370.0000,0.5061,-0.2359,0.0872
2380.0000,0.4666,-0.2426,0.0261
2390.0000,0.4464,-0.0133,-0.0938
2400.0000,0.3855,0.1649,-0.1975
2410.0000,0.2572,0.1934,-0.1708
2420.0000,0.1731,0.1378,-0.2198
2430.0000,0.0115,0.1395,-0.2128
2440.0000,-0.1230,0.1220,-0.2262
2450.0000,-0.2822,0.1113,-0.2268
2460.0000,-0.3571,0.1082,-0.2212
2470.0000,-0.4630,0.1109,-0.2085
2480.0000,-0.4569,0.1512,-0.1994
2490.0000,-0.5133,0.0454,-0.2309
2500.0000,-0.5549,0.0497,-0.2431
2510.0000,-0.7965,0.0423,-0.2244
2520.0000,-0.9264,0.0130,-0.2538
2530.0000,-1.0260,0.0704,-0.2449
2540.0000,-1.0773,0.1303,-0.2131
2550.0000,-1.1021,0.1179,-0.2246
2560.0000,-1.1368,0.1473,-0.2062
2570.0000,-1.1672,0.1256,-0.2234
2580.0000,-1.1997,0.1601,-0.2008
2590.0000,-1.2109,0.1392,-0.2166
2600.0000,-1.1175,0.1686,-0.1664
2610.0000,-1.0313,0.1583,-0.1366
2620.0000,-0.8538,0.0655,-0.0983
2630.0000,-0.7183,0.0968,-0.0856
2640.0000,-0.5750,0.0635,-0.0653
2650.0000,-0.4290,0.0638,-0.0391
2660.0000,-0.3964,0.0883,-0.0713
2670.0000,-0.3228,0.0482,-0.0257
2680.0000,-0.2422,0.0707,-0.0168
2690.0000,-0.2162,0.0785,-0.0082
2700.0000,-0.0085,0.0009,0.0120
2710.0000,0.1763,-0.0607,0.1196
2720.0000,0.2493,-0.1348,0.1581
2730.0000,0.3955,-0.0251,0.0626
2740.0000,0.3702,0.0380,0.0433
2750.0000,0.3650,0.0797,-0.0581
2760.0000,0.3172,0.1937,-0.1298
2770.0000,0.3238,0.1968,-0.1476
2780.0000,0.5330,0.1675,-0.0690
2790.0000,0.6709,0.1710,0.0473
2800.0000,0.8127,0.1277,0.0617
2810.0000,1.0164,0.1012,0.0543
2820.0000,1.1435,0.1760,0.0232
2830.0000,1.3625,0.2324,-0.0848
2840.0000,1.5733,0.2069,-0.1078
2850.0000,1.7382,0.2036,-0.1550
2860.0000,1.8990,0.1900,-0.1697
2870.0000,1.9604,0.2104,-0.1434
2880.0000,1.9323,0.1501,-0.1399
2890.0000,1.8870,0.0884,-0.0760
2900.0000,1.7595,0.1478,-0.1153
2910.0000,1.6583,0.1547,-0.1154
2920.0000,1.5485,0.1326,-0.1091
2930.0000,1.4132,0.0178,-0.0490
2940.0000,1.3378,0.0647,-0.0324
2950.0000,1.2312,-0.0106,-0.0253
2960.0000,1.2424,-0.0791,0.0102
2970.0000,1.3295,-0.1391,0.0004
2980.0000,1.3796,-0.1681,0.0046
2990.0000,1.4112,-0.2558,0.0165
3000.0000,1.3438,-0.2524,0.0439
3010.0000,1.4049,-0.2174,0.1335
3020.0000,1.4334,-0.2153,0.1384
3030.0000,1.4505,-0.2274,0.0893
3040.0000,1.4614,-0.2220,0.0884
3050.0000,1.4620,-0.2130,0.1359
3060.0000,1.4496,-0.1225,0.1302
3070.0000,1.3739,-0.0677,0.1554
3080.0000,1.3770,-0.0171,0.0534
3090.0000,1.4104,0.0589,-0.0068
3100.0000,1.5604,0.0222,0.0549
3110.0000,1.7081,-0.0248,0.1106
3120.0000,1.8316,0.0693,0.2075
3130.0000,1.9056,0.0799,0.2188
3140.0000,2.0064,0.1322,0.2193
3150.0000,2.0505,0.2004,0.1278
3160.0000,2.1328,0.2016,0.1517
3170.0000,2.1839,0.2339,0.0492
3180.0000,2.3295,0.1307,0.1241
3190.0000,2.4662,0.2150,0.0385
3200.0000,2.4400,0.2502,0.0482
3210.0000,2.4360,0.2158,-0.0181
3220.0000,2.4887,0.1108,0.0217
3230.0000,2.6479,-0.0972,0.1247
3240.0000,2.6035,-0.1711,0.1073
3250.0000,2.5031,-0.2317,0.0886
3260.0000,2.3998,-0.2308,0.0488
3270.0000,2.2483,-0.2310,0.0803
3280.0000,2.1457,-0.2229,0.0779
3290.0000,1.9755,-0.2129,0.1389
3300.0000,1.9494,-0.1662,0.1786
3310.0000,1.8895,-0.2099,0.1456
3320.0000,1.8425,-0.1429,0.1830
3330.0000,1.8185,-0.1694,0.1786
3340.0000,1.7395,-0.1426,0.1016
3350.0000,1.7831,-0.1889,0.1654
3360.0000,1.6603,-0.2111,0.1409
3370.0000,1.6005,-0.2056,0.1254
3380.0000,1.4727,-0.2246,0.1219
3390.0000,1.4366,-0.2240,0.1180
3400.0000,1.4201,-0.2186,0.0714
3410.0000,1.3827,-0.1769,-0.0214
3420.0000,1.4108,-0.2249,-0.0526
3430.0000,1.3501,-0.2141,-0.1173
3440.0000,1.3473,-0.0964,-0.1511
3450.0000,1.3377,-0.0927,-0.1852
3460.0000,1.2859,-0.0681,-0.1560
3470.0000,1.2376,-0.0570,-0.1738
3480.0000,1.3750,-0.1380,-0.1630
3490.0000,1.4730,-0.1751,-0.1105
3500.0000,1.5536,-0.2321,-0.0922
3510.0000,1.5168,-0.2448,-0.0396
3520.0000,1.5400,-0.2505,0.0753
3530.0000,1.4357,-0.2073,0.1044
3540.0000,1.3544,-0.2053,0.1539
3550.0000,1.3243,-0.1728,0.1244
3560.0000,1.2805,-0.0924,0.1106
3570.0000,1.3370,-0.0116,0.0975
3580.0000,1.2417,-0.1068,0.1635
3590.0000,1.1051,-0.1040,0.1541
3600.0000,0.9944,-0.1137,0.1229
3610.0000,0.8911,-0.0637,0.0534
3620.0000,0.8102,-0.0146,-0.0151
3630.0000,0.7758,0.0582,-0.0989
3640.0000,0.7890,0.1372,-0.1137
3650.0000,0.7736,0.0850,-0.0547
3660.0000,0.7537,0.1605,0.0117
3670.0000,0.6656,0.0332,0.0173
3680.0000,0.5678,-0.0912,0.0596
3690.0000,0.4932,-0.2042,0.1471
3700.0000,0.5491,-0.1882,0.1531
3710.0000,0.6118,-0.1709,0.1901
3720.0000,0.6340,-0.1441,0.2079
3730.0000,0.6313,-0.1312,0.2148
3740.0000,0.6768,-0.1018,0.1905
3750.0000,0.7096,-0.1130,0.1684
3760.0000,0.7508,-0.1845,0.1825
3770.0000,0.7689,-0.1760,0.1972
3780.0000,0.7850,-0.1726,0.1740
3790.0000,0.7525,-0.2032,0.1606
3800.0000,0.7329,-0.1989,0.1589
3810.0000,0.6884,-0.2135,0.1245
3820.0000,0.7253,-0.2316,0.1055
3830.0000,0.7150,-0.2342,0.0766
3840.0000,0.7822,-0.2571,0.0369
3850.0000,0.8489,-0.2333,0.0853
3860.0000,0.9143,-0.2066,0.0171
3870.0000,0.8883,-0.2332,0.0996
3880.0000,0.8375,-0.2345,0.1235
3890.0000,0.7169,-0.2146,0.1354
3900.0000,0.6692,-0.1434,0.1834
3910.0000,0.6698,-0.0484,0.1108
3920.0000,0.7968,-0.1231,0.1108
3930.0000,0.8717,-0.1625,0.1517
3940.0000,0.8966,-0.1678,0.1412
3950.0000,0.8995,-0.1468,0.1235
3960.0000,0.8451,-0.0924,0.1410
3970.0000,0.8833,-0.0490,0.1940
3980.0000,0.8301,-0.0058,0.0995
3990.0000,0.8548,0.0329,0.1231
4000.0000,0.8823,0.0211,0.1002
4010.0000,0.8252,0.0473,0.1285
4020.0000,0.7854,0.0361,0.1092
4030.0000,0.8275,0.0652,0.1860
4040.0000,0.7496,0.0906,0.1516
4050.0000,0.7797,0.1376,0.1838
4060.0000,0.6892,0.2003,0.1475
4070.0000,0.5812,0.2014,0.0950
4080.0000,0.5726,0.2450,0.0661
4090.0000,0.5533,0.2521,0.0081
4100.0000,0.4616,0.2306,-0.0836
4110.0000,0.2765,0.2236,-0.0678
4120.0000,0.1811,0.2373,-0.0950
4130.0000,-0.0636,0.2162,-0.0720
4140.0000,-0.1789,0.2399,-0.0155
4150.0000,-0.2823,0.2385,-0.0887
4160.0000,-0.5150,0.2345,-0.1058
4170.0000,-0.7802,0.1954,-0.1572
4180.0000,-1.0077,0.1711,-0.1775
4190.0000,-1.2276,0.1814,-0.1466
4200.0000,-1.4956,0.1711,-0.1888
4210.0000,-1.7511,0.1881,-0.1360
4220.0000,-1.9026,0.1791,-0.1765
4230.0000,-2.0604,0.1330,-0.1929
4240.0000,-2.1502,0.1282,-0.2185
4250.0000,-2.2076,0.1520,-0.1984
4260.0000,-2.2879,0.2014,-0.1682
4270.0000,-2.3567,0.2428,-0.1090
4280.0000,-2.3134,0.2297,-0.1126
4290.0000,-2.1569,0.2062,-0.1494
4300.0000,-1.9457,0.1868,-0.1671
4310.0000,-1.8845,0.1424,-0.1891
4320.0000,-1.7905,0.1296,-0.1895
4330.0000,-1.6309,0.1094,-0.1235
4340.0000,-1.4577,0.0765,-0.1650
4350.0000,-1.2817,0.1290,-0.1307
4360.0000,-1.1283,0.1042,-0.1906
4370.0000,-0.9592,0.1446,-0.1294
4380.0000,-0.7633,0.1536,-0.1783
4390.0000,-0.5241,0.1734,-0.1283
4400.0000,-0.3762,0.2416,-0.0659
4410.0000,-0.1929,0.1962,-0.0666
4420.0000,-0.0160,0.1497,-0.0494
4430.0000,0.1025,0.2146,-0.0649
4440.0000,0.3422,0.1879,-0.0915
4450.0000,0.5350,0.2008,-0.0928
4460.0000,0.6010,0.2129,-0.0452
4470.0000,0.6172,0.1631,0.0151
4480.0000,0.5457,0.2442,0.0449
4490.0000,0.5730,0.2489,-0.0374
4500.0000,0.4022,0.1571,-0.0505
4510.0000,0.2417,0.0828,-0.0042
4520.0000,0.1270,0.0270,-0.0094
4530.0000,0.0306,-0.0807,-0.0706
4540.0000,-0.0833,-0.1564,-0.0341
4550.0000,-0.2463,-0.1678,0.0152
4560.0000,-0.3499,-0.2221,0.0280
4570.0000,-0.4708,-0.2313,-0.0017
4580.0000,-0.5949,-0.2294,0.0458
4590.0000,-0.7186,-0.2454,0.0293
4600.0000,-0.8532,-0.2198,0.0172
4610.0000,-0.9965,-0.2321,-0.0321
4620.0000,-1.1365,-0.1591,-0.0269
4630.0000,-1.2397,-0.1454,-0.0607
4640.0000,-1.2938,-0.1060,-0.1423
4650.0000,-1.3417,0.0196,-0.2489
4660.0000,-1.3978,0.1229,-0.2177
4670.0000,-1.3743,0.2035,-0.1430
4680.0000,-1.4139,0.2125,-0.1457
4690.0000,-1.4562,0.1974,-0.1636
4700.0000,-1.5723,0.2299,-0.1116
4710.0000,-1.4990,0.2296,-0.0908
4720.0000,-1.5001,0.1837,-0.1715
4730.0000,-1.4792,0.2004,-0.1148
4740.0000,-1.3624,0.1708,-0.0681
4750.0000,-1.1873,0.0967,-0.0538
4760.0000,-0.9984,0.0980,-0.0593
4770.0000,-0.8174,0.0617,-0.0604
4780.0000,-0.7215,0.0375,-0.0344
4790.0000,-0.5867,0.0481,-0.0212
4800.0000,-0.5386,0.1113,-0.0488
4810.0000,-0.3969,0.1007,-0.1109
4820.0000,-0.2079,0.0914,-0.1687
4830.0000,-0.0425,0.0892,-0.1971
4840.0000,0.1106,0.1303,-0.2014
4850.0000,0.2173,0.1713,-0.1899
4860.0000,0.4121,0.2119,-0.1430
4870.0000,0.5709,0.2129,-0.1447
4880.0000,0.7092,0.2269,-0.1095
4890.0000,0.6943,0.2004,-0.0946
4900.0000,0.6134,0.1787,-0.0987
4910.0000,0.4743,0.1978,-0.0874
4920.0000,0.3966,0.1078,-0.0505
4930.0000,0.2967,0.1193,-0.1456
4940.0000,0.2437,0.1188,-0.1661
4950.0000,0.2150,0.1131,-0.2077
4960.0000,0.2171,0.1930,-0.1756
4970.0000,0.3260,0.2422,-0.0910
4980.0000,0.2741,0.2202,-0.0759
4990.0000,0.1977,0.2421,-0.0742
5000.0000,0.0899,0.1693,0.0004
5010.0000,-0.0736,0.1439,0.0668
5020.0000,-0.1417,0.0845,0.0990
5030.0000,-0.2953,0.1359,0.1308
5040.0000,-0.3692,0.1635,0.0957
5050.0000,-0.4686,0.1581,0.1072
5060.0000,-0.4333,0.1986,0.1154
5070.0000,-0.3820,0.1819,0.1387
5080.0000,-0.6095,0.1461,0.0831
5090.0000,-0.8106,0.1385,0.1856
5100.0000,-0.9620,0.1159,0.2082
5110.0000,-1.0394,0.1242,0.1757
5120.0000,-1.1712,0.1121,0.1536
5130.0000,-1.2716,0.0322,0.1038
5140.0000,-1.2876,0.1251,0.1558
5150.0000,-1.2111,0.0707,0.1834
5160.0000,-1.2724,0.0615,0.1827
5170.0000,-1.3721,0.0013,0.1348
5180.0000,-1.5593,-0.0076,0.1072
5190.0000,-1.6914,0.0726,0.0597
5200.0000,-1.7565,0.0701,0.0942
5210.0000,-1.7746,0.1608,0.1715
5220.0000,-1.6628,0.1990,0.1569
5230.0000,-1.5161,0.1162,0.1963
5240.0000,-1.3264,0.0624,0.2306
5250.0000,-1.2008,-0.0089,0.2393
5260.0000,-1.0995,-0.0152,0.1628
5270.0000,-1.0116,0.0322,0.1618
5280.0000,-0.9374,0.1266,0.0947
5290.0000,-0.9644,0.0245,0.0984
5300.0000,-0.9575,-0.0941,0.1732
5310.0000,-0.9110,-0.0631,0.2295
5320.0000,-0.8209,-0.0549,0.2118
5330.0000,-0.8420,-0.0827,0.1789
5340.0000,-0.7891,-0.1078,0.1122
5350.0000,-0.7393,-0.0739,0.2114
5360.0000,-0.6748,-0.0451,0.1954
5370.0000,-0.6315,-0.1315,0.2090
5380.0000,-0.6296,-0.1692,0.1772
5390.0000,-0.6183,-0.1459,0.1674
5400.0000,-0.5740,-0.1027,0.1588
5410.0000,-0.5112,-0.0916,0.1133
5420.0000,-0.4301,-0.0033,0.1076
5430.0000,-0.3503,0.0597,0.0965
5440.0000,-0.3443,0.1612,0.0439
5450.0000,-0.3185,0.2120,0.0432
5460.0000,-0.3278,0.2434,0.0629
5470.0000,-0.5090,0.1738,0.0303
5480.0000,-0.6404,0.1623,0.0523
5490.0000,-0.7669,0.1657,0.0490
5500.0000,-0.7593,0.1670,-0.0069
5510.0000,-0.8451,0.1341,0.0421
5520.0000,-0.9242,0.1359,0.0180
5530.0000,-1.0573,0.1248,0.0569
5540.0000,-1.1721,0.1008,0.0445
5550.0000,-1.2408,0.0933,0.0741
5560.0000,-1.3721,0.1013,0.0730
5570.0000,-1.4666,0.1915,0.0512
5580.0000,-1.5562,0.2397,-0.0119
5590.0000,-1.6825,0.2566,0.0305
5600.0000,-1.5999,0.2490,0.0566
5610.0000,-1.5120,0.2541,-0.0238
5620.0000,-1.4666,0.2482,0.0016
5630.0000,-1.7087,0.2128,0.0366
5640.0000,-1.8726,0.1535,0.0886
5650.0000,-2.0336,0.0682,0.0465
5660.0000,-2.1482,0.2005,0.0094
5670.0000,-2.2064,0.1998,0.0257
5680.0000,-2.2632,0.2527,-0.0164
5690.0000,-2.4495,0.2267,-0.0691
5700.0000,-2.6859,0.1029,-0.1094
5710.0000,-2.9460,0.0622,-0.0923
5720.0000,-3.1736,0.0337,-0.0179
5730.0000,-3.2989,0.1562,-0.0002
5740.0000,-3.4446,0.1726,-0.0582
5750.0000,-3.4481,0.1862,-0.0847
5760.0000,-3.4878,0.0061,-0.1355
5770.0000,-3.6358,-0.0139,-0.1605
5780.0000,-3.7509,0.0092,-0.1300
5790.0000,-3.8266,-0.0048,-0.0729
5800.0000,-3.8935,0.0121,-0.0703
5810.0000,-4.0856,0.1570,-0.0822
5820.0000,-4.1192,0.0286,-0.0852
5830.0000,-4.1247,-0.0508,-0.0654
5840.0000,-4.1106,-0.0743,-0.1217
5850.0000,-4.2306,-0.2094,-0.0927
5860.0000,-4.2921,-0.1735,-0.1524
5870.0000,-4.3869,-0.1295,-0.1824
5880.0000,-4.5772,-0.0455,-0.1698
5890.0000,-4.5806,-0.1673,-0.1962
5900.0000,-4.4275,-0.2252,-0.1277
5910.0000,-4.2017,-0.2398,-0.0876
5920.0000,-4.0039,-0.2184,-0.0978
5930.0000,-3.7715,-0.2128,-0.1376
5940.0000,-3.5400,-0.1893,-0.1651
5950.0000,-3.2858,-0.2127,-0.1483
5960.0000,-3.1073,-0.2170,-0.0960
5970.0000,-2.9659,-0.2378,0.0848
5980.0000,-2.8021,-0.1717,0.1206
5990.0000,-2.7737,-0.2523,0.0579
6000.0000,-2.7632,-0.2559,-0.0401
6010.0000,-2.7451,-0.2393,-0.0488
6020.0000,-2.8497,-0.2259,-0.0710
6030.0000,-2.9398,-0.2137,0.0149
6040.0000,-3.0821,-0.2547,0.0112
6050.0000,-3.2634,-0.2494,0.0109
6060.0000,-3.4148,-0.2557,-0.0142
6070.0000,-3.4763,-0.2443,-0.0738
6080.0000,-3.5106,-0.2307,-0.0647
6090.0000,-3.3890,-0.2524,-0.0404
6100.0000,-3.3081,-0.1954,-0.1415
6110.0000,-3.2526,-0.1649,-0.1879
6120.0000,-3.2359,-0.1428,-0.2090
6130.0000,-3.0287,-0.0911,-0.2301
6140.0000,-2.8330,-0.0666,-0.2156
6150.0000,-2.6285,-0.0830,-0.1112
6160.0000,-2.4544,-0.0257,-0.0174
6170.0000,-2.2963,-0.0219,0.0498
6180.0000,-2.1752,0.0037,0.0606
6190.0000,-1.9299,0.0364,0.1063
6200.0000,-1.7858,0.0380,0.1216
6210.0000,-1.6103,-0.0691,0.0165
6220.0000,-1.5888,-0.1768,-0.1121
