time,x,y,z
470.0000,-10.0253,-0.0689,-0.3925
480.0000,-9.9739,-0.1287,-0.4105
490.0000,-10.0515,-0.1182,-0.4580
500.0000,-10.0258,-0.0816,-0.3954
510.0000,-10.0576,-0.1367,-0.4053
520.0000,-10.0476,-0.1929,-0.4493
530.0000,-10.1146,-0.2271,-0.4217
540.0000,-10.1568,-0.2086,-0.4589
550.0000,-10.1411,-0.2760,-0.4624
560.0000,-10.0913,-0.2980,-0.4684
570.0000,-10.1702,-0.2860,-0.4052
580.0000,-10.1657,-0.2407,-0.3111
590.0000,-10.1493,-0.2078,-0.2822
600.0000,-10.1036,-0.1929,-0.2215
610.0000,-10.0903,-0.1215,-0.2360
620.0000,-10.0696,-0.0873,-0.1999
630.0000,-10.0216,-0.0237,-0.1789
640.0000,-10.0306,0.0791,-0.2543
650.0000,-10.0439,0.1331,-0.2889
660.0000,-10.0624,0.0769,-0.1816
670.0000,-10.0382,0.0244,-0.1380
680.0000,-10.0165,-0.0187,-0.1039
690.0000,-10.0487,-0.0829,-0.0297
700.0000,-10.0833,-0.0731,0.0236
710.0000,-9.9995,0.0019,0.0883
720.0000,-9.9545,0.0506,0.0314
730.0000,-9.8992,0.1233,0.0789
740.0000,-9.8694,0.0449,0.0768
750.0000,-9.8805,-0.0173,0.1483
760.0000,-9.8806,-0.0015,0.1303
770.0000,-9.9529,-0.0069,0.1104
780.0000,-9.9563,-0.0227,0.1776
790.0000,-9.9256,-0.0483,0.1610
800.0000,-9.9162,-0.1081,0.1018
810.0000,-9.9037,-0.0487,0.1491
820.0000,-9.9077,-0.0341,0.1062
830.0000,-9.8545,0.0398,0.1289
840.0000,-9.8015,-0.0797,0.1751
850.0000,-9.7676,-0.1158,0.1975
860.0000,-9.8172,-0.2185,0.1473
870.0000,-9.7625,-0.2134,0.1335
880.0000,-9.6992,-0.2001,0.1763
890.0000,-9.6740,-0.2244,0.1734
900.0000,-9.6809,-0.2263,0.2032
910.0000,-9.6512,-0.1122,0.1070
920.0000,-9.6667,-0.0799,0.0719
930.0000,-9.6548,-0.0622,0.0976
940.0000,-9.6303,0.0107,0.1210
950.0000,-9.6855,0.1180,0.1217
960.0000,-9.6132,0.1020,0.0930
970.0000,-9.5737,0.1422,0.0702
980.0000,-9.5981,0.1910,-0.0345
990.0000,-9.5908,0.1855,-0.0635
1000.0000,-9.6227,0.2108,-0.0666
1010.0000,-9.6730,0.2773,-0.1271
1020.0000,-9.7522,0.3514,-0.1991
1030.0000,-9.7620,0.3426,-0.2243
1040.0000,-9.7853,0.3948,-0.3348
1050.0000,-9.7453,0.4255,-0.3532
1060.0000,-9.8348,0.4399,-0.3490
1070.0000,-9.7696,0.4134,-0.3895
1080.0000,-9.7583,0.4922,-0.4156
1090.0000,-9.6791,0.4386,-0.3883
1100.0000,-9.6834,0.4092,-0.4153
1110.0000,-9.6084,0.3484,-0.3787
1120.0000,-9.5871,0.3699,-0.3835
1130.0000,-9.6315,0.4611,-0.4237
1140.0000,-9.6105,0.5412,-0.4299
1150.0000,-9.6333,0.6337,-0.4730
1160.0000,-9.6723,0.7246,-0.5646
1170.0000,-9.6400,0.7631,-0.5606
1180.0000,-9.6182,0.7959,-0.5272
1190.0000,-9.6669,0.9350,-0.5906
1200.0000,-9.7155,0.9273,-0.6825
1210.0000,-9.7327,0.9676,-0.6782
1220.0000,-9.7993,0.9999,-0.6401
1230.0000,-9.7896,1.0529,-0.6784
1240.0000,-9.8447,1.0822,-0.7281
1250.0000,-9.8146,0.9764,-0.6168
1260.0000,-9.8109,0.9967,-0.6588
1270.0000,-9.7340,0.9302,-0.6235
1280.0000,-9.6955,0.8440,-0.5748
1290.0000,-9.6182,0.7393,-0.5338
1300.0000,-9.5247,0.7263,-0.5580
1310.0000,-9.4982,0.6785,-0.4999
1320.0000,-9.4766,0.6024,-0.4503
1330.0000,-9.4372,0.5654,-0.4772
1340.0000,-9.3732,0.4870,-0.3696
1350.0000,-9.3639,0.4486,-0.3896
1360.0000,-9.3587,0.4550,-0.3764
1370.0000,-9.2982,0.3279,-0.3546
1380.0000,-9.3269,0.2583,-0.2844
1390.0000,-9.3412,0.2198,-0.2514
1400.0000,-9.3695,0.2266,-0.2913
1410.0000,-9.3079,0.1681,-0.2943
1420.0000,-9.3054,0.1559,-0.2886
1430.0000,-9.3214,0.0715,-0.2401
1440.0000,-9.3622,0.0237,-0.1221
1450.0000,-9.4627,-0.0090,-0.1179
1460.0000,-9.5459,-0.0667,-0.0516
1470.0000,-9.5415,-0.1363,-0.0580
1480.0000,-9.5684,-0.1780,-0.0847
1490.0000,-9.5805,-0.2168,-0.0477
1500.0000,-9.5668,-0.2553,0.0238
1510.0000,-9.6459,-0.3295,0.0385
1520.0000,-9.6849,-0.3282,0.0084
1530.0000,-9.8312,-0.3553,0.0753
1540.0000,-9.8370,-0.3675,0.0915
1550.0000,-9.8062,-0.4361,0.0768
1560.0000,-9.8384,-0.3883,0.1099
1570.0000,-9.8221,-0.3786,0.2045
1580.0000,-9.8785,-0.2767,0.2197
1590.0000,-9.8808,-0.2269,0.1987
1600.0000,-9.8663,-0.1855,0.1837
1610.0000,-9.8510,-0.1039,0.1315
1620.0000,-9.8288,-0.0251,0.0775
1630.0000,-9.8171,0.0936,0.0804
1640.0000,-9.7619,0.1849,0.0891
1650.0000,-9.7394,0.1860,0.0428
1660.0000,-9.7881,0.2102,-0.0246
1670.0000,-9.7476,0.2645,-0.1034
1680.0000,-9.6904,0.2695,-0.1947
1690.0000,-9.6861,0.2710,-0.2135
1700.0000,-9.6503,0.2449,-0.1664
1710.0000,-9.6182,0.2145,-0.2222
1720.0000,-9.6708,0.2396,-0.3169
1730.0000,-9.6693,0.2922,-0.3514
1740.0000,-9.6944,0.2833,-0.3669
1750.0000,-9.7211,0.3255,-0.4320
1760.0000,-9.7327,0.3150,-0.4114
1770.0000,-9.7844,0.3585,-0.4528
1780.0000,-9.8543,0.4464,-0.5216
1790.0000,-9.8745,0.4051,-0.4631
1800.0000,-9.8570,0.4261,-0.4274
1810.0000,-9.8897,0.4131,-0.4568
1820.0000,-9.8208,0.4750,-0.4172
1830.0000,-9.7725,0.3197,-0.3845
1840.0000,-9.6874,0.3164,-0.3106
1850.0000,-9.5933,0.2178,-0.3408
1860.0000,-9.5898,0.2421,-0.4054
1870.0000,-9.4764,0.1705,-0.4386
1880.0000,-9.4523,0.1579,-0.3592
1890.0000,-9.4087,0.0675,-0.2876
1900.0000,-9.4236,-0.0374,-0.2107
1910.0000,-9.4993,-0.1471,-0.1732
1920.0000,-9.4782,-0.1914,-0.1985
1930.0000,-9.5052,-0.2184,-0.1565
1940.0000,-9.5623,-0.2541,-0.1313
1950.0000,-9.6156,-0.3272,-0.1276
1960.0000,-9.5613,-0.3495,0.0022
1970.0000,-9.6086,-0.3805,0.0568
1980.0000,-9.5694,-0.4329,0.0763
1990.0000,-9.6036,-0.4997,0.1039
2000.0000,-9.6556,-0.4715,0.1184
2010.0000,-9.6713,-0.5639,0.1996
2020.0000,-9.6401,-0.5402,0.1438
2030.0000,-9.6727,-0.5955,0.1900
2040.0000,-9.7134,-0.5783,0.1917
2050.0000,-9.7868,-0.6822,0.1707
2060.0000,-9.8269,-0.6457,0.1402
2070.0000,-9.9546,-0.6247,0.1709
2080.0000,-9.9720,-0.6812,0.2380
2090.0000,-9.8728,-0.7564,0.2002
2100.0000,-9.8583,-0.7469,0.2032
2110.0000,-9.9165,-0.8096,0.2625
2120.0000,-9.9862,-0.8379,0.3540
2130.0000,-9.9965,-0.9242,0.3490
2140.0000,-10.0608,-0.9593,0.3514
2150.0000,-10.1091,-1.0225,0.3892
2160.0000,-10.1139,-1.0368,0.3737
2170.0000,-10.1452,-1.1358,0.4060
2180.0000,-10.0737,-1.0428,0.3988
2190.0000,-10.0479,-0.9961,0.4181
2200.0000,-9.9505,-1.0382,0.2956
2210.0000,-9.9123,-1.0075,0.3475
2220.0000,-9.8854,-0.9816,0.3925
2230.0000,-9.7712,-0.9474,0.3756
2240.0000,-9.7160,-0.9498,0.3477
2250.0000,-9.6821,-0.8674,0.3611
2260.0000,-9.6947,-0.8932,0.2566
2270.0000,-9.6149,-0.9113,0.2927
2280.0000,-9.5487,-0.8613,0.2784
2290.0000,-9.4569,-0.9054,0.2390
2300.0000,-9.3509,-0.9151,0.2985
2310.0000,-9.2052,-0.9139,0.2367
2320.0000,-9.1598,-0.8825,0.2168
2330.0000,-9.1116,-0.9030,0.2444
2340.0000,-9.0439,-0.8665,0.2829
2350.0000,-8.9258,-0.8378,0.3413
2360.0000,-8.8128,-0.7256,0.2469
2370.0000,-8.8284,-0.5912,0.2189
2380.0000,-8.8725,-0.4966,0.0758
2390.0000,-8.9188,-0.3969,0.0824
2400.0000,-8.9175,-0.3551,0.1035
2410.0000,-9.0333,-0.2902,0.1270
2420.0000,-9.0830,-0.2849,0.1596
2430.0000,-9.1499,-0.2061,0.1779
2440.0000,-9.2440,-0.1918,0.1841
2450.0000,-9.2058,-0.2530,0.2090
2460.0000,-9.1839,-0.1708,0.1995
2470.0000,-9.2348,-0.1003,0.1788
2480.0000,-9.3267,0.0022,0.1215
2490.0000,-9.3875,0.0065,0.1591
2500.0000,-9.3893,0.0348,0.0393
2510.0000,-9.4271,0.0232,0.0378
2520.0000,-9.3657,0.0918,0.0480
2530.0000,-9.3260,0.1809,0.0057
2540.0000,-9.3750,0.1741,-0.1392
2550.0000,-9.4932,0.2248,-0.0813
2560.0000,-9.5303,0.2695,0.0116
2570.0000,-9.6509,0.2846,-0.0949
2580.0000,-9.6330,0.3587,-0.1171
2590.0000,-9.7058,0.4372,-0.1921
2600.0000,-9.7662,0.4605,-0.1688
2610.0000,-9.8214,0.4203,-0.1755
2620.0000,-9.9128,0.3456,-0.1786
2630.0000,-9.9660,0.4190,-0.2180
2640.0000,-10.0567,0.3186,-0.2396
2650.0000,-10.1069,0.4726,-0.2294
2660.0000,-10.1943,0.5255,-0.2019
2670.0000,-10.2856,0.5044,-0.1276
2680.0000,-10.3469,0.4091,-0.1641
2690.0000,-10.4798,0.4919,-0.1536
2700.0000,-10.5359,0.5269,-0.3003
2710.0000,-10.6401,0.4972,-0.3578
2720.0000,-10.7435,0.5388,-0.4332
2730.0000,-10.7926,0.5357,-0.3726
2740.0000,-10.7955,0.5267,-0.4382
2750.0000,-10.7787,0.4756,-0.5238
2760.0000,-10.8567,0.5118,-0.4973
2770.0000,-10.8572,0.5321,-0.6188
2780.0000,-10.8608,0.5195,-0.6194
2790.0000,-10.9925,0.5786,-0.6173
2800.0000,-11.0762,0.6635,-0.6750
2810.0000,-11.0900,0.6355,-0.7211
2820.0000,-11.0650,0.6587,-0.6836
2830.0000,-10.9996,0.6306,-0.6518
2840.0000,-10.8783,0.6435,-0.5777
2850.0000,-10.7465,0.6315,-0.6156
2860.0000,-10.5666,0.6772,-0.5983
2870.0000,-10.5430,0.7165,-0.5396
2880.0000,-10.4906,0.6483,-0.5426
2890.0000,-10.4279,0.6018,-0.5570
2900.0000,-10.3884,0.5835,-0.6253
2910.0000,-10.3364,0.5062,-0.6706
2920.0000,-10.3182,0.5865,-0.6466
2930.0000,-10.3221,0.7211,-0.6619
2940.0000,-10.4207,0.7820,-0.7004
2950.0000,-10.5044,0.7937,-0.6711
2960.0000,-10.6312,0.7060,-0.6758
2970.0000,-10.7246,0.7443,-0.7329
2980.0000,-10.7809,0.7050,-0.7490
2990.0000,-10.8591,0.6466,-0.7720
3000.0000,-10.9129,0.6829,-0.8715
3010.0000,-10.9171,0.7299,-0.8576
3020.0000,-10.8795,0.8046,-0.7976
3030.0000,-10.6941,0.8085,-0.8055
3040.0000,-10.5283,0.7858,-0.7998
3050.0000,-10.3722,0.8287,-0.7621
3060.0000,-10.4091,0.8563,-0.7568
3070.0000,-10.4062,0.8862,-0.8862
3080.0000,-10.3795,0.8071,-0.8742
3090.0000,-10.3309,0.7606,-0.8920
3100.0000,-10.3050,0.7775,-0.8902
3110.0000,-10.2728,0.7858,-0.8770
3120.0000,-10.1774,0.7387,-0.9817
3130.0000,-10.2129,0.8003,-1.0291
3140.0000,-10.1402,0.7051,-0.9933
3150.0000,-10.2221,0.6767,-0.9666
3160.0000,-10.2229,0.7081,-0.9760
3170.0000,-10.2282,0.7532,-0.9779
3180.0000,-10.2048,0.6287,-0.9163
3190.0000,-10.2470,0.6609,-0.9007
3200.0000,-10.2819,0.4947,-0.8775
3210.0000,-10.2648,0.4803,-0.8232
3220.0000,-10.1990,0.4425,-0.8232
3230.0000,-10.2174,0.3173,-0.8301
3240.0000,-10.2643,0.3338,-0.7512
3250.0000,-10.2051,0.2882,-0.7281
3260.0000,-10.1831,0.2654,-0.8261
3270.0000,-10.1905,0.2657,-0.7708
3280.0000,-10.2875,0.2008,-0.8156
3290.0000,-10.3358,0.2044,-0.7829
3300.0000,-10.2907,0.2223,-0.7474
3310.0000,-10.3084,0.2911,-0.8312
3320.0000,-10.3292,0.2903,-0.8338
3330.0000,-10.2540,0.1817,-0.8056
3340.0000,-10.2748,0.2095,-0.9421
3350.0000,-10.2380,0.2337,-1.0076
3360.0000,-10.2174,0.1821,-1.0475
3370.0000,-10.2246,0.1811,-1.1465
3380.0000,-10.0926,0.1343,-1.2539
3390.0000,-10.0931,0.1618,-1.2956
3400.0000,-10.1152,0.1903,-1.3111
3410.0000,-10.1322,0.1887,-1.3057
3420.0000,-10.1457,0.2472,-1.3839
3430.0000,-10.1122,0.3326,-1.3766
3440.0000,-10.1417,0.3346,-1.3202
3450.0000,-10.1777,0.2463,-1.3664
3460.0000,-10.2159,0.2162,-1.3818
3470.0000,-10.2970,0.1991,-1.3757
3480.0000,-10.2731,0.1904,-1.4174
3490.0000,-10.3002,0.2461,-1.4878
3500.0000,-10.2084,0.2415,-1.5141
3510.0000,-10.0721,0.1106,-1.4574
3520.0000,-10.0092,0.0310,-1.5065
3530.0000,-10.0344,0.0695,-1.5945
3540.0000,-9.9998,0.0503,-1.5339
3550.0000,-10.0116,0.0364,-1.5385
3560.0000,-10.0454,0.0448,-1.5271
3570.0000,-10.0632,0.0513,-1.4706
3580.0000,-10.0246,0.0220,-1.4520
3590.0000,-10.0161,0.0241,-1.4316
3600.0000,-10.0677,0.0639,-1.3961
3610.0000,-10.1092,0.0841,-1.4680
3620.0000,-10.1128,0.0163,-1.4190
3630.0000,-10.1541,0.0447,-1.4968
3640.0000,-10.1768,0.0032,-1.6692
3650.0000,-10.0877,-0.0311,-1.6010
3660.0000,-10.0808,0.0216,-1.5815
3670.0000,-10.0323,0.0097,-1.6181
3680.0000,-10.0516,0.1119,-1.6224
3690.0000,-9.9878,0.0330,-1.5872
3700.0000,-9.9630,-0.0022,-1.5157
3710.0000,-9.9507,-0.0187,-1.4424
3720.0000,-9.9930,-0.0304,-1.4100
3730.0000,-9.9475,-0.0645,-1.4037
3740.0000,-9.9407,-0.0606,-1.3869
3750.0000,-10.0205,-0.0815,-1.3621
3760.0000,-10.0960,0.0374,-1.3661
3770.0000,-10.1261,0.0460,-1.4343
3780.0000,-10.1297,0.0052,-1.4185
3790.0000,-10.1883,-0.0247,-1.3907
3800.0000,-10.2032,0.0453,-1.3685
3810.0000,-10.1686,0.0367,-1.3955
3820.0000,-10.0733,0.0367,-1.3742
3830.0000,-10.1457,0.0290,-1.3146
3840.0000,-10.1764,0.0365,-1.4099
3850.0000,-10.1289,-0.0325,-1.3752
3860.0000,-10.1376,0.0204,-1.3526
3870.0000,-10.0568,-0.0109,-1.2975
3880.0000,-9.9781,-0.0756,-1.2976
3890.0000,-9.9020,-0.0688,-1.3431
3900.0000,-9.8940,-0.1131,-1.3423
3910.0000,-9.8916,-0.0958,-1.3409
3920.0000,-9.8218,-0.1952,-1.2954
3930.0000,-9.8979,-0.2216,-1.3135
3940.0000,-9.8349,-0.1567,-1.3263
3950.0000,-9.8126,-0.2055,-1.3485
3960.0000,-9.8516,-0.1670,-1.2803
3970.0000,-9.8381,-0.2573,-1.2465
3980.0000,-9.8105,-0.2185,-1.2282
3990.0000,-9.7618,-0.2543,-1.2493
4000.0000,-9.7598,-0.2661,-1.2437
4010.0000,-9.7894,-0.2203,-1.1943
4020.0000,-9.7695,-0.2055,-1.2103
4030.0000,-9.7173,-0.2120,-1.1114
4040.0000,-9.5941,-0.2849,-1.1386
4050.0000,-9.5664,-0.3457,-1.1159
4060.0000,-9.4724,-0.3776,-1.0923
4070.0000,-9.3970,-0.3963,-1.1367
4080.0000,-9.3626,-0.4571,-1.1122
4090.0000,-9.2466,-0.5212,-1.0856
4100.0000,-9.2125,-0.5582,-1.0050
4110.0000,-9.1574,-0.6169,-0.9248
4120.0000,-9.1054,-0.6720,-0.9173
4130.0000,-9.0380,-0.6818,-0.8950
4140.0000,-9.1452,-0.6646,-0.9802
4150.0000,-9.1097,-0.7501,-0.9059
4160.0000,-9.1393,-0.7737,-0.9243
4170.0000,-9.1146,-0.7704,-0.8733
4180.0000,-9.1549,-0.8750,-0.8778
4190.0000,-9.1840,-0.9105,-0.8927
4200.0000,-9.1087,-0.9172,-0.8222
4210.0000,-9.1693,-0.8465,-0.8752
4220.0000,-9.1453,-0.9019,-0.8698
4230.0000,-9.1050,-0.9165,-0.7514
4240.0000,-9.1208,-0.9276,-0.7607
4250.0000,-9.1789,-0.9900,-0.6883
4260.0000,-9.2250,-0.9789,-0.6659
4270.0000,-9.2300,-1.0479,-0.5763
4280.0000,-9.1191,-1.0415,-0.6386
4290.0000,-9.1427,-1.1135,-0.6506
4300.0000,-9.1868,-1.0703,-0.6764
4310.0000,-9.1320,-1.1012,-0.6757
4320.0000,-9.1263,-1.0299,-0.6806
4330.0000,-9.0928,-1.0046,-0.6630
4340.0000,-9.0766,-1.0197,-0.6237
4350.0000,-8.9797,-1.0257,-0.6371
4360.0000,-8.9594,-1.0659,-0.6186
4370.0000,-8.9971,-1.0859,-0.5994
4380.0000,-8.9411,-0.9376,-0.6627
4390.0000,-8.9255,-0.8938,-0.6851
4400.0000,-8.9270,-0.8821,-0.6408
4410.0000,-8.7833,-0.7808,-0.6649
4420.0000,-8.7595,-0.7017,-0.6110
4430.0000,-8.7887,-0.5886,-0.5893
4440.0000,-8.7376,-0.5861,-0.6087
4450.0000,-8.7482,-0.4932,-0.6663
4460.0000,-8.7448,-0.3162,-0.6701
4470.0000,-8.7661,-0.3011,-0.6656
4480.0000,-8.7708,-0.2574,-0.7134
4490.0000,-8.8486,-0.1635,-0.7619
4500.0000,-8.8691,-0.0885,-0.7384
4510.0000,-8.8813,-0.0201,-0.7910
4520.0000,-8.9586,-0.0097,-0.7885
4530.0000,-8.9594,0.0723,-0.8636
4540.0000,-8.9624,0.0416,-0.8950
4550.0000,-8.9988,0.1313,-0.9584
4560.0000,-8.9202,0.1927,-0.9531
4570.0000,-9.0043,0.2028,-1.0296
4580.0000,-8.9818,0.2327,-1.0697
4590.0000,-8.9924,0.1704,-1.1101
4600.0000,-8.9553,0.1547,-1.1109
4610.0000,-8.7848,0.1155,-1.1444
4620.0000,-8.8252,0.0488,-1.0385
4630.0000,-8.8050,-0.0085,-0.9901
4640.0000,-8.7473,-0.1640,-0.8865
4650.0000,-8.7679,-0.1931,-0.8385
4660.0000,-8.8132,-0.2667,-0.9057
4670.0000,-8.8045,-0.3364,-0.9043
4680.0000,-8.8119,-0.3397,-0.9322
4690.0000,-8.9372,-0.4176,-0.8846
4700.0000,-8.9210,-0.4446,-0.9827
4710.0000,-8.8947,-0.3728,-1.0061
4720.0000,-8.8563,-0.3764,-1.0042
4730.0000,-8.9046,-0.2959,-1.0628
4740.0000,-8.9397,-0.3298,-1.0557
4750.0000,-8.8940,-0.3229,-0.9847
4760.0000,-8.8163,-0.2617,-0.9327
4770.0000,-8.8438,-0.2661,-0.9483
4780.0000,-8.8187,-0.2967,-0.8972
4790.0000,-8.8353,-0.2874,-0.8190
4800.0000,-8.8685,-0.3437,-0.8068
4810.0000,-8.8434,-0.2513,-0.8538
4820.0000,-8.8554,-0.1943,-0.8419
4830.0000,-8.8419,-0.1814,-0.8913
4840.0000,-8.8678,-0.2147,-0.7870
4850.0000,-8.8421,-0.1972,-0.7988
4860.0000,-8.8138,-0.2356,-0.7159
4870.0000,-8.8315,-0.3026,-0.7279
4880.0000,-8.8462,-0.2537,-0.7037
4890.0000,-8.8087,-0.2738,-0.6860
4900.0000,-8.8256,-0.2654,-0.6678
4910.0000,-8.8146,-0.2934,-0.6533
4920.0000,-8.9337,-0.2658,-0.5998
4930.0000,-8.8802,-0.2540,-0.5817
4940.0000,-8.8845,-0.2672,-0.5154
4950.0000,-8.9057,-0.1803,-0.5118
4960.0000,-8.8660,-0.1792,-0.5119
4970.0000,-8.8802,-0.2302,-0.4179
4980.0000,-8.8824,-0.2129,-0.4302
4990.0000,-8.8847,-0.1638,-0.3973
5000.0000,-8.9015,-0.1430,-0.4063
5010.0000,-8.8809,-0.1322,-0.2897
5020.0000,-8.9559,-0.1541,-0.1370
5030.0000,-8.9679,-0.0820,-0.2308
5040.0000,-8.9849,-0.0457,-0.1693
5050.0000,-8.9583,0.0146,-0.1211
5060.0000,-8.9300,0.1128,-0.2375
5070.0000,-8.9460,0.0615,-0.1765
5080.0000,-8.9573,0.0675,-0.2302
5090.0000,-8.9682,0.0677,-0.1854
5100.0000,-8.9772,0.0754,-0.1678
5110.0000,-8.9699,0.0764,-0.1681
5120.0000,-8.9542,0.1390,-0.2571
5130.0000,-9.0166,0.0577,-0.1928
5140.0000,-8.9613,0.0647,-0.2159
5150.0000,-8.8766,0.0353,-0.2591
5160.0000,-8.8852,0.0265,-0.2597
5170.0000,-8.9137,0.0194,-0.3016
5180.0000,-8.9161,0.0134,-0.2830
5190.0000,-8.9682,-0.0200,-0.2789
5200.0000,-8.9697,0.0052,-0.2711
5210.0000,-9.0199,0.0786,-0.2539
5220.0000,-9.0578,0.0921,-0.2598
5230.0000,-9.1212,0.0856,-0.2737
5240.0000,-9.1314,0.0472,-0.3106
5250.0000,-9.1030,0.0629,-0.3294
5260.0000,-9.0839,0.1106,-0.4142
5270.0000,-9.0776,0.0870,-0.3599
5280.0000,-9.0819,0.0367,-0.3337
5290.0000,-9.0677,-0.0231,-0.2858
5300.0000,-9.0931,-0.0397,-0.2523
5310.0000,-9.2102,0.0175,-0.2834
5320.0000,-9.2174,0.0345,-0.2378
5330.0000,-9.2178,0.0410,-0.2668
5340.0000,-9.2191,-0.0068,-0.2963
5350.0000,-9.2193,-0.0673,-0.2213
5360.0000,-9.2370,-0.0853,-0.1713
5370.0000,-9.2256,-0.0480,-0.2596
5380.0000,-9.2043,0.0103,-0.2959
5390.0000,-9.2247,0.0272,-0.2885
5400.0000,-9.2476,0.1135,-0.2584
5410.0000,-9.1711,0.1678,-0.2175
5420.0000,-9.1905,0.2319,-0.1642
5430.0000,-9.1647,0.2449,-0.1526
5440.0000,-9.1249,0.2478,-0.1157
5450.0000,-9.1104,0.2368,-0.1447
5460.0000,-9.1003,0.2894,-0.1055
5470.0000,-9.0166,0.3624,-0.1574
5480.0000,-8.9237,0.4730,-0.2122
5490.0000,-8.9276,0.5100,-0.1198
5500.0000,-8.9320,0.5636,-0.1296
5510.0000,-8.9548,0.6065,-0.2087
5520.0000,-8.9083,0.6979,-0.2502
5530.0000,-8.9362,0.7310,-0.3376
5540.0000,-8.9109,0.8042,-0.3547
5550.0000,-8.9295,0.7587,-0.3088
5560.0000,-8.9430,0.7530,-0.3295
5570.0000,-8.9912,0.6742,-0.2228
5580.0000,-9.0598,0.6657,-0.2787
5590.0000,-8.9098,0.6557,-0.3155
5600.0000,-8.9627,0.6250,-0.2698
5610.0000,-8.8797,0.6389,-0.1463
5620.0000,-8.8735,0.6571,-0.1551
5630.0000,-8.8261,0.7039,-0.1634
5640.0000,-8.8134,0.7439,-0.1990
5650.0000,-8.8045,0.6871,-0.1698
5660.0000,-8.8003,0.6485,-0.1891
5670.0000,-8.8129,0.6739,-0.2591
5680.0000,-8.7492,0.6550,-0.1768
5690.0000,-8.7746,0.6498,-0.1784
5700.0000,-8.7596,0.6480,-0.1801
5710.0000,-8.8314,0.6313,-0.1937
5720.0000,-8.7849,0.5493,-0.2262
5730.0000,-8.8089,0.5146,-0.1949
5740.0000,-8.8376,0.4332,-0.1907
5750.0000,-8.9050,0.4407,-0.1834
5760.0000,-8.9410,0.4976,-0.1634
5770.0000,-8.9196,0.5477,-0.1650
5780.0000,-8.9656,0.5184,-0.1405
5790.0000,-8.9715,0.4561,-0.1799
5800.0000,-9.0287,0.4598,-0.2469
5810.0000,-9.0986,0.4546,-0.2000
5820.0000,-9.1114,0.5162,-0.2684
5830.0000,-9.1009,0.5190,-0.2606
5840.0000,-9.1562,0.4700,-0.2987
5850.0000,-9.1500,0.4862,-0.3505
5860.0000,-9.0414,0.5230,-0.3208
5870.0000,-9.0165,0.5393,-0.3303
5880.0000,-8.9676,0.5897,-0.2815
5890.0000,-8.9209,0.4947,-0.2904
5900.0000,-8.9034,0.4421,-0.2338
5910.0000,-8.9887,0.3815,-0.2091
5920.0000,-9.0011,0.2559,-0.2358
5930.0000,-9.0834,0.1929,-0.2371
5940.0000,-9.1600,0.0723,-0.2157
5950.0000,-9.3104,-0.1089,-0.1581
5960.0000,-9.3727,-0.2124,-0.1174
5970.0000,-9.4785,-0.2757,-0.0527
5980.0000,-9.5269,-0.3117,-0.0401
5990.0000,-9.6487,-0.3296,-0.0837
6000.0000,-9.6946,-0.4338,-0.0499
6010.0000,-9.7277,-0.4948,-0.0102
6020.0000,-9.8288,-0.5454,-0.0239
6030.0000,-9.8511,-0.5990,-0.0747
