time,x,y,z
1320.0000,0.8601,1.1365,0.8769
1330.0000,0.7917,1.0734,0.7715
1340.0000,0.6953,0.9562,0.7502
1350.0000,0.7153,0.9068,0.8675
1360.0000,0.7346,0.8917,0.8428
1370.0000,0.8118,0.8673,0.8703
1380.0000,0.8224,0.9209,0.9433
1390.0000,0.9091,0.9740,0.9864
1400.0000,1.0107,1.0213,1.0146
1410.0000,0.9518,0.9880,1.0172
1420.0000,0.8225,0.9542,0.9633
1430.0000,0.6884,0.8622,0.9114
1440.0000,0.6523,0.7632,0.8524
1450.0000,0.6934,0.7418,0.8506
1460.0000,0.6597,0.7184,0.9387
1470.0000,0.7086,0.8112,0.9228
1480.0000,0.8103,0.8869,0.9239
1490.0000,0.8385,0.9120,0.9610
1500.0000,0.8451,0.9565,0.9710
1510.0000,0.9108,1.0317,1.0745
1520.0000,0.9516,1.0514,1.0374
1530.0000,0.9823,1.0775,0.9785
1540.0000,1.0178,1.0739,0.9445
1550.0000,1.0259,1.0666,0.9411
1560.0000,1.0038,1.0886,0.9343
1570.0000,0.9804,1.0384,1.0292
1580.0000,0.9585,1.0076,1.0764
1590.0000,0.9721,1.0161,1.0546
1600.0000,0.9791,1.0581,1.0032
1610.0000,0.9873,1.0183,0.9139
1620.0000,1.0366,1.0186,0.9088
1630.0000,1.0907,1.0170,0.9334
1640.0000,1.1151,1.0187,0.8922
1650.0000,1.1392,1.0002,0.8921
1660.0000,1.1374,0.9491,0.9494
1670.0000,1.0575,0.9198,0.9514
1680.0000,0.9640,0.9345,0.9046
1690.0000,0.9078,0.8691,0.8932
1700.0000,0.8320,0.7380,0.8479
1710.0000,0.8078,0.6264,0.7588
1720.0000,0.8175,0.6197,0.5941
1730.0000,0.8197,0.6477,0.6010
1740.0000,0.8370,0.6588,0.6760
1750.0000,0.8972,0.6767,0.7134
1760.0000,0.9047,0.7456,0.7488
1770.0000,0.9402,0.8590,0.7888
1780.0000,0.8965,0.9499,0.8245
1790.0000,0.9452,1.0247,0.7826
1800.0000,1.0089,1.0508,0.6742
1810.0000,0.9797,1.1161,0.7387
1820.0000,0.9126,1.0561,0.7430
1830.0000,0.6868,0.8651,0.6599
1840.0000,0.6954,0.7690,0.5414
1850.0000,0.6657,0.7306,0.3859
1860.0000,0.7028,0.6950,0.4067
1870.0000,0.7134,0.6881,0.4156
1880.0000,0.7623,0.7131,0.3982
1890.0000,0.8172,0.7122,0.4523
1900.0000,0.7910,0.6635,0.4123
1910.0000,0.7061,0.6527,0.3732
1920.0000,0.7100,0.6412,0.3053
1930.0000,0.6841,0.6183,0.2899
1940.0000,0.7162,0.6424,0.3191
1950.0000,0.6729,0.6768,0.2636
1960.0000,0.6256,0.6939,0.2240
1970.0000,0.6094,0.7489,0.2339
1980.0000,0.5875,0.8865,0.1819
1990.0000,0.6521,1.0041,0.2525
2000.0000,0.7403,1.0617,0.3352
2010.0000,0.8633,1.0872,0.3387
2020.0000,0.9515,1.2715,0.3829
2030.0000,1.0187,1.3277,0.5249
2040.0000,1.0212,1.3092,0.5800
2050.0000,0.9732,1.3388,0.5903
2060.0000,0.9736,1.3201,0.6399
2070.0000,0.9174,1.3381,0.6538
2080.0000,0.9498,1.3025,0.6735
2090.0000,0.8804,1.3221,0.7325
2100.0000,0.9114,1.2901,0.7671
2110.0000,0.8835,1.2923,0.7901
2120.0000,0.8261,1.3112,0.8058
2130.0000,0.8832,1.2802,0.7481
2140.0000,0.9194,1.2761,0.7754
2150.0000,0.8877,1.2934,0.7728
2160.0000,0.6909,1.1043,0.6862
2170.0000,0.6883,1.0734,0.5694
2180.0000,0.7593,1.0652,0.5484
2190.0000,0.7711,1.1297,0.5084
2200.0000,0.6982,0.9850,0.5646
2210.0000,0.6576,0.9649,0.4485
2220.0000,0.5395,0.9061,0.4743
2230.0000,0.5340,0.7978,0.5884
2240.0000,0.4907,0.7982,0.6550
2250.0000,0.5513,0.8209,0.7270
2260.0000,0.5263,0.7625,0.6831
2270.0000,0.4679,0.7536,0.6366
2280.0000,0.4009,0.7587,0.5718
2290.0000,0.4135,0.6839,0.6318
2300.0000,0.4124,0.6961,0.5957
2310.0000,0.4050,0.7204,0.7007
2320.0000,0.4259,0.7602,0.7919
2330.0000,0.5596,0.8005,0.8570
2340.0000,0.6872,0.8744,0.9570
2350.0000,0.6762,0.9035,0.9947
2360.0000,0.5250,0.7712,0.9376
2370.0000,0.4617,0.6834,0.9000
2380.0000,0.3351,0.6913,0.8437
2390.0000,0.3151,0.6552,0.8311
2400.0000,0.3374,0.7184,0.8415
2410.0000,0.3206,0.6909,0.8502
2420.0000,0.4047,0.6199,0.7054
2430.0000,0.3698,0.6852,0.7119
2440.0000,0.4300,0.7375,0.7185
2450.0000,0.5874,0.7733,0.8134
2460.0000,0.7447,0.8405,0.8583
2470.0000,0.9025,0.8756,1.0304
2480.0000,0.8869,0.8078,1.0952
2490.0000,0.8823,0.7975,1.1633
2500.0000,0.9200,0.7488,1.1516
2510.0000,1.0239,0.7235,1.1239
2520.0000,0.9500,0.7540,1.1556
2530.0000,0.8061,0.7482,1.2195
2540.0000,0.7100,0.5959,1.0237
2550.0000,0.5954,0.4472,0.9704
2560.0000,0.5467,0.4050,0.9024
2570.0000,0.5322,0.4518,0.8505
2580.0000,0.5543,0.3924,0.8442
2590.0000,0.5307,0.3794,0.8015
2600.0000,0.6537,0.3307,0.7589
2610.0000,0.6788,0.3862,0.8287
2620.0000,0.6847,0.3502,0.8929
2630.0000,0.6613,0.3056,0.8980
2640.0000,0.7039,0.2442,0.9594
2650.0000,0.6746,0.2319,0.9163
2660.0000,0.5828,0.2249,0.9016
2670.0000,0.5615,0.0818,0.8582
2680.0000,0.5867,0.0310,0.8315
2690.0000,0.6510,0.0823,0.9192
2700.0000,0.7209,0.0183,0.9778
2710.0000,0.7828,0.0625,1.0536
2720.0000,0.7441,0.0766,1.1328
2730.0000,0.6509,0.0844,1.0560
2740.0000,0.7123,0.0891,0.9982
2750.0000,0.6940,0.0946,1.0200
2760.0000,0.7314,-0.0263,1.0821
2770.0000,0.7340,0.0254,1.0876
2780.0000,0.7033,0.0739,1.0773
2790.0000,0.6958,0.0356,1.0870
2800.0000,0.6941,0.0538,0.9708
2810.0000,0.7741,0.0069,1.0091
2820.0000,0.7741,0.0786,1.0389
2830.0000,0.8091,0.1076,1.1359
2840.0000,0.8678,0.2245,1.2991
2850.0000,0.9237,0.3384,1.4347
2860.0000,0.9025,0.3803,1.4390
2870.0000,0.8391,0.4428,1.4393
2880.0000,0.8778,0.3754,1.4506
2890.0000,0.8599,0.4235,1.4353
2900.0000,0.8250,0.4283,1.4432
2910.0000,0.8297,0.4651,1.4485
2920.0000,0.8946,0.5310,1.4079
2930.0000,0.8991,0.6080,1.3881
2940.0000,0.9043,0.7166,1.3269
2950.0000,0.8952,0.6075,1.2648
2960.0000,0.9177,0.6054,1.3329
2970.0000,0.9200,0.6868,1.3357
2980.0000,0.9408,0.6754,1.3100
2990.0000,0.8595,0.6667,1.3172
3000.0000,0.8381,0.6680,1.3286
3010.0000,0.8749,0.6830,1.2791
3020.0000,0.8508,0.5957,1.2150
3030.0000,0.8214,0.5740,1.1355
3040.0000,0.8490,0.4987,1.1098
3050.0000,0.8676,0.5459,1.0174
3060.0000,0.9189,0.5494,1.1016
3070.0000,1.0047,0.5496,1.2108
3080.0000,1.0184,0.5952,1.2842
3090.0000,0.8906,0.5655,1.3089
3100.0000,0.8627,0.5800,1.2233
3110.0000,0.7859,0.4962,1.0593
3120.0000,0.8341,0.4117,0.9702
3130.0000,0.8381,0.3716,0.9585
3140.0000,0.8828,0.4110,0.9664
3150.0000,0.8874,0.4112,0.9939
3160.0000,0.8808,0.4367,1.0434
3170.0000,0.8536,0.5173,0.9888
3180.0000,0.7736,0.5513,1.0105
3190.0000,0.7948,0.5751,1.0010
3200.0000,0.8488,0.5058,0.9456
3210.0000,0.8460,0.4748,0.9680
3220.0000,0.8622,0.3389,0.9847
3230.0000,0.7985,0.3565,1.0079
3240.0000,0.8311,0.2971,1.0296
3250.0000,0.7495,0.2908,1.0455
3260.0000,0.7489,0.2670,0.9629
3270.0000,0.7631,0.3296,0.9404
3280.0000,0.8777,0.3961,1.0891
3290.0000,1.0682,0.4210,1.2946
3300.0000,1.0193,0.4248,1.2992
3310.0000,1.0659,0.4528,1.2873
3320.0000,1.0962,0.4945,1.2584
3330.0000,1.1453,0.4168,1.1500
3340.0000,1.1256,0.4045,1.1309
3350.0000,1.1233,0.4367,1.1268
3360.0000,1.1416,0.4031,1.0969
3370.0000,0.9753,0.2627,0.9237
3380.0000,0.8653,0.2233,0.8616
3390.0000,0.7580,0.2524,0.7461
3400.0000,0.7513,0.2196,0.7024
3410.0000,0.7415,0.2077,0.6644
3420.0000,0.7945,0.1444,0.5925
3430.0000,0.7483,0.1603,0.5848
3440.0000,0.7484,0.2326,0.6036
3450.0000,0.7784,0.2875,0.5393
3460.0000,0.8196,0.2981,0.5776
3470.0000,0.8606,0.2398,0.4582
3480.0000,0.9514,0.1773,0.5357
3490.0000,0.9642,0.1959,0.5273
3500.0000,1.0012,0.1333,0.5081
3510.0000,0.9936,0.1150,0.5403
3520.0000,1.0140,0.1465,0.6652
3530.0000,1.0472,0.1484,0.7118
3540.0000,1.1021,0.2023,0.8100
3550.0000,1.1741,0.1824,0.8697
3560.0000,1.1432,0.1930,0.8852
3570.0000,1.1038,0.1130,0.8438
3580.0000,1.1254,0.1505,0.7873
3590.0000,1.1098,0.1364,0.7387
3600.0000,1.1259,0.1062,0.7797
3610.0000,1.1570,0.1390,0.7435
3620.0000,1.1968,0.1982,0.7452
3630.0000,1.2224,0.2194,0.6701
3640.0000,1.1564,0.1866,0.7067
3650.0000,1.2300,0.1447,0.6626
3660.0000,1.2476,0.1357,0.6727
3670.0000,1.1883,0.0877,0.6013
3680.0000,1.1977,0.0461,0.5259
3690.0000,1.2384,0.0577,0.5261
3700.0000,1.2146,0.1239,0.5384
3710.0000,1.3182,0.0795,0.5177
3720.0000,1.3508,0.0831,0.4974
3730.0000,1.3408,0.1499,0.4977
3740.0000,1.4366,0.1496,0.6266
3750.0000,1.5537,0.1747,0.6727
3760.0000,1.5857,0.1930,0.6255
3770.0000,1.5663,0.2783,0.7127
3780.0000,1.5667,0.3296,0.7149
3790.0000,1.5552,0.3754,0.7378
3800.0000,1.4528,0.4012,0.8804
3810.0000,1.2514,0.2359,0.8223
3820.0000,1.1118,0.1628,0.7170
3830.0000,1.0180,0.1164,0.7150
3840.0000,1.0405,0.1032,0.7900
3850.0000,1.1152,0.0813,0.8167
3860.0000,1.1142,0.1216,0.9035
3870.0000,1.0752,0.2342,0.8858
3880.0000,1.0731,0.2444,0.8626
3890.0000,1.1463,0.2014,0.8055
3900.0000,1.2601,0.1080,0.9438
3910.0000,1.4109,0.1312,1.0289
3920.0000,1.4022,0.1854,1.0567
3930.0000,1.4149,0.2298,1.0076
3940.0000,1.4255,0.3233,0.9700
3950.0000,1.4785,0.3024,0.9282
3960.0000,1.4335,0.4413,0.9173
3970.0000,1.4166,0.4903,0.9161
3980.0000,1.3717,0.5906,0.9137
3990.0000,1.2645,0.5858,0.8715
4000.0000,1.2282,0.5660,0.9690
4010.0000,1.1110,0.5752,0.8986
4020.0000,1.0519,0.5443,0.8310
4030.0000,1.0451,0.5173,0.8051
4040.0000,0.9437,0.6167,0.8389
4050.0000,0.9645,0.6089,0.8471
4060.0000,0.9304,0.6221,0.8126
4070.0000,0.8289,0.6372,0.7435
4080.0000,0.7839,0.5887,0.7208
4090.0000,0.8223,0.5935,0.7254
4100.0000,0.9196,0.6433,0.7553
4110.0000,1.0793,0.7158,0.8276
4120.0000,1.1066,0.6459,0.8708
4130.0000,1.1453,0.6579,0.9239
4140.0000,1.2543,0.6448,0.9615
4150.0000,1.2718,0.6240,1.0339
4160.0000,1.2692,0.5712,1.0758
4170.0000,1.2756,0.6213,1.0365
4180.0000,1.3122,0.5617,1.0229
4190.0000,1.3588,0.4236,1.0233
4200.0000,1.3587,0.4245,1.0293
4210.0000,1.2592,0.4053,0.9243
4220.0000,1.0738,0.3981,0.8594
4230.0000,1.0745,0.4129,0.8603
4240.0000,1.2414,0.4353,0.8274
4250.0000,1.3830,0.4775,0.9480
4260.0000,1.3541,0.4751,1.0156
4270.0000,1.3688,0.5929,0.9376
4280.0000,1.3767,0.5893,0.9154
4290.0000,1.3790,0.6026,0.9066
4300.0000,1.4242,0.5291,0.8650
4310.0000,1.4345,0.5194,0.8660
4320.0000,1.4355,0.5994,0.7457
4330.0000,1.3934,0.6456,0.7013
4340.0000,1.3499,0.6157,0.6167
4350.0000,1.2604,0.5907,0.4951
4360.0000,1.2533,0.6685,0.5054
4370.0000,1.2773,0.7081,0.5670
4380.0000,1.1343,0.5808,0.4930
4390.0000,1.0458,0.5239,0.4747
4400.0000,0.9979,0.4990,0.4421
4410.0000,0.9766,0.4888,0.4908
4420.0000,0.9565,0.5578,0.4521
4430.0000,0.9711,0.4941,0.4490
4440.0000,0.9067,0.4368,0.4585
4450.0000,0.9523,0.3766,0.3918
4460.0000,1.0196,0.3610,0.3243
4470.0000,1.0476,0.2861,0.3109
4480.0000,0.9764,0.3557,0.3525
4490.0000,0.9917,0.4510,0.3357
4500.0000,0.9927,0.4639,0.3039
4510.0000,1.0282,0.4772,0.2904
4520.0000,0.9921,0.4198,0.2945
4530.0000,0.9646,0.4479,0.2359
4540.0000,0.9930,0.4548,0.2403
4550.0000,0.9671,0.4786,0.2726
4560.0000,0.9350,0.4944,0.1810
4570.0000,0.9891,0.5175,0.1412
4580.0000,0.9688,0.4344,0.0953
4590.0000,0.9567,0.5315,0.1065
4600.0000,0.9347,0.5607,0.0939
4610.0000,0.9994,0.5475,0.1093
4620.0000,1.0262,0.5119,0.1425
4630.0000,1.0218,0.5408,0.0820
4640.0000,1.0488,0.5398,0.0712
4650.0000,1.0626,0.6177,0.0842
4660.0000,1.0169,0.5665,0.0480
4670.0000,0.9635,0.5203,-0.0093
4680.0000,0.9902,0.5530,0.0102
4690.0000,0.9351,0.5113,-0.0105
4700.0000,1.0202,0.5556,0.0207
4710.0000,0.9489,0.4101,0.0511
4720.0000,0.8735,0.3672,0.1067
4730.0000,1.0142,0.2902,0.1250
4740.0000,1.1129,0.3152,0.1373
4750.0000,1.1659,0.3580,0.2328
4760.0000,1.2726,0.4133,0.2211
4770.0000,1.2998,0.5294,0.2822
4780.0000,1.3871,0.5442,0.3139
4790.0000,1.5400,0.5958,0.3589
4800.0000,1.4186,0.4974,0.1665
4810.0000,1.4464,0.4668,0.0442
4820.0000,1.5420,0.4943,0.0665
4830.0000,1.6457,0.6048,0.1332
4840.0000,1.6398,0.5780,0.2123
4850.0000,1.5788,0.6044,0.1710
4860.0000,1.4928,0.5483,0.1829
4870.0000,1.4581,0.5233,0.2084
4880.0000,1.5505,0.4737,0.2164
4890.0000,1.5033,0.4176,0.2081
4900.0000,1.4641,0.4683,0.1906
4910.0000,1.4408,0.4424,0.1558
4920.0000,1.3860,0.4659,0.1157
4930.0000,1.3484,0.4420,0.1654
4940.0000,1.3341,0.5764,0.2283
4950.0000,1.3799,0.5992,0.2401
4960.0000,1.3550,0.5630,0.1377
4970.0000,1.3181,0.6661,0.1095
4980.0000,1.3316,0.6912,0.1098
4990.0000,1.3417,0.6753,0.0894
5000.0000,1.4241,0.6338,0.1108
5010.0000,1.5492,0.7046,0.1112
5020.0000,1.4512,0.5909,0.0730
5030.0000,1.2970,0.4748,0.1072
5040.0000,1.1582,0.4155,0.0424
5050.0000,1.0376,0.4686,0.0334
5060.0000,1.0739,0.4183,-0.0047
5070.0000,1.0478,0.3608,0.0440
5080.0000,1.0439,0.4134,0.0643
5090.0000,1.0735,0.4390,0.0586
5100.0000,1.0452,0.4977,0.1210
5110.0000,1.0070,0.4603,0.0758
5120.0000,1.0316,0.4440,0.1298
5130.0000,1.1047,0.4893,0.2289
5140.0000,1.2168,0.5048,0.2130
5150.0000,1.3425,0.4911,0.2155
5160.0000,1.4874,0.5449,0.2955
5170.0000,1.6415,0.5663,0.2885
5180.0000,1.6219,0.5975,0.3143
5190.0000,1.6277,0.5859,0.3123
5200.0000,1.6301,0.5875,0.3057
5210.0000,1.6401,0.5722,0.2970
5220.0000,1.6139,0.5156,0.2536
5230.0000,1.6440,0.5198,0.2572
5240.0000,1.6623,0.5038,0.2643
5250.0000,1.6566,0.5158,0.2516
5260.0000,1.6508,0.5236,0.2689
5270.0000,1.6525,0.5358,0.2623
5280.0000,1.6568,0.5609,0.1992
5290.0000,1.6832,0.4405,0.1938
5300.0000,1.6991,0.4502,0.1487
5310.0000,1.6731,0.5169,0.1614
5320.0000,1.6632,0.5167,0.2467
5330.0000,1.6872,0.4461,0.1755
5340.0000,1.4914,0.4775,0.1694
5350.0000,1.2945,0.3910,0.2364
5360.0000,1.1983,0.3881,0.2301
5370.0000,1.1704,0.4364,0.2593
5380.0000,1.1582,0.4062,0.2634
5390.0000,1.1610,0.3307,0.1839
5400.0000,1.2614,0.2451,0.2064
5410.0000,1.3863,0.3425,0.2330
5420.0000,1.5699,0.4131,0.2096
5430.0000,1.6905,0.4618,0.1881
5440.0000,1.6668,0.5459,0.1983
5450.0000,1.6183,0.6491,0.2175
5460.0000,1.5976,0.6826,0.2475
5470.0000,1.6438,0.6058,0.1457
5480.0000,1.6568,0.5472,0.2113
5490.0000,1.6359,0.5870,0.2147
5500.0000,1.6389,0.5651,0.2626
5510.0000,1.6568,0.5351,0.2182
5520.0000,1.6644,0.4759,0.2722
5530.0000,1.6889,0.3908,0.3036
5540.0000,1.6866,0.4227,0.2377
5550.0000,1.7062,0.3201,0.2317
5560.0000,1.6890,0.3549,0.2819
5570.0000,1.6969,0.2758,0.3424
5580.0000,1.7053,0.3035,0.3082
5590.0000,1.7058,0.2902,0.2892
5600.0000,1.6949,0.3092,0.3438
5610.0000,1.4970,0.3131,0.2724
5620.0000,1.2928,0.3072,0.2264
5630.0000,1.1382,0.3256,0.2294
5640.0000,1.0825,0.3038,0.1488
5650.0000,0.9734,0.3099,0.1254
5660.0000,1.0145,0.2712,0.1753
5670.0000,0.9623,0.3574,0.1542
5680.0000,1.1189,0.4036,0.1720
5690.0000,1.3468,0.4388,0.2339
5700.0000,1.5901,0.4379,0.3102
5710.0000,1.6297,0.5398,0.3598
5720.0000,1.6493,0.5148,0.3321
5730.0000,1.6665,0.4638,0.3051
5740.0000,1.5553,0.4834,0.3417
5750.0000,1.4667,0.4954,0.3361
5760.0000,1.2625,0.3841,0.2399
5770.0000,1.2049,0.3669,0.1910
5780.0000,1.1122,0.4106,0.1880
5790.0000,1.1692,0.4145,0.2065
5800.0000,1.1749,0.5151,0.2203
5810.0000,1.1598,0.5222,0.2003
5820.0000,1.1047,0.5252,0.1267
5830.0000,1.1897,0.5423,0.0686
5840.0000,1.1527,0.4917,0.0074
5850.0000,1.0964,0.5691,-0.0155
5860.0000,1.0205,0.5497,-0.1184
5870.0000,1.1401,0.5127,-0.0727
5880.0000,1.2383,0.4634,-0.0264
5890.0000,1.2287,0.4557,0.0253
5900.0000,1.2206,0.3834,0.0367
5910.0000,1.2255,0.4594,0.0468
5920.0000,1.2747,0.4196,0.0531
5930.0000,1.3715,0.5281,0.1066
5940.0000,1.4078,0.5962,0.1255
5950.0000,1.3660,0.5904,0.1205
5960.0000,1.2871,0.5672,0.0966
5970.0000,1.2538,0.5540,0.0250
5980.0000,1.3326,0.5373,-0.0068
5990.0000,1.4301,0.5462,-0.0239
6000.0000,1.3701,0.4178,0.0690
6010.0000,1.3538,0.4195,0.1006
6020.0000,1.3779,0.3919,0.1639
6030.0000,1.4673,0.3111,0.1408
6040.0000,1.4767,0.2732,0.1124
6050.0000,1.5159,0.3140,0.1475
6060.0000,1.6018,0.2823,0.0751
6070.0000,1.6951,0.3301,0.1157
6080.0000,1.7228,0.2753,0.2034
6090.0000,1.7143,0.2806,0.2715
6100.0000,1.6964,0.3326,0.3059
6110.0000,1.7202,0.2444,0.1964
6120.0000,1.7163,0.2946,0.0938
6130.0000,1.7295,0.2802,0.0312
6140.0000,1.7381,0.3120,-0.0139
6150.0000,1.7256,0.3466,0.0684
6160.0000,1.6980,0.4272,0.0933
6170.0000,1.6982,0.4434,0.0446
6180.0000,1.6963,0.4624,0.0570
6190.0000,1.6962,0.4567,0.0853
6200.0000,1.6974,0.4362,0.1271
6210.0000,1.6743,0.4581,0.1690
6220.0000,1.6175,0.5147,0.1887
6230.0000,1.6212,0.5393,0.2010
6240.0000,1.6315,0.5665,0.2454
6250.0000,1.6091,0.6164,0.2649
6260.0000,1.5763,0.6733,0.2574
6270.0000,1.5907,0.6307,0.2412
6280.0000,1.6183,0.6464,0.2337
6290.0000,1.6331,0.6054,0.1993
6300.0000,1.6295,0.6060,0.2440
6310.0000,1.6030,0.6867,0.2204
6320.0000,1.6052,0.6638,0.2406
6330.0000,1.4801,0.5521,0.2930
6340.0000,1.2759,0.3985,0.3634
6350.0000,1.1310,0.3184,0.3854
6360.0000,1.0677,0.3574,0.3367
6370.0000,1.0522,0.4543,0.3187
6380.0000,1.1459,0.4160,0.3219
6390.0000,1.1481,0.4132,0.3471
6400.0000,1.1504,0.4042,0.3150
6410.0000,1.1739,0.3449,0.4054
6420.0000,1.2304,0.3046,0.4259
6430.0000,1.3693,0.4081,0.4773
6440.0000,1.5820,0.4276,0.4880
6450.0000,1.6404,0.4437,0.4600
6460.0000,1.6585,0.4015,0.4082
6470.0000,1.6362,0.4319,0.3731
6480.0000,1.5219,0.3579,0.3304
6490.0000,1.4422,0.3164,0.2584
6500.0000,1.4554,0.3468,0.3168
6510.0000,1.4648,0.3612,0.3045
6520.0000,1.4672,0.3534,0.3609
6530.0000,1.4173,0.3891,0.4693
6540.0000,1.3505,0.4167,0.4638
6550.0000,1.3203,0.4396,0.4536
6560.0000,1.3155,0.3981,0.4441
6570.0000,1.3283,0.3737,0.4874
6580.0000,1.2526,0.4063,0.5774
6590.0000,1.2172,0.3080,0.5609
6600.0000,1.2072,0.2664,0.5424
6610.0000,1.2339,0.1992,0.5504
6620.0000,1.3001,0.2200,0.5011
6630.0000,1.3413,0.2660,0.5179
6640.0000,1.3643,0.2279,0.5749
6650.0000,1.3514,0.2144,0.5365
6660.0000,1.3841,0.2601,0.5415
6670.0000,1.2150,0.2523,0.4835
