time,x,y,z
1160.0000,2.0653,0.1399,-0.1554
1170.0000,2.1213,0.2131,-0.1363
1180.0000,2.1399,0.1655,-0.1906
1190.0000,2.1190,0.1093,-0.1760
1200.0000,1.9703,0.1145,-0.0782
1210.0000,1.7739,0.0675,-0.0813
1220.0000,1.6394,0.0912,-0.0471
1230.0000,1.6021,0.0667,0.0009
1240.0000,1.6239,0.0661,0.0001
1250.0000,1.5741,0.0780,-0.0786
1260.0000,1.4728,0.0738,-0.2230
1270.0000,1.5859,0.0468,-0.2006
1280.0000,1.7103,0.0554,-0.1381
1290.0000,1.6457,0.0873,-0.0714
1300.0000,1.7626,0.1258,0.0111
1310.0000,1.8453,0.1647,0.0789
1320.0000,1.8513,0.1994,0.0902
1330.0000,1.8880,0.1687,0.1791
1340.0000,1.9830,0.0641,0.2431
1350.0000,2.0015,-0.0476,0.2494
1360.0000,1.9992,-0.1484,0.2071
1370.0000,2.0130,-0.1902,0.1445
1380.0000,1.9534,-0.2257,0.0892
1390.0000,1.8667,-0.1671,0.0456
1400.0000,1.7357,-0.0787,0.0684
1410.0000,1.5960,-0.0201,-0.0671
1420.0000,1.4361,0.0694,-0.1753
1430.0000,1.2161,0.1462,-0.2102
1440.0000,0.9937,0.1251,-0.2166
1450.0000,0.8210,0.1818,-0.1801
1460.0000,0.7805,0.1920,-0.1522
1470.0000,0.7571,0.2169,-0.1043
1480.0000,0.8044,0.2199,-0.0005
1490.0000,0.7783,0.1849,-0.0921
1500.0000,0.8281,0.2086,-0.1369
1510.0000,0.8457,0.0857,-0.1881
1520.0000,0.8573,0.0529,-0.0599
1530.0000,0.9742,-0.0092,-0.0105
1540.0000,1.0537,-0.1937,-0.0536
1550.0000,1.0151,-0.2500,-0.0164
1560.0000,0.9443,-0.2288,0.1000
1570.0000,0.8679,-0.2166,0.1170
1580.0000,0.7479,-0.1760,0.1798
1590.0000,0.5919,-0.0779,0.2375
1600.0000,0.4178,-0.0465,0.2135
1610.0000,0.3322,-0.0461,0.2504
1620.0000,0.2315,-0.1356,0.1904
1630.0000,0.1243,-0.2398,-0.0622
1640.0000,0.0575,-0.1273,-0.1690
1650.0000,0.0712,-0.0091,-0.2402
1660.0000,0.0505,0.1429,-0.1678
1670.0000,0.0118,0.2496,-0.0549
1680.0000,-0.0253,0.2483,0.0060
1690.0000,-0.1417,0.2470,0.0309
1700.0000,-0.3256,0.2522,0.0413
1710.0000,-0.4396,0.2462,0.0519
1720.0000,-0.5806,0.2525,0.0319
1730.0000,-0.7447,0.2098,0.0476
1740.0000,-0.9030,-0.0035,-0.0009
1750.0000,-0.9631,-0.1265,-0.0043
1760.0000,-1.0520,-0.2375,-0.0530
1770.0000,-1.1981,-0.2454,-0.0723
1780.0000,-1.4279,-0.1748,-0.0059
1790.0000,-1.5533,-0.0149,0.0629
1800.0000,-1.4911,0.0317,-0.0245
1810.0000,-1.4525,-0.0232,-0.1588
1820.0000,-1.4967,-0.0644,-0.2417
1830.0000,-1.5570,-0.0775,-0.2436
1840.0000,-1.5864,-0.0173,-0.2179
1850.0000,-1.6236,0.0407,-0.2490
1860.0000,-1.6936,0.0610,-0.2490
1870.0000,-1.7459,0.0465,-0.2531
1880.0000,-1.8870,0.0949,-0.2347
1890.0000,-1.7683,0.1412,-0.1578
1900.0000,-1.5758,0.1091,-0.0457
1910.0000,-1.4157,0.0542,0.0851
1920.0000,-1.3918,-0.0971,0.1851
1930.0000,-1.4101,-0.0958,0.2388
1940.0000,-1.4523,-0.1268,0.2201
1950.0000,-1.4531,-0.1067,0.2298
1960.0000,-1.3602,-0.1099,0.2260
1970.0000,-1.3478,-0.0925,0.2150
1980.0000,-1.2249,-0.0947,0.1616
1990.0000,-1.1534,-0.1810,0.1750
2000.0000,-1.2107,-0.2233,0.1207
2010.0000,-1.4695,-0.2490,-0.0645
2020.0000,-1.6464,-0.2268,-0.1156
2030.0000,-1.7378,-0.1973,-0.1517
2040.0000,-1.7783,-0.2302,-0.1230
2050.0000,-1.8272,-0.2075,-0.0827
2060.0000,-1.7105,-0.2104,-0.1481
2070.0000,-1.6101,-0.2105,-0.1306
2080.0000,-1.3983,-0.1888,-0.0301
2090.0000,-1.1817,-0.0366,0.1055
2100.0000,-0.9409,0.0969,0.2402
2110.0000,-0.8378,0.1856,0.1834
2120.0000,-0.7181,0.2163,0.1393
2130.0000,-0.6289,0.1981,0.0503
2140.0000,-0.5369,0.1654,-0.0029
2150.0000,-0.4123,0.2566,-0.0013
2160.0000,-0.2942,0.2358,-0.0392
2170.0000,-0.1147,0.1145,-0.1028
2180.0000,-0.0971,0.0468,-0.2010
2190.0000,-0.0956,0.0815,-0.2433
2200.0000,-0.0215,0.0664,-0.1965
2210.0000,0.0303,0.0794,-0.2392
2220.0000,0.0169,0.0260,-0.2501
2230.0000,0.1256,0.0787,-0.1685
2240.0000,0.1607,0.0918,-0.0975
2250.0000,0.2812,0.1062,0.0320
2260.0000,0.3854,0.1157,0.1175
2270.0000,0.4922,0.0221,0.0702
2280.0000,0.5967,-0.0421,0.0944
2290.0000,0.6083,0.0597,0.2391
2300.0000,0.5657,0.1328,0.1981
2310.0000,0.4979,0.1996,0.1211
2320.0000,0.5235,0.2299,0.0742
2330.0000,0.5219,0.1482,-0.0075
2340.0000,0.5859,0.1429,0.0894
2350.0000,0.6158,0.1209,0.1803
2360.0000,0.5783,0.1174,0.0715
2370.0000,0.2957,0.1347,-0.0140
2380.0000,0.0846,0.0883,0.0236
2390.0000,-0.1120,0.1322,0.1954
2400.0000,-0.1690,0.1223,0.2210
2410.0000,-0.2788,0.1081,0.2329
2420.0000,-0.3099,0.0777,0.2446
2430.0000,-0.2960,0.0383,0.2187
2440.0000,-0.3103,0.0252,0.1162
2450.0000,-0.2719,0.0733,0.0767
2460.0000,-0.3995,0.0117,-0.0490
2470.0000,-0.6994,-0.0195,-0.1623
2480.0000,-0.9196,-0.0713,-0.2402
2490.0000,-1.0812,-0.1985,-0.1564
2500.0000,-1.0600,-0.2361,-0.1014
2510.0000,-1.0221,-0.2547,-0.0404
2520.0000,-1.0278,-0.1998,0.0350
2530.0000,-1.0116,-0.1667,0.0870
2540.0000,-0.9461,-0.2039,0.1504
2550.0000,-0.8526,-0.1595,0.2041
2560.0000,-0.8497,-0.0778,0.2269
2570.0000,-0.8188,-0.0183,0.2190
2580.0000,-0.7421,-0.0249,0.2533
2590.0000,-0.6624,0.0268,0.2459
2600.0000,-0.6060,0.1154,0.1303
2610.0000,-0.5613,0.1104,0.0933
2620.0000,-0.5309,0.0717,0.0841
2630.0000,-0.5513,0.1087,0.2020
2640.0000,-0.5977,0.0841,0.2313
2650.0000,-0.6565,0.0278,0.2609
2660.0000,-0.7048,0.0776,0.2415
2670.0000,-0.8381,-0.0016,0.1883
2680.0000,-0.9542,-0.1679,-0.0134
2690.0000,-1.1023,-0.2480,-0.0693
2700.0000,-1.2655,-0.2343,0.0273
2710.0000,-1.4194,-0.2528,0.0481
2720.0000,-1.5513,-0.1968,0.1574
2730.0000,-1.6773,-0.1785,0.1793
2740.0000,-1.6861,-0.1710,0.1891
2750.0000,-1.8897,-0.1077,0.2274
2760.0000,-2.0003,-0.0801,0.2365
2770.0000,-1.9549,0.0136,0.2588
2780.0000,-1.9355,-0.0167,0.2590
2790.0000,-1.7222,-0.0088,0.2348
2800.0000,-1.4279,-0.0043,0.0349
2810.0000,-1.1696,0.0592,-0.0310
2820.0000,-1.0087,0.1380,-0.0919
2830.0000,-0.8470,0.1296,-0.1601
2840.0000,-0.6673,0.1863,-0.1546
2850.0000,-0.5272,0.1770,-0.1804
2860.0000,-0.4877,0.1693,-0.1815
2870.0000,-0.3684,0.2053,-0.0462
2880.0000,-0.2270,0.1627,-0.0299
2890.0000,-0.0744,0.1106,-0.0564
2900.0000,0.0927,0.1214,-0.1373
2910.0000,0.3104,0.0801,-0.2312
2920.0000,0.3951,-0.0159,-0.2477
2930.0000,0.5755,0.0162,-0.2562
2940.0000,0.8293,0.1066,-0.2346
2950.0000,1.0726,0.1330,-0.2320
2960.0000,1.2998,0.0833,-0.2527
2970.0000,1.6041,0.0811,-0.2462
2980.0000,1.7830,0.0798,-0.2375
2990.0000,1.8975,0.1447,-0.2176
3000.0000,1.9175,0.1794,-0.0709
3010.0000,1.8408,0.1723,0.0816
3020.0000,1.7805,0.0674,0.2624
3030.0000,1.6620,-0.0450,0.2404
3040.0000,1.5137,-0.1163,0.2290
3050.0000,1.4057,-0.1194,0.2225
3060.0000,1.2931,-0.0925,0.2136
3070.0000,1.3509,-0.0762,0.0028
3080.0000,1.5903,0.0398,-0.1750
3090.0000,1.8410,0.0747,-0.1854
3100.0000,2.0372,0.0952,-0.1983
3110.0000,2.2266,0.1474,-0.2056
3120.0000,2.3481,0.1483,-0.1746
3130.0000,2.3027,0.1826,-0.1610
3140.0000,2.3837,0.1404,-0.2071
3150.0000,2.3988,0.0924,-0.1865
3160.0000,2.4799,0.0302,-0.0775
3170.0000,2.5910,0.0099,-0.0272
3180.0000,2.8049,0.1044,-0.1341
3190.0000,2.9440,0.1106,-0.2351
3200.0000,3.1237,0.0558,-0.2513
3210.0000,3.1793,-0.0882,-0.2292
3220.0000,3.2313,-0.0614,-0.2404
3230.0000,3.2841,0.0290,-0.2538
3240.0000,3.4774,0.0441,-0.2503
3250.0000,3.6444,0.0884,-0.2492
3260.0000,3.7868,0.0979,-0.2195
3270.0000,3.7896,0.1556,-0.1953
3280.0000,3.6853,0.1861,-0.0752
3290.0000,3.7250,0.1577,-0.1388
3300.0000,3.9881,0.1664,-0.1318
3310.0000,4.2101,0.1268,-0.1332
3320.0000,4.4718,0.1258,-0.2051
3330.0000,4.6370,0.1074,-0.1499
3340.0000,4.5589,0.0550,-0.2534
3350.0000,4.5329,0.0908,-0.2340
3360.0000,4.5191,0.1296,-0.2206
3370.0000,4.5317,0.1023,-0.2304
3380.0000,4.6287,0.1209,-0.2235
3390.0000,4.5757,0.0477,-0.2482
3400.0000,4.4763,0.0745,-0.1880
3410.0000,4.3511,0.0946,-0.1902
3420.0000,4.1490,0.0332,-0.2396
3430.0000,4.1258,0.0001,-0.2511
3440.0000,4.1391,0.0478,-0.1555
3450.0000,4.2055,0.0706,-0.0575
3460.0000,4.1487,0.0953,0.0282
3470.0000,4.0044,0.0796,0.1571
3480.0000,3.8905,0.0898,0.2326
3490.0000,3.7343,-0.0355,0.2470
3500.0000,3.5866,-0.1177,0.2204
3510.0000,3.4395,-0.1299,0.2260
3520.0000,3.2238,-0.1087,0.2285
3530.0000,3.0669,-0.0506,0.1942
3540.0000,2.9265,0.0670,0.2285
3550.0000,2.7011,0.0392,0.2507
3560.0000,2.5849,-0.0021,0.2547
3570.0000,2.5057,0.0026,0.2377
3580.0000,2.4843,0.0012,0.2348
3590.0000,2.3714,0.0331,0.2332
3600.0000,2.2809,-0.0627,0.2461
3610.0000,2.3630,0.0173,0.1889
3620.0000,2.7856,0.0726,-0.0987
3630.0000,3.1242,0.0412,-0.2601
3640.0000,3.5614,0.0471,-0.2531
3650.0000,3.9523,-0.0492,-0.2551
3660.0000,4.2398,-0.0224,-0.2571
3670.0000,4.4218,-0.0607,-0.2346
3680.0000,4.4963,-0.1422,-0.2142
3690.0000,4.5281,-0.1120,-0.1460
3700.0000,4.5272,-0.1351,-0.0567
3710.0000,4.5584,-0.1953,0.1135
3720.0000,4.5991,-0.0923,0.1329
3730.0000,4.7059,0.0767,0.1510
3740.0000,4.8205,0.1645,0.2003
3750.0000,4.8113,0.1157,0.2254
3760.0000,4.6594,0.0713,0.2334
3770.0000,4.4765,0.0722,0.2353
3780.0000,4.4729,0.0586,0.1534
3790.0000,4.5611,0.0844,0.1828
3800.0000,4.5913,0.0749,0.1085
3810.0000,4.6026,0.0120,0.0451
3820.0000,4.6172,0.0034,-0.0693
3830.0000,4.4985,-0.0405,-0.1385
3840.0000,4.3594,-0.0657,-0.1516
3850.0000,4.1834,-0.0249,-0.2138
3860.0000,3.9660,-0.0409,-0.2496
3870.0000,3.6928,0.0049,-0.2248
3880.0000,3.4840,0.1760,-0.1569
3890.0000,3.2799,0.2407,0.0191
3900.0000,3.0769,0.2020,0.1637
3910.0000,2.9661,0.0956,0.2381
3920.0000,2.9829,0.0411,0.2497
3930.0000,2.8681,0.0715,0.2433
3940.0000,2.8133,0.0038,0.2107
3950.0000,2.7402,0.0352,0.1338
3960.0000,2.6657,0.0487,0.1883
3970.0000,2.7079,-0.0099,0.2007
3980.0000,2.7314,-0.0433,0.1131
3990.0000,2.6677,-0.1295,0.0584
4000.0000,2.6275,-0.1731,-0.0260
4010.0000,2.6172,-0.1661,-0.0894
4020.0000,2.7871,-0.2109,-0.1040
4030.0000,2.9299,-0.2171,-0.1277
4040.0000,3.0488,-0.1621,-0.1503
4050.0000,3.1070,-0.2189,-0.0869
4060.0000,3.1861,-0.1975,-0.1362
4070.0000,3.2805,-0.1608,-0.1168
4080.0000,3.3375,-0.1137,-0.0679
4090.0000,3.3275,-0.1031,-0.0003
4100.0000,3.3996,-0.0841,0.0792
4110.0000,3.5958,0.0026,0.0658
4120.0000,3.6787,0.0232,-0.0163
4130.0000,3.7320,0.0807,-0.0805
4140.0000,3.7045,0.0482,-0.0997
4150.0000,3.7172,0.0905,-0.0863
4160.0000,3.6831,0.1512,0.0241
4170.0000,3.5620,0.1382,0.2042
4180.0000,3.4438,0.1194,0.2034
4190.0000,3.4574,0.0956,0.0812
4200.0000,3.7127,0.0784,-0.0679
4210.0000,3.9327,-0.0580,-0.0421
4220.0000,4.1008,-0.1133,0.0692
4230.0000,4.1878,-0.0904,0.0535
4240.0000,4.1920,-0.1213,0.1062
4250.0000,4.1642,-0.0831,0.0763
4260.0000,4.0264,-0.0658,0.0386
4270.0000,3.9461,-0.1146,0.1240
4280.0000,3.8126,-0.1422,0.2138
4290.0000,3.6498,-0.1544,0.2062
4300.0000,3.4597,-0.1291,0.1569
4310.0000,3.3203,-0.1448,0.1905
4320.0000,3.2405,-0.1969,0.1568
4330.0000,3.1981,-0.1689,0.1597
4340.0000,3.1992,-0.1255,0.2282
4350.0000,3.0633,-0.0413,0.2455
4360.0000,3.0969,-0.0018,0.2018
4370.0000,3.1072,0.0918,0.1241
4380.0000,3.0581,0.2338,-0.0818
4390.0000,3.0591,0.1843,-0.1708
4400.0000,3.0712,0.1878,-0.0908
4410.0000,2.9918,0.2302,-0.0084
4420.0000,2.9187,0.1632,0.0176
4430.0000,2.8811,0.0890,0.1539
4440.0000,2.9099,0.0089,0.1833
4450.0000,2.8789,-0.0355,0.1574
4460.0000,2.8345,-0.0657,0.1158
4470.0000,2.8184,-0.0344,0.0848
4480.0000,2.8266,0.0409,-0.0461
4490.0000,3.1102,0.0797,-0.1430
4500.0000,3.3378,0.0527,-0.1249
4510.0000,3.3690,0.0200,-0.1175
4520.0000,3.2177,-0.0366,-0.0944
4530.0000,3.1535,-0.0629,-0.0457
4540.0000,3.0776,-0.0784,-0.0952
4550.0000,3.0630,-0.0168,-0.0460
4560.0000,3.0803,-0.0161,0.0237
4570.0000,2.9985,-0.0995,-0.0755
4580.0000,3.0174,-0.0606,-0.0987
4590.0000,2.9902,-0.1089,-0.1554
4600.0000,3.0601,-0.1127,-0.1703
4610.0000,3.2268,-0.1677,-0.1768
4620.0000,3.3425,-0.2182,-0.1210
4630.0000,3.3786,-0.2306,-0.0907
4640.0000,3.3612,-0.2515,-0.0451
4650.0000,3.2303,-0.2430,0.0815
4660.0000,3.0477,-0.2117,0.1202
4670.0000,3.0286,-0.1887,0.1071
4680.0000,2.9630,-0.1611,0.1255
4690.0000,2.9323,-0.1018,0.0806
4700.0000,2.9971,-0.0349,0.0292
4710.0000,3.0889,0.0736,-0.1114
4720.0000,3.3682,0.1868,-0.1691
4730.0000,3.5803,0.1909,-0.1346
4740.0000,3.7421,0.2066,-0.1261
4750.0000,3.7852,0.1701,-0.1830
4760.0000,3.7610,0.1708,-0.1853
4770.0000,3.7585,0.1631,-0.1732
4780.0000,3.7003,0.1588,-0.0140
4790.0000,3.6047,0.2492,0.0091
4800.0000,3.5242,0.2417,0.0736
4810.0000,3.4382,0.1592,0.1741
4820.0000,3.2253,0.0734,0.2421
4830.0000,2.9871,0.0106,0.2337
4840.0000,2.7523,-0.0705,0.2201
4850.0000,2.5369,-0.0965,0.2402
4860.0000,2.3223,-0.1457,0.2104
4870.0000,2.0498,-0.1787,0.1949
4880.0000,1.8419,-0.2036,0.1537
4890.0000,1.6981,-0.1593,0.2015
4900.0000,1.5486,-0.1002,0.2275
4910.0000,1.3992,-0.0735,0.2197
4920.0000,1.3178,-0.0660,0.2248
4930.0000,1.2397,-0.0510,0.2335
4940.0000,1.1575,-0.0105,0.2498
4950.0000,1.1358,-0.0620,0.2421
4960.0000,1.1343,-0.0546,0.2528
4970.0000,1.1635,-0.0154,0.0228
4980.0000,0.9577,-0.0151,-0.0939
4990.0000,0.8580,-0.0423,-0.0675
5000.0000,0.6620,-0.0244,-0.0606
5010.0000,0.4709,-0.0173,-0.0900
5020.0000,0.4052,-0.0408,-0.0195
5030.0000,0.3816,-0.1141,0.1959
5040.0000,0.4073,-0.0121,0.2204
5050.0000,0.5988,0.1019,0.0757
5060.0000,0.7534,0.2015,-0.0549
5070.0000,0.9643,0.1982,-0.1523
5080.0000,1.1369,0.1384,-0.2235
5090.0000,1.3397,0.0740,-0.2085
5100.0000,1.3815,0.0508,-0.2145
5110.0000,1.4399,0.1386,-0.2147
5120.0000,1.4405,0.1971,-0.1088
5130.0000,1.4960,0.1691,-0.0027
5140.0000,1.6571,0.1185,0.0538
5150.0000,1.7304,0.1256,-0.0285
5160.0000,1.7568,0.0381,0.0457
5170.0000,1.8773,0.1081,0.1859
5180.0000,2.0583,0.2080,0.0431
5190.0000,2.2370,0.1933,-0.1681
5200.0000,2.4622,0.1647,-0.2143
5210.0000,2.6659,0.1457,-0.2099
5220.0000,2.8938,0.1761,-0.1845
5230.0000,3.0488,0.1254,-0.2255
5240.0000,3.2256,0.1242,-0.1983
5250.0000,3.3384,0.0630,-0.1758
5260.0000,3.4853,0.0200,-0.2468
5270.0000,3.6040,-0.0808,-0.2399
5280.0000,3.6425,-0.0884,-0.2411
5290.0000,3.6731,-0.1438,-0.1844
5300.0000,3.7121,-0.1783,-0.0725
5310.0000,3.7523,-0.2164,-0.0006
5320.0000,3.5579,-0.2520,0.0750
5330.0000,3.4146,-0.1593,0.0524
5340.0000,3.2555,-0.0459,-0.0064
5350.0000,3.0496,-0.0578,-0.0299
5360.0000,2.8190,-0.1462,0.0753
5370.0000,2.6560,-0.2429,0.0713
5380.0000,2.5352,-0.2273,0.0770
5390.0000,2.3047,-0.2537,0.0452
5400.0000,2.1322,-0.2389,0.0776
5410.0000,1.9919,-0.2130,0.0964
5420.0000,2.0469,-0.0976,0.0280
5430.0000,2.0540,-0.0623,0.1247
5440.0000,2.0357,-0.0192,0.2387
5450.0000,2.0141,0.0200,0.2488
5460.0000,1.9030,0.0028,0.2526
5470.0000,1.8921,0.0501,0.2146
5480.0000,1.9147,0.1163,0.0996
5490.0000,1.8636,0.1524,-0.0212
5500.0000,1.8886,0.1229,-0.1118
5510.0000,2.0253,0.1776,-0.1807
5520.0000,2.2141,0.0734,-0.2399
5530.0000,2.3213,-0.0936,-0.2335
5540.0000,2.4880,-0.1754,-0.1828
5550.0000,2.6901,-0.1098,-0.1619
5560.0000,2.8445,-0.1250,-0.1628
5570.0000,2.9271,-0.0375,-0.1830
5580.0000,3.0763,-0.0792,-0.0562
5590.0000,3.0968,-0.2225,0.0600
5600.0000,3.2007,-0.1993,0.0299
5610.0000,3.2073,-0.1667,0.0032
5620.0000,3.3211,-0.0777,-0.0064
5630.0000,3.2659,-0.1529,-0.0482
5640.0000,3.1250,-0.0722,-0.1838
5650.0000,2.9653,0.0411,-0.2552
5660.0000,2.8391,0.1701,-0.2003
5670.0000,2.7108,0.1991,-0.1599
5680.0000,2.4940,0.1949,-0.1625
5690.0000,2.3042,0.1645,-0.0764
5700.0000,2.1418,-0.0185,0.0150
5710.0000,2.0612,-0.0540,0.1116
5720.0000,2.2306,-0.0527,0.2362
5730.0000,2.3681,-0.0264,0.2413
5740.0000,2.5525,0.0345,0.2116
5750.0000,2.7343,0.0829,0.1692
5760.0000,2.9282,0.1941,0.0584
5770.0000,3.0692,0.2559,0.0053
5780.0000,3.1500,0.2366,-0.0141
5790.0000,3.2413,0.2410,-0.0472
5800.0000,3.3369,0.1993,-0.0915
5810.0000,3.3807,0.0665,0.0264
5820.0000,3.3711,-0.0583,0.1010
5830.0000,3.2135,-0.1831,0.1717
5840.0000,3.0374,-0.1908,0.1618
5850.0000,2.8704,-0.2237,0.1193
5860.0000,2.7054,-0.2527,0.0331
5870.0000,2.7048,-0.2365,0.0425
5880.0000,2.7754,-0.2280,0.0194
5890.0000,2.8192,-0.2290,-0.0669
5900.0000,2.6598,-0.2341,-0.0967
5910.0000,2.4610,-0.2486,-0.0568
5920.0000,2.1888,-0.2275,-0.0751
5930.0000,2.2079,-0.1650,-0.1251
5940.0000,2.2421,-0.0841,-0.1410
5950.0000,2.2079,-0.2147,0.0274
5960.0000,2.2066,-0.1695,0.1335
5970.0000,2.1223,-0.1488,0.2117
5980.0000,1.9985,-0.1417,0.1937
5990.0000,1.8780,-0.1658,0.1952
6000.0000,1.7457,-0.1450,0.1672
6010.0000,1.6435,-0.1485,0.1765
6020.0000,1.6028,-0.1321,0.1456
6030.0000,1.5281,-0.0843,0.0767
6040.0000,1.4925,0.0009,0.0217
6050.0000,1.6255,0.0165,-0.0064
6060.0000,1.8078,0.0738,-0.0394
6070.0000,1.9354,0.0806,-0.0912
6080.0000,2.0126,0.0603,-0.1414
6090.0000,2.1129,0.0129,-0.1611
6100.0000,2.1452,-0.0593,-0.1747
6110.0000,2.1486,-0.2496,-0.0531
6120.0000,2.1066,-0.2494,0.0565
6130.0000,2.0428,-0.2356,0.0085
6140.0000,2.0984,-0.2237,0.0038
6150.0000,2.1482,-0.1481,-0.0549
6160.0000,2.3974,-0.0259,0.0233
6170.0000,2.4579,0.1666,0.0008
6180.0000,2.5467,0.2572,-0.0144
6190.0000,2.6465,0.1024,0.1008
6200.0000,2.7339,0.0670,0.1988
6210.0000,2.8221,0.1234,0.1721
6220.0000,2.7585,0.0530,0.0950
6230.0000,2.7146,-0.0448,0.0733
6240.0000,2.5950,-0.0024,0.0456
6250.0000,2.5304,-0.0385,0.0858
6260.0000,2.6550,0.0355,0.1089
6270.0000,2.6032,0.1680,0.1003
6280.0000,2.6403,0.2446,0.0642
6290.0000,2.7388,0.2476,-0.0485
6300.0000,2.8142,0.2395,-0.0823
6310.0000,2.8976,0.2299,-0.0801
6320.0000,2.9501,0.2299,-0.1128
