time,x,y,z
610.0000,-0.3358,-0.0666,-0.2565
620.0000,-0.2878,-0.1006,-0.2652
630.0000,-0.2636,-0.1197,-0.2467
640.0000,-0.1656,-0.1730,-0.2240
650.0000,-0.1044,-0.2325,-0.1507
660.0000,-0.0174,-0.2162,-0.1610
670.0000,-0.0788,-0.1799,-0.1878
680.0000,-0.0430,-0.1292,-0.2375
690.0000,0.0239,-0.0708,-0.2745
700.0000,0.0317,-0.1438,-0.2259
710.0000,-0.0149,-0.1845,-0.1941
720.0000,0.0685,-0.2093,-0.1624
730.0000,0.0845,-0.2359,-0.1471
740.0000,0.0800,-0.2269,-0.1802
750.0000,0.0922,-0.2262,-0.1799
760.0000,0.0465,-0.1967,-0.1931
770.0000,0.0439,-0.1453,-0.2280
780.0000,0.1093,-0.1354,-0.2388
790.0000,0.1322,-0.1008,-0.2470
800.0000,0.1263,-0.1755,-0.2205
810.0000,0.1548,-0.2113,-0.1782
820.0000,0.2178,-0.2083,-0.1815
830.0000,0.3248,-0.2181,-0.1633
840.0000,0.2820,-0.1484,-0.2349
850.0000,0.4532,-0.0902,-0.2537
860.0000,0.5505,-0.0828,-0.2737
870.0000,0.6764,-0.1225,-0.2405
880.0000,0.5239,-0.1893,-0.1980
890.0000,0.3559,-0.2138,-0.1797
900.0000,0.2641,-0.1694,-0.2186
910.0000,0.2417,-0.1972,-0.1996
920.0000,0.1723,-0.1496,-0.2402
930.0000,0.1268,-0.1320,-0.2448
940.0000,0.1838,-0.1150,-0.2504
950.0000,0.2030,-0.0748,-0.2596
960.0000,0.1513,-0.0413,-0.2712
970.0000,0.0979,-0.0633,-0.2625
980.0000,0.1049,-0.0427,-0.2684
990.0000,0.1504,-0.0768,-0.2512
1000.0000,0.1802,-0.1255,-0.2358
1010.0000,0.1378,-0.1031,-0.2695
1020.0000,0.0854,-0.0885,-0.2708
1030.0000,0.0307,-0.1537,-0.2520
1040.0000,-0.1030,-0.1367,-0.2409
1050.0000,-0.2599,-0.1260,-0.2429
1060.0000,-0.1642,-0.1612,-0.2214
1070.0000,-0.1209,-0.1631,-0.2090
1080.0000,-0.1726,-0.1667,-0.2069
1090.0000,-0.2654,-0.1440,-0.2426
1100.0000,-0.3849,-0.1106,-0.2450
1110.0000,-0.4126,-0.0713,-0.2663
1120.0000,-0.5068,-0.0687,-0.2852
1130.0000,-0.5035,-0.0504,-0.2962
1140.0000,-0.4122,-0.0173,-0.2810
1150.0000,-0.3831,0.0009,-0.2869
1160.0000,-0.3567,-0.0438,-0.2832
1170.0000,-0.3726,-0.0711,-0.2704
1180.0000,-0.5209,-0.1032,-0.2722
1190.0000,-0.6674,-0.1760,-0.2293
1200.0000,-0.8204,-0.1841,-0.1938
1210.0000,-0.6974,-0.1653,-0.2090
1220.0000,-0.6405,-0.1883,-0.1864
1230.0000,-0.5333,-0.1968,-0.1808
1240.0000,-0.3850,-0.1813,-0.1921
1250.0000,-0.1962,-0.2211,-0.1548
1260.0000,0.0074,-0.1709,-0.2088
1270.0000,0.2289,-0.1310,-0.2289
1280.0000,0.2358,-0.1432,-0.2437
1290.0000,0.3025,-0.1547,-0.2272
1300.0000,0.3826,-0.1332,-0.2442
1310.0000,0.3554,-0.0831,-0.2639
1320.0000,0.4122,-0.0639,-0.2561
1330.0000,0.4016,-0.0835,-0.2692
1340.0000,0.2598,-0.0999,-0.2599
1350.0000,0.1609,-0.1054,-0.2460
1360.0000,0.0876,-0.1121,-0.2562
1370.0000,-0.0012,-0.0900,-0.2810
1380.0000,-0.0747,-0.1240,-0.2745
1390.0000,-0.1097,-0.1090,-0.2711
1400.0000,-0.0872,-0.1057,-0.2806
1410.0000,-0.0383,-0.1791,-0.2356
1420.0000,0.1419,-0.1940,-0.2172
1430.0000,0.3188,-0.1494,-0.2350
1440.0000,0.3629,-0.1035,-0.2716
1450.0000,0.4026,-0.1057,-0.2466
1460.0000,0.3938,-0.1482,-0.2255
1470.0000,0.4133,-0.0845,-0.2573
1480.0000,0.3181,-0.1192,-0.2488
1490.0000,0.1403,-0.0876,-0.2422
1500.0000,0.0586,-0.0580,-0.2557
1510.0000,-0.1024,-0.0460,-0.2487
1520.0000,-0.2481,-0.1405,-0.2170
1530.0000,-0.2997,-0.1433,-0.2257
1540.0000,-0.2967,-0.1550,-0.2170
1550.0000,-0.3209,-0.1510,-0.2251
1560.0000,-0.4405,-0.1792,-0.2085
1570.0000,-0.4849,-0.1572,-0.2328
1580.0000,-0.4093,-0.1534,-0.2413
1590.0000,-0.3160,-0.1426,-0.2453
1600.0000,-0.2873,-0.1597,-0.2503
1610.0000,-0.2479,-0.1693,-0.2113
1620.0000,-0.3870,-0.1060,-0.2611
1630.0000,-0.3356,-0.1122,-0.2483
1640.0000,-0.2794,-0.1549,-0.2386
1650.0000,-0.1496,-0.1655,-0.1952
1660.0000,-0.2031,-0.1833,-0.2009
1670.0000,-0.3001,-0.1483,-0.2299
1680.0000,-0.4280,-0.1138,-0.2330
1690.0000,-0.5351,-0.1246,-0.2453
1700.0000,-0.4854,-0.1183,-0.2588
1710.0000,-0.4696,-0.0941,-0.2787
1720.0000,-0.4620,-0.1214,-0.2772
1730.0000,-0.4192,-0.1419,-0.2706
1740.0000,-0.5048,-0.1608,-0.2474
1750.0000,-0.4582,-0.1784,-0.2304
1760.0000,-0.3855,-0.1724,-0.2325
1770.0000,-0.0657,-0.1832,-0.2200
1780.0000,0.1594,-0.1498,-0.2296
1790.0000,0.3551,-0.1348,-0.2243
1800.0000,0.4738,-0.1224,-0.2434
1810.0000,0.4539,-0.1225,-0.2541
1820.0000,0.3935,-0.1221,-0.2389
1830.0000,0.2608,-0.0826,-0.2677
1840.0000,0.1357,-0.0698,-0.2635
1850.0000,0.1311,-0.0425,-0.2667
1860.0000,0.2334,-0.0950,-0.2676
1870.0000,0.2007,-0.0402,-0.2748
1880.0000,-0.0311,-0.0766,-0.2578
1890.0000,-0.0600,-0.0758,-0.2599
1900.0000,-0.1165,-0.0832,-0.2665
1910.0000,-0.2449,-0.1463,-0.2406
1920.0000,-0.2050,-0.1692,-0.2333
1930.0000,-0.1330,-0.1713,-0.2218
1940.0000,-0.1087,-0.1727,-0.2165
1950.0000,-0.1423,-0.0983,-0.2383
1960.0000,-0.1585,-0.0041,-0.2716
1970.0000,-0.1042,0.0169,-0.2619
1980.0000,-0.0710,0.0776,-0.2726
1990.0000,0.1343,0.0427,-0.2557
2000.0000,0.1878,-0.0326,-0.2594
2010.0000,0.2089,-0.1579,-0.2363
2020.0000,0.2487,-0.1689,-0.2359
2030.0000,0.2177,-0.2034,-0.2131
2040.0000,0.3136,-0.2061,-0.1970
2050.0000,0.3101,-0.2034,-0.1745
2060.0000,0.3492,-0.2143,-0.1914
2070.0000,0.4323,-0.1092,-0.2591
2080.0000,0.4995,-0.0742,-0.2818
2090.0000,0.5579,-0.0658,-0.2841
2100.0000,0.6007,-0.0474,-0.2928
2110.0000,0.5689,-0.0541,-0.2895
2120.0000,0.5406,-0.0391,-0.2935
2130.0000,0.5025,-0.0622,-0.2762
2140.0000,0.5044,-0.0750,-0.2821
2150.0000,0.4952,-0.0728,-0.2829
2160.0000,0.2659,-0.1939,-0.2116
2170.0000,0.2207,-0.2026,-0.1903
2180.0000,0.2866,-0.1358,-0.2339
2190.0000,0.1934,-0.0932,-0.2477
2200.0000,0.0976,-0.0933,-0.2534
2210.0000,0.0286,-0.0892,-0.2599
2220.0000,0.0314,-0.1318,-0.2336
2230.0000,0.0236,-0.1730,-0.2106
2240.0000,-0.0724,-0.1596,-0.2337
2250.0000,-0.1687,-0.1630,-0.2151
2260.0000,-0.2438,-0.1863,-0.1954
2270.0000,-0.3258,-0.1830,-0.1977
2280.0000,-0.4123,-0.1931,-0.1885
2290.0000,-0.4395,-0.1908,-0.1978
2300.0000,-0.4813,-0.2058,-0.1888
2310.0000,-0.3722,-0.1698,-0.2303
2320.0000,-0.2571,-0.0590,-0.2717
2330.0000,-0.1116,-0.0190,-0.2762
2340.0000,0.1180,-0.0180,-0.2655
2350.0000,0.2186,-0.0914,-0.2510
2360.0000,0.4006,-0.1740,-0.2029
2370.0000,0.4892,-0.1716,-0.2243
2380.0000,0.6077,-0.1766,-0.2096
2390.0000,0.6383,-0.1389,-0.2428
2400.0000,0.6102,-0.0972,-0.2542
2410.0000,0.4943,-0.1231,-0.2353
2420.0000,0.3021,-0.0837,-0.2522
2430.0000,0.2199,-0.1299,-0.2375
2440.0000,0.1632,-0.1417,-0.2387
2450.0000,0.2398,-0.0431,-0.2648
2460.0000,0.1641,-0.0524,-0.2815
2470.0000,0.0272,-0.0804,-0.2597
2480.0000,-0.0482,-0.0844,-0.2717
2490.0000,-0.1210,-0.0880,-0.2609
2500.0000,-0.0687,-0.1499,-0.2322
2510.0000,-0.0418,-0.1623,-0.2259
2520.0000,-0.0857,-0.1541,-0.2325
2530.0000,-0.1333,-0.0808,-0.2645
2540.0000,-0.1963,-0.1079,-0.2513
2550.0000,-0.2302,-0.1381,-0.2461
2560.0000,-0.0596,-0.1035,-0.2529
2570.0000,-0.0799,-0.1291,-0.2568
2580.0000,-0.0247,-0.0948,-0.2646
2590.0000,0.1250,-0.0763,-0.2815
2600.0000,0.1131,-0.0988,-0.2792
2610.0000,0.0745,-0.1014,-0.2534
2620.0000,0.0880,-0.1067,-0.2527
2630.0000,0.1232,-0.0761,-0.2620
2640.0000,0.1093,-0.1320,-0.2351
2650.0000,0.1544,-0.1706,-0.2130
2660.0000,0.0549,-0.1523,-0.2237
2670.0000,0.0345,-0.1279,-0.2368
2680.0000,0.0251,-0.1303,-0.2514
2690.0000,0.0656,-0.0732,-0.2747
2700.0000,0.0271,-0.0682,-0.2719
2710.0000,0.0249,-0.1185,-0.2598
2720.0000,-0.0807,-0.1496,-0.2303
2730.0000,-0.1724,-0.1125,-0.2489
2740.0000,-0.2039,-0.1410,-0.2497
2750.0000,-0.2771,-0.1537,-0.2532
2760.0000,-0.2269,-0.1595,-0.2375
2770.0000,-0.1471,-0.0975,-0.2673
2780.0000,-0.1884,-0.0434,-0.2894
2790.0000,-0.2869,-0.0568,-0.2852
2800.0000,-0.3696,-0.1096,-0.2594
2810.0000,-0.2909,-0.1896,-0.2018
2820.0000,-0.3640,-0.1427,-0.2254
2830.0000,-0.5150,-0.1603,-0.2056
2840.0000,-0.7445,-0.1635,-0.1936
2850.0000,-0.9002,-0.0995,-0.2396
2860.0000,-0.8716,-0.0648,-0.2704
2870.0000,-0.8670,-0.1042,-0.2601
2880.0000,-0.7838,-0.1342,-0.2523
2890.0000,-0.6468,-0.1117,-0.2733
2900.0000,-0.4689,-0.1631,-0.2428
2910.0000,-0.2743,-0.1438,-0.2422
2920.0000,-0.1910,-0.1673,-0.2317
2930.0000,-0.1416,-0.1760,-0.2195
2940.0000,-0.1993,-0.1498,-0.2420
2950.0000,-0.1069,-0.1155,-0.2588
2960.0000,-0.0985,-0.0924,-0.2624
2970.0000,-0.1596,-0.0338,-0.2697
2980.0000,-0.1421,-0.0080,-0.2694
2990.0000,-0.2258,0.0387,-0.2609
3000.0000,-0.3232,0.0167,-0.2805
3010.0000,-0.3360,-0.0616,-0.2744
3020.0000,-0.1644,-0.1126,-0.2602
3030.0000,-0.1232,-0.1276,-0.2568
3040.0000,-0.0387,-0.1533,-0.2434
3050.0000,0.1905,-0.1363,-0.2412
3060.0000,0.3588,-0.1222,-0.2349
3070.0000,0.5193,-0.1589,-0.2136
3080.0000,0.6674,-0.1159,-0.2460
3090.0000,0.6577,-0.1164,-0.2513
3100.0000,0.5823,-0.0889,-0.2791
3110.0000,0.3921,-0.1323,-0.2498
3120.0000,0.3728,-0.1001,-0.2638
3130.0000,0.3677,-0.0941,-0.2657
3140.0000,0.3753,-0.0992,-0.2676
3150.0000,0.3963,-0.1040,-0.2424
3160.0000,0.4207,-0.1342,-0.2269
3170.0000,0.4016,-0.1300,-0.2273
3180.0000,0.2506,-0.0894,-0.2492
3190.0000,0.0803,-0.1593,-0.2201
3200.0000,0.0274,-0.1193,-0.2521
3210.0000,0.0492,-0.1089,-0.2510
3220.0000,0.1470,-0.0856,-0.2543
3230.0000,0.0835,-0.1001,-0.2629
3240.0000,0.0987,-0.1402,-0.2537
3250.0000,0.0307,-0.1212,-0.2537
3260.0000,-0.0103,-0.1368,-0.2466
3270.0000,0.1615,-0.1436,-0.2428
3280.0000,0.2776,-0.1117,-0.2506
3290.0000,0.3456,-0.0774,-0.2614
3300.0000,0.4613,-0.0799,-0.2623
3310.0000,0.5652,-0.0661,-0.2599
3320.0000,0.5958,-0.0619,-0.2665
3330.0000,0.6381,-0.0801,-0.2647
3340.0000,0.5746,-0.0266,-0.2696
3350.0000,0.4653,-0.0881,-0.2508
3360.0000,0.5932,-0.1154,-0.2473
3370.0000,0.6054,-0.1498,-0.2367
3380.0000,0.6174,-0.1370,-0.2404
3390.0000,0.5946,-0.1248,-0.2350
3400.0000,0.6522,-0.0763,-0.2576
3410.0000,0.6575,-0.1660,-0.2352
3420.0000,0.5882,-0.1510,-0.2431
3430.0000,0.5674,-0.2067,-0.1876
3440.0000,0.6531,-0.2164,-0.1562
3450.0000,0.6152,-0.2469,-0.1130
3460.0000,0.6351,-0.2402,-0.1152
3470.0000,0.5512,-0.2483,-0.1241
3480.0000,0.3896,-0.2121,-0.1743
3490.0000,0.2595,-0.0944,-0.2569
3500.0000,0.1430,-0.0761,-0.2714
3510.0000,0.0585,-0.0710,-0.2692
3520.0000,0.0672,-0.0265,-0.2750
3530.0000,0.0907,-0.0163,-0.2660
3540.0000,0.0301,-0.0324,-0.2739
3550.0000,-0.0038,-0.0704,-0.2785
3560.0000,0.0246,-0.1442,-0.2545
3570.0000,0.0542,-0.1639,-0.2444
3580.0000,0.1165,-0.1610,-0.2464
3590.0000,0.1564,-0.1701,-0.2233
3600.0000,0.2250,-0.1569,-0.2352
3610.0000,0.4929,-0.0872,-0.2685
3620.0000,0.6222,-0.0755,-0.2648
3630.0000,0.6111,-0.0919,-0.2564
3640.0000,0.5776,-0.0519,-0.2588
3650.0000,0.5406,-0.0462,-0.2664
3660.0000,0.5326,-0.0651,-0.2663
3670.0000,0.4044,-0.0728,-0.2828
3680.0000,0.2332,-0.0862,-0.2680
3690.0000,0.1564,-0.1026,-0.2655
3700.0000,0.0792,-0.1081,-0.2649
3710.0000,-0.0830,-0.0886,-0.2665
3720.0000,-0.1811,-0.0883,-0.2546
3730.0000,-0.2115,-0.1288,-0.2218
3740.0000,-0.3319,-0.1044,-0.2455
3750.0000,-0.2934,-0.0441,-0.2807
3760.0000,-0.2924,-0.0368,-0.2828
3770.0000,-0.2088,-0.0501,-0.2810
3780.0000,-0.1032,-0.0546,-0.2803
3790.0000,0.0534,-0.1014,-0.2594
3800.0000,0.1061,-0.1423,-0.2566
3810.0000,0.1546,-0.1569,-0.2464
3820.0000,0.0453,-0.1737,-0.2234
3830.0000,-0.0430,-0.1818,-0.2230
3840.0000,-0.1311,-0.0872,-0.2687
3850.0000,-0.0226,-0.0823,-0.2680
3860.0000,0.0598,-0.0729,-0.2636
3870.0000,0.0701,-0.0354,-0.2817
3880.0000,0.1641,-0.0223,-0.2757
3890.0000,0.1574,0.0088,-0.2817
3900.0000,0.0899,0.0288,-0.2760
3910.0000,0.1187,0.0001,-0.2675
3920.0000,0.0566,0.0311,-0.2690
3930.0000,0.0656,0.0302,-0.2568
3940.0000,0.0257,-0.0386,-0.2587
3950.0000,0.0666,0.0129,-0.2553
3960.0000,0.0711,0.0256,-0.2732
3970.0000,0.2373,-0.0080,-0.2623
3980.0000,0.3983,-0.0294,-0.2688
3990.0000,0.7382,-0.0455,-0.2576
4000.0000,0.9510,-0.0457,-0.2763
4010.0000,1.0008,-0.0827,-0.2845
4020.0000,1.0406,-0.0694,-0.3014
4030.0000,1.1703,-0.0838,-0.2901
4040.0000,1.2061,-0.0461,-0.3035
4050.0000,1.2208,-0.0150,-0.3019
4060.0000,1.2064,-0.0842,-0.2887
4070.0000,1.0472,-0.0633,-0.2868
4080.0000,0.9463,-0.0533,-0.2936
4090.0000,0.9565,-0.0703,-0.2918
4100.0000,0.8443,-0.0478,-0.2858
4110.0000,0.6624,-0.0648,-0.2819
4120.0000,0.4749,-0.0447,-0.2734
4130.0000,0.3274,-0.0603,-0.2870
4140.0000,0.2621,-0.0399,-0.2657
4150.0000,0.2393,-0.0428,-0.2701
4160.0000,0.1657,0.0034,-0.2876
4170.0000,0.1894,-0.0407,-0.2887
4180.0000,0.1360,-0.0596,-0.2818
4190.0000,0.0906,-0.0596,-0.2655
4200.0000,0.0696,-0.1115,-0.2455
4210.0000,0.1043,-0.1058,-0.2553
4220.0000,0.0524,-0.0725,-0.2540
4230.0000,-0.0251,-0.0109,-0.2820
4240.0000,-0.0816,-0.0325,-0.2855
4250.0000,-0.1154,-0.0597,-0.2786
4260.0000,-0.0131,-0.0509,-0.2791
4270.0000,0.0018,-0.0222,-0.2818
4280.0000,0.2241,-0.0253,-0.2839
4290.0000,0.4870,-0.0707,-0.2682
4300.0000,0.6459,-0.0808,-0.2665
4310.0000,0.7135,-0.0956,-0.2601
4320.0000,0.7995,-0.0585,-0.2761
4330.0000,0.6596,-0.0073,-0.2773
4340.0000,0.6630,-0.0024,-0.2738
4350.0000,0.4943,0.0282,-0.2720
4360.0000,0.3567,-0.0053,-0.2787
4370.0000,0.1529,-0.0352,-0.2810
4380.0000,-0.0212,-0.0682,-0.2728
4390.0000,-0.1336,-0.0855,-0.2699
4400.0000,-0.1347,-0.0473,-0.2761
4410.0000,-0.0708,-0.0625,-0.2716
4420.0000,0.1805,-0.0804,-0.2529
4430.0000,0.2329,-0.0396,-0.2683
4440.0000,0.1517,-0.0322,-0.2818
4450.0000,0.2986,-0.0281,-0.2692
4460.0000,0.4282,0.0029,-0.2698
4470.0000,0.5459,-0.0086,-0.2658
4480.0000,0.5456,0.0156,-0.2654
4490.0000,0.4592,-0.0195,-0.2702
4500.0000,0.4752,-0.0003,-0.2745
4510.0000,0.4271,0.0293,-0.2719
4520.0000,0.2791,-0.0617,-0.2665
4530.0000,0.0736,-0.1254,-0.2396
4540.0000,-0.1123,-0.0712,-0.2690
4550.0000,-0.3399,0.0226,-0.2735
4560.0000,-0.4681,0.0300,-0.2723
4570.0000,-0.6068,0.0237,-0.2806
4580.0000,-0.7017,0.0336,-0.2843
4590.0000,-1.0095,0.0415,-0.2917
4600.0000,-1.1558,0.0544,-0.2942
4610.0000,-1.2494,0.0096,-0.3060
4620.0000,-1.2622,0.0502,-0.3110
4630.0000,-1.2204,0.0094,-0.3059
4640.0000,-1.1732,0.0203,-0.3002
4650.0000,-1.0903,-0.0529,-0.2842
4660.0000,-0.9814,-0.0173,-0.3024
4670.0000,-0.8041,-0.0011,-0.2776
4680.0000,-0.6729,-0.0201,-0.2740
4690.0000,-0.5025,-0.0006,-0.2788
4700.0000,-0.3790,-0.0334,-0.2708
4710.0000,-0.3294,-0.0368,-0.2630
4720.0000,-0.2850,0.0165,-0.2701
4730.0000,-0.2496,0.0103,-0.2884
4740.0000,-0.2775,-0.0132,-0.2802
4750.0000,-0.2984,-0.0322,-0.2668
4760.0000,-0.1698,-0.0219,-0.2700
4770.0000,-0.2148,0.0131,-0.2690
4780.0000,-0.2783,-0.0299,-0.2751
4790.0000,-0.2881,-0.0227,-0.2742
4800.0000,-0.3606,0.0058,-0.2716
4810.0000,-0.3146,-0.0481,-0.2708
4820.0000,-0.1302,-0.0257,-0.2784
4830.0000,0.0341,-0.0177,-0.2805
4840.0000,0.0895,0.0409,-0.2871
4850.0000,0.1625,0.0075,-0.2736
4860.0000,0.2562,0.0659,-0.2703
4870.0000,0.2932,0.0492,-0.2793
4880.0000,0.2692,-0.0537,-0.2687
4890.0000,0.2621,-0.0965,-0.2755
4900.0000,0.2100,-0.1339,-0.2482
4910.0000,0.1074,-0.1131,-0.2570
4920.0000,-0.0507,-0.1388,-0.2401
4930.0000,-0.1635,-0.0316,-0.2720
4940.0000,-0.2603,0.0091,-0.2789
4950.0000,-0.2008,-0.0143,-0.2652
4960.0000,-0.1137,-0.0899,-0.2432
4970.0000,-0.0662,-0.1225,-0.2483
4980.0000,-0.0385,-0.1409,-0.2410
4990.0000,-0.0695,-0.1141,-0.2512
5000.0000,0.0479,-0.0739,-0.2544
5010.0000,-0.0106,-0.0991,-0.2532
5020.0000,0.1047,-0.0810,-0.2582
5030.0000,0.0804,-0.1213,-0.2495
5040.0000,0.0655,-0.0898,-0.2785
5050.0000,0.1557,-0.1350,-0.2530
5060.0000,0.2915,-0.1085,-0.2569
5070.0000,0.2153,-0.1323,-0.2305
5080.0000,0.1570,-0.0511,-0.2578
5090.0000,0.1801,0.0118,-0.2816
5100.0000,0.2495,-0.0186,-0.2740
5110.0000,0.2299,-0.0665,-0.2805
5120.0000,0.3765,-0.0685,-0.2760
5130.0000,0.3524,-0.0726,-0.2691
5140.0000,0.2585,-0.0403,-0.2681
5150.0000,0.2961,-0.0547,-0.2599
5160.0000,0.2013,-0.0133,-0.2752
5170.0000,0.0093,-0.0220,-0.2491
5180.0000,-0.1370,0.0189,-0.2639
5190.0000,-0.3521,-0.0206,-0.2552
5200.0000,-0.4930,-0.1032,-0.2381
5210.0000,-0.5718,-0.0587,-0.2515
5220.0000,-0.5790,-0.0789,-0.2428
5230.0000,-0.5304,-0.1500,-0.2332
5240.0000,-0.4627,-0.0700,-0.2785
5250.0000,-0.3305,-0.0404,-0.2934
5260.0000,-0.1943,-0.0686,-0.2773
5270.0000,-0.0401,-0.0375,-0.2678
5280.0000,-0.0117,-0.0324,-0.2723
5290.0000,0.0526,-0.0361,-0.2652
5300.0000,0.0273,-0.0733,-0.2614
5310.0000,0.0321,-0.1111,-0.2525
5320.0000,0.0035,-0.1579,-0.2207
5330.0000,0.0904,-0.0613,-0.2664
5340.0000,0.0426,-0.0271,-0.2808
5350.0000,-0.1001,-0.0551,-0.2635
5360.0000,-0.1382,-0.0780,-0.2726
5370.0000,-0.2846,-0.0898,-0.2585
5380.0000,-0.2569,-0.0319,-0.2615
5390.0000,-0.1223,-0.0666,-0.2639
5400.0000,-0.0393,-0.0574,-0.2761
5410.0000,-0.0281,0.0135,-0.2727
5420.0000,-0.0594,0.0221,-0.2768
5430.0000,0.0193,0.0276,-0.2745
5440.0000,-0.0261,-0.0166,-0.2792
5450.0000,-0.0147,-0.0313,-0.2790
5460.0000,-0.0624,-0.0539,-0.2712
5470.0000,-0.0262,-0.0469,-0.2768
5480.0000,0.0984,-0.0270,-0.2788
5490.0000,0.2338,-0.0138,-0.2710
5500.0000,0.3790,-0.0059,-0.2607
5510.0000,0.3263,0.0230,-0.2545
5520.0000,0.2812,0.1021,-0.2569
5530.0000,0.2253,0.0158,-0.2745
5540.0000,0.0633,-0.0198,-0.2835
5550.0000,-0.1410,-0.0160,-0.2715
5560.0000,-0.2950,-0.0347,-0.2707
5570.0000,-0.4212,-0.0274,-0.2628
5580.0000,-0.5234,0.0184,-0.2627
5590.0000,-0.7048,0.0782,-0.2636
5600.0000,-0.8964,0.0320,-0.2708
5610.0000,-0.9556,0.0107,-0.2849
5620.0000,-0.9596,-0.0225,-0.2881
5630.0000,-0.8634,-0.0052,-0.2902
5640.0000,-0.9248,-0.0221,-0.2767
5650.0000,-1.0515,-0.0088,-0.2819
5660.0000,-0.9775,-0.0427,-0.2834
5670.0000,-0.9435,-0.0137,-0.2887
5680.0000,-0.9352,-0.0312,-0.2929
5690.0000,-0.9014,-0.0123,-0.3039
5700.0000,-0.8922,-0.0105,-0.2996
5710.0000,-0.9525,-0.0165,-0.2969
5720.0000,-1.0173,-0.0388,-0.2894
5730.0000,-1.1368,-0.0430,-0.2723
5740.0000,-1.2318,-0.0674,-0.2773
5750.0000,-1.2657,-0.0955,-0.2584
5760.0000,-1.2947,-0.0532,-0.2793
5770.0000,-1.3115,0.0142,-0.3018
5780.0000,-1.2942,0.0752,-0.3041
5790.0000,-1.0958,0.0596,-0.2958
5800.0000,-0.9894,0.0573,-0.2990
5810.0000,-0.8750,-0.0008,-0.2786
5820.0000,-0.7218,-0.0293,-0.2607
5830.0000,-0.5730,-0.0751,-0.2588
5840.0000,-0.4751,-0.0736,-0.2612
5850.0000,-0.3855,-0.0557,-0.2765
5860.0000,-0.3553,-0.0673,-0.2776
5870.0000,-0.2301,-0.0838,-0.2814
5880.0000,-0.1643,-0.1097,-0.2546
5890.0000,-0.2162,-0.0670,-0.2617
5900.0000,-0.1593,-0.0189,-0.2632
5910.0000,-0.1395,-0.0437,-0.2626
5920.0000,-0.1746,-0.0407,-0.2657
5930.0000,-0.1816,0.0007,-0.2717
5940.0000,-0.1397,0.0322,-0.2758
5950.0000,-0.0958,-0.0086,-0.2770
5960.0000,-0.1080,-0.0780,-0.2598
5970.0000,-0.0134,-0.0760,-0.2723
5980.0000,0.0501,-0.0511,-0.2700
5990.0000,0.1159,-0.0767,-0.2611
6000.0000,0.1450,-0.1141,-0.2459
6010.0000,0.0669,-0.0601,-0.2714
6020.0000,0.0176,-0.0990,-0.2574
