time,x,y,z
6130.0000,-1.0390,-0.1517,0.3598
6140.0000,-1.0421,-0.2622,0.3895
6150.0000,-1.0188,-0.3595,0.3230
6160.0000,-0.8276,-0.6070,0.1037
6170.0000,-0.7613,-0.6394,-0.1335
6180.0000,-0.8051,-0.6376,-0.2797
6190.0000,-0.7713,-0.5473,-0.3276
6200.0000,-0.8035,-0.4019,-0.3460
6210.0000,-0.7368,-0.3707,-0.3672
6220.0000,-0.6318,-0.3387,-0.4409
6230.0000,-0.5225,-0.3062,-0.4904
6240.0000,-0.3718,-0.1274,-0.4044
6250.0000,-0.2466,-0.0893,-0.3246
6260.0000,-0.1764,-0.0979,-0.3903
6270.0000,-0.1971,-0.0998,-0.4201
6280.0000,-0.1774,0.0966,-0.3814
6290.0000,-0.2268,0.2844,-0.3420
6300.0000,-0.3466,0.3828,-0.3497
6310.0000,-0.4776,0.4702,-0.3515
6320.0000,-0.5011,0.6128,-0.3117
6330.0000,-0.6230,0.6649,-0.2783
6340.0000,-0.6324,0.5558,-0.1898
6350.0000,-0.5939,0.5420,-0.1353
6360.0000,-0.6824,0.4016,-0.2276
6370.0000,-0.6215,0.1907,-0.3368
6380.0000,-0.6521,-0.0573,-0.3972
6390.0000,-0.7054,-0.1687,-0.4572
6400.0000,-0.8263,-0.2521,-0.4616
6410.0000,-0.8537,-0.3577,-0.5074
6420.0000,-0.9136,-0.4637,-0.6254
6430.0000,-0.9778,-0.3519,-0.6677
6440.0000,-1.0090,-0.2010,-0.7134
6450.0000,-1.0540,-0.1337,-0.6757
6460.0000,-0.9652,-0.0726,-0.6655
6470.0000,-0.8002,-0.1676,-0.8291
6480.0000,-0.7361,-0.1766,-0.9784
6490.0000,-0.7029,-0.0650,-1.0675
6500.0000,-0.7428,-0.1368,-1.1862
6510.0000,-0.7221,-0.1611,-1.2968
6520.0000,-0.7578,0.0073,-1.3471
6530.0000,-0.7498,0.1528,-1.3744
6540.0000,-0.7030,0.2230,-1.3814
6550.0000,-0.6967,0.1785,-1.3300
6560.0000,-0.7941,0.2407,-1.3072
6570.0000,-0.8172,0.3261,-1.2801
6580.0000,-0.7799,0.4673,-1.2252
6590.0000,-0.7896,0.6493,-1.2619
6600.0000,-0.8761,0.7541,-1.3188
6610.0000,-0.8756,0.7096,-1.3198
6620.0000,-0.8836,0.6929,-1.3079
6630.0000,-0.9329,0.6819,-1.2576
6640.0000,-0.9624,0.6997,-1.2713
6650.0000,-0.8523,0.3682,-1.1301
6660.0000,-0.7552,0.1641,-1.0955
6670.0000,-0.7934,-0.0727,-1.0309
6680.0000,-0.9518,-0.1984,-1.0045
6690.0000,-1.0136,-0.1766,-0.8422
6700.0000,-0.9958,-0.1332,-0.7857
6710.0000,-1.0806,-0.1386,-0.6463
6720.0000,-1.1428,-0.0164,-0.5665
6730.0000,-1.1704,0.0276,-0.5034
6740.0000,-1.2422,0.0211,-0.4893
6750.0000,-1.1377,-0.1376,-0.4948
6760.0000,-0.9734,-0.1500,-0.5128
6770.0000,-0.8589,-0.1290,-0.4678
6780.0000,-0.8417,-0.1441,-0.3581
6790.0000,-0.8069,-0.0104,-0.1759
6800.0000,-0.8236,0.0568,-0.0058
6810.0000,-0.8541,0.2148,0.1512
6820.0000,-0.8781,0.3571,0.2490
6830.0000,-0.7923,0.5223,0.3923
6840.0000,-0.7647,0.6705,0.5094
6850.0000,-0.7370,0.5947,0.4680
6860.0000,-0.7041,0.6077,0.5087
6870.0000,-0.6902,0.6537,0.5104
6880.0000,-0.7410,0.5508,0.4240
6890.0000,-0.7779,0.5189,0.4381
6900.0000,-0.8400,0.5316,0.5418
6910.0000,-0.8433,0.4764,0.6407
6920.0000,-0.7936,0.4632,0.6300
6930.0000,-0.7710,0.4147,0.6990
6940.0000,-0.7728,0.3752,0.7475
6950.0000,-0.8802,0.5405,0.9805
6960.0000,-0.8960,0.5239,0.9595
6970.0000,-0.9362,0.3228,0.7455
6980.0000,-0.9681,0.1697,0.5721
6990.0000,-0.8469,0.0863,0.4324
7000.0000,-0.8132,-0.0287,0.2496
7010.0000,-0.8075,-0.1452,-0.0479
7020.0000,-0.8899,-0.2153,0.0333
7030.0000,-0.9177,-0.1823,0.0750
7040.0000,-1.0060,-0.2843,0.0723
7050.0000,-1.2055,-0.2413,0.0992
7060.0000,-1.2404,-0.1641,0.0176
7070.0000,-1.1317,-0.1924,-0.0693
7080.0000,-0.9829,-0.3246,-0.2632
7090.0000,-0.8039,-0.3976,-0.3966
7100.0000,-0.5863,-0.3619,-0.3656
7110.0000,-0.5268,-0.2359,-0.2901
7120.0000,-0.5553,-0.0838,-0.1930
7130.0000,-0.6163,0.1269,-0.0951
7140.0000,-0.5970,0.3032,0.0457
7150.0000,-0.6124,0.2729,0.0992
7160.0000,-0.5487,0.2659,0.0819
7170.0000,-0.5055,0.3064,0.0613
7180.0000,-0.4619,0.2507,-0.0923
7190.0000,-0.4018,0.3389,-0.1842
7200.0000,-0.3732,0.4680,-0.1135
7210.0000,-0.3875,0.5863,-0.0322
7220.0000,-0.4651,0.7302,0.1116
7230.0000,-0.4953,0.8284,0.2068
7240.0000,-0.5709,0.8923,0.2240
7250.0000,-0.6109,0.9065,0.2212
7260.0000,-0.6073,0.9455,0.2490
7270.0000,-0.6190,0.9453,0.2777
7280.0000,-0.5952,0.9288,0.3251
7290.0000,-0.5002,0.6110,0.1976
7300.0000,-0.4977,0.2935,0.1395
7310.0000,-0.5240,-0.2233,0.0309
7320.0000,-0.5624,-0.4631,-0.1273
7330.0000,-0.6731,-0.4292,-0.2493
7340.0000,-0.8333,-0.2866,-0.2299
7350.0000,-0.9689,-0.0967,-0.1428
7360.0000,-1.0243,0.0809,-0.0396
7370.0000,-1.0075,-0.1116,0.0100
7380.0000,-0.9890,-0.2782,0.1045
7390.0000,-0.9482,-0.3478,0.1189
7400.0000,-0.9700,-0.5018,0.0184
7410.0000,-1.1479,-0.5621,-0.0049
7420.0000,-1.2311,-0.4811,-0.0043
7430.0000,-1.2573,-0.4490,-0.1155
7440.0000,-1.2875,-0.4952,-0.1416
7450.0000,-1.3374,-0.4476,-0.2359
7460.0000,-1.4578,-0.4003,-0.2680
7470.0000,-1.6096,-0.3500,-0.2809
7480.0000,-1.7036,-0.2131,-0.2674
7490.0000,-1.6814,-0.2113,-0.1442
7500.0000,-1.7385,-0.1757,-0.1312
7510.0000,-1.6798,-0.0597,-0.1155
7520.0000,-1.7115,-0.0318,-0.1206
7530.0000,-1.7098,-0.0385,-0.0935
7540.0000,-1.7393,-0.0657,-0.1486
7550.0000,-1.7443,-0.0969,-0.1549
7560.0000,-1.5265,-0.2778,-0.2501
7570.0000,-1.2085,-0.5839,-0.3540
7580.0000,-0.9676,-0.7580,-0.3543
7590.0000,-0.8359,-0.8323,-0.3802
7600.0000,-0.5446,-0.9614,-0.5884
7610.0000,-0.5381,-0.9448,-0.7331
7620.0000,-0.4722,-0.7338,-0.7629
7630.0000,-0.5286,-0.6208,-0.8143
7640.0000,-0.5639,-0.4515,-0.9232
7650.0000,-0.5706,-0.4084,-0.9809
7660.0000,-0.6254,-0.2647,-1.0043
7670.0000,-0.7455,-0.2969,-1.0161
7680.0000,-0.8856,-0.3279,-1.0084
7690.0000,-0.9297,-0.3879,-1.0577
7700.0000,-0.9884,-0.3656,-1.0313
7710.0000,-1.0765,-0.4177,-1.0872
7720.0000,-1.1094,-0.3593,-1.0998
7730.0000,-1.1401,-0.2540,-1.0892
7740.0000,-1.3108,-0.1364,-1.1346
7750.0000,-1.3278,-0.0563,-1.1193
7760.0000,-1.3457,-0.0481,-1.1144
7770.0000,-1.2955,-0.0246,-1.0983
7780.0000,-1.2583,-0.1768,-1.0498
7790.0000,-1.0445,-0.3712,-0.8872
7800.0000,-0.8765,-0.4627,-0.7477
7810.0000,-0.7618,-0.5171,-0.6824
7820.0000,-0.6467,-0.4905,-0.6655
7830.0000,-0.4741,-0.3437,-0.6064
7840.0000,-0.4758,-0.0997,-0.5412
7850.0000,-0.5569,0.1400,-0.5659
7860.0000,-0.6377,0.2993,-0.5682
7870.0000,-0.6389,0.4978,-0.5523
7880.0000,-0.6750,0.6336,-0.6054
7890.0000,-0.7521,0.8339,-0.6685
7900.0000,-0.8113,0.8951,-0.7146
7910.0000,-0.7800,0.9901,-0.7043
7920.0000,-0.7457,1.0120,-0.7585
7930.0000,-0.7096,1.0441,-0.7863
7940.0000,-0.7046,1.1070,-0.8378
7950.0000,-0.5710,0.9010,-0.7999
7960.0000,-0.5220,0.6528,-0.8129
7970.0000,-0.5084,0.5471,-0.8549
7980.0000,-0.4894,0.6051,-0.8304
7990.0000,-0.5065,0.7344,-0.8602
8000.0000,-0.5142,0.8680,-0.8938
8010.0000,-0.4874,0.7701,-0.8696
8020.0000,-0.4578,0.4608,-0.7856
8030.0000,-0.4274,0.2599,-0.7695
8040.0000,-0.3828,0.0452,-0.6991
8050.0000,-0.3138,-0.1864,-0.7052
8060.0000,-0.2373,-0.4095,-0.7011
8070.0000,-0.2168,-0.5026,-0.7209
8080.0000,-0.3770,-0.7880,-0.7703
8090.0000,-0.4581,-1.0259,-0.7765
8100.0000,-0.4988,-1.1004,-0.8251
8110.0000,-0.5775,-1.0881,-0.9758
8120.0000,-0.7122,-1.0708,-1.0933
8130.0000,-0.7820,-1.0017,-1.2035
8140.0000,-0.7821,-0.9260,-1.2644
8150.0000,-0.7015,-0.9432,-1.2670
8160.0000,-0.6333,-1.1926,-1.0969
8170.0000,-0.5055,-1.3642,-0.9770
8180.0000,-0.4555,-1.4648,-0.8374
8190.0000,-0.6077,-1.4283,-0.8178
8200.0000,-0.7794,-1.3295,-0.8055
8210.0000,-0.9327,-1.2292,-0.8334
8220.0000,-1.0136,-1.1796,-0.7976
8230.0000,-1.0082,-1.1484,-0.8032
8240.0000,-0.9888,-1.1601,-0.7915
8250.0000,-0.9407,-1.1664,-0.8552
8260.0000,-0.8793,-1.1960,-0.7215
8270.0000,-0.9121,-1.1760,-0.7173
8280.0000,-0.9831,-1.0849,-0.8169
8290.0000,-0.8942,-1.0539,-0.7134
8300.0000,-1.0316,-0.9372,-0.7337
8310.0000,-1.1479,-0.8267,-0.7620
8320.0000,-1.1842,-0.7915,-0.7307
8330.0000,-1.0725,-0.7878,-0.7398
8340.0000,-1.0446,-0.7461,-0.6976
8350.0000,-0.9320,-0.8180,-0.6213
8360.0000,-0.9675,-0.9610,-0.5466
8370.0000,-0.8333,-1.1516,-0.4065
8380.0000,-0.7753,-1.2430,-0.2703
8390.0000,-0.7676,-1.2460,-0.0280
8400.0000,-0.8063,-1.1967,0.1857
8410.0000,-0.9289,-1.1483,0.3367
8420.0000,-1.1048,-1.0679,0.4354
8430.0000,-1.2076,-1.0689,0.5606
8440.0000,-1.2682,-1.0286,0.6111
8450.0000,-1.2563,-1.0377,0.6263
8460.0000,-1.1677,-1.0810,0.6095
8470.0000,-1.0637,-1.1366,0.6382
8480.0000,-0.9955,-1.3672,0.4639
8490.0000,-0.8550,-1.4609,0.4149
8500.0000,-0.7920,-1.4962,0.3801
8510.0000,-0.6956,-1.5652,0.2438
8520.0000,-0.5560,-1.6467,0.1422
8530.0000,-0.4508,-1.6738,0.1459
8540.0000,-0.5458,-1.5424,0.1607
8550.0000,-0.4613,-1.4519,-0.0106
8560.0000,-0.5024,-1.3168,-0.0743
8570.0000,-0.5394,-1.1270,-0.0902
8580.0000,-0.5679,-0.9886,-0.0501
8590.0000,-0.5854,-0.9490,-0.0842
8600.0000,-0.7255,-0.8284,-0.0829
8610.0000,-0.8143,-0.8215,-0.0159
8620.0000,-0.8714,-0.7798,0.0860
8630.0000,-1.0545,-0.6777,0.1897
8640.0000,-1.1992,-0.5338,0.2911
8650.0000,-1.3199,-0.4472,0.3923
8660.0000,-1.2339,-0.3521,0.3502
8670.0000,-1.1443,-0.4396,0.2152
8680.0000,-0.9146,-0.6359,0.0639
8690.0000,-0.7829,-0.7426,0.0117
8700.0000,-0.8045,-0.6911,-0.0453
8710.0000,-0.8882,-0.6654,-0.0973
8720.0000,-1.0037,-0.6341,-0.0673
8730.0000,-1.0294,-0.5920,0.0236
8740.0000,-1.1263,-0.5587,-0.0257
8750.0000,-1.1868,-0.5299,-0.1182
8760.0000,-1.2889,-0.4649,-0.1346
8770.0000,-1.3359,-0.3698,-0.1193
8780.0000,-1.4319,-0.4067,-0.0573
8790.0000,-1.3714,-0.5269,-0.0214
8800.0000,-1.3965,-0.4932,-0.0386
8810.0000,-1.4652,-0.4860,-0.0243
8820.0000,-1.3708,-0.6594,0.0099
8830.0000,-1.3071,-0.7820,0.0205
8840.0000,-1.5774,-0.6887,0.0281
8850.0000,-1.6331,-0.6321,-0.0178
8860.0000,-1.6381,-0.5950,0.0108
8870.0000,-1.6781,-0.4908,0.1233
8880.0000,-1.6845,-0.4422,0.1936
8890.0000,-1.7144,-0.3391,0.1834
8900.0000,-1.6308,-0.2607,0.2065
8910.0000,-1.4466,-0.3227,0.1841
8920.0000,-1.3055,-0.3461,0.1023
8930.0000,-1.2808,-0.2939,0.0789
8940.0000,-1.3664,-0.3193,0.0563
8950.0000,-1.3370,-0.3908,0.1141
8960.0000,-1.3428,-0.4171,0.1212
8970.0000,-1.2886,-0.4282,0.0627
8980.0000,-1.3820,-0.3637,0.0947
8990.0000,-1.3234,-0.3426,0.0969
9000.0000,-1.0456,-0.5780,-0.0188
