time,x,y,z
6410.0000,0.6000,0.0521,0.2665
6420.0000,0.5542,0.0377,0.2766
6430.0000,0.5226,0.0469,0.2636
6440.0000,0.4949,0.0771,0.2593
6450.0000,0.2896,0.0307,0.2840
6460.0000,0.1852,0.0303,0.2740
6470.0000,0.2361,0.0406,0.2749
6480.0000,0.3575,0.0678,0.2726
6490.0000,0.4754,0.0883,0.2517
6500.0000,0.7820,0.0723,0.2493
6510.0000,0.9559,0.0597,0.2439
6520.0000,1.0271,0.1136,0.2285
6530.0000,0.9797,0.1051,0.2455
6540.0000,0.9529,0.0829,0.2592
6550.0000,0.9379,0.0191,0.2617
6560.0000,0.9122,0.0251,0.2784
6570.0000,0.7075,0.0065,0.2836
6580.0000,0.5062,-0.0368,0.2759
6590.0000,0.3389,0.0204,0.2771
6600.0000,0.2153,0.0216,0.2598
6610.0000,0.0933,0.0135,0.2782
6620.0000,0.1137,0.0179,0.2694
6630.0000,0.1512,0.0021,0.2707
6640.0000,0.0947,0.0455,0.2592
6650.0000,-0.0117,0.0423,0.2609
6660.0000,0.1016,0.0489,0.2696
6670.0000,0.1474,0.0562,0.2711
6680.0000,0.0756,0.0653,0.2674
6690.0000,0.1458,0.0522,0.2675
6700.0000,0.1236,0.0559,0.2538
6710.0000,-0.0138,0.0397,0.2557
6720.0000,-0.1646,0.0641,0.2458
6730.0000,-0.2144,0.0500,0.2620
6740.0000,-0.2814,0.0358,0.2643
6750.0000,-0.2278,0.0414,0.2674
6760.0000,-0.0572,0.0162,0.2649
6770.0000,-0.1793,0.0231,0.2594
6780.0000,-0.2369,0.0865,0.2602
6790.0000,-0.2929,0.1080,0.2498
6800.0000,-0.3167,0.0965,0.2542
6810.0000,-0.3854,0.0807,0.2606
6820.0000,-0.3173,0.0643,0.2654
6830.0000,-0.2527,0.1210,0.2327
6840.0000,-0.0517,0.0951,0.2509
6850.0000,0.0433,0.0577,0.2593
6860.0000,0.1535,0.0590,0.2635
6870.0000,0.2773,0.0615,0.2470
6880.0000,0.3108,0.0609,0.2512
6890.0000,0.3785,0.0859,0.2447
6900.0000,0.3325,0.0512,0.2632
6910.0000,0.3200,0.0073,0.2696
6920.0000,0.2357,0.0190,0.2701
6930.0000,0.1819,0.0793,0.2585
6940.0000,0.1112,0.0679,0.2689
6950.0000,-0.0831,0.0758,0.2548
6960.0000,-0.2304,0.0741,0.2647
6970.0000,-0.3782,0.0022,0.2618
6980.0000,-0.6615,-0.0277,0.2601
6990.0000,-0.7934,-0.0022,0.2702
7000.0000,-0.7812,0.0091,0.2730
7010.0000,-0.7864,0.0596,0.2786
7020.0000,-0.5855,0.0786,0.2704
7030.0000,-0.3645,0.0641,0.2662
7040.0000,-0.0307,0.0758,0.2489
7050.0000,0.2864,0.0795,0.2435
7060.0000,0.4567,0.1337,0.2183
7070.0000,0.5254,0.0767,0.2544
7080.0000,0.6323,0.0350,0.2712
7090.0000,0.6019,0.0242,0.2779
7100.0000,0.4838,0.0442,0.2687
7110.0000,0.4169,0.0381,0.2664
7120.0000,0.3321,0.0302,0.2597
7130.0000,0.2151,0.0587,0.2575
7140.0000,0.1342,0.0269,0.2687
7150.0000,-0.0610,0.0233,0.2896
7160.0000,-0.2201,0.0246,0.2756
7170.0000,-0.2090,0.0427,0.2649
7180.0000,-0.2919,0.0528,0.2637
7190.0000,-0.2824,0.0184,0.2563
7200.0000,-0.2737,-0.0129,0.2556
7210.0000,-0.2088,0.0572,0.2576
7220.0000,-0.2710,0.1095,0.2431
7230.0000,-0.4605,0.0935,0.2525
7240.0000,-0.4055,0.1107,0.2434
7250.0000,-0.2282,0.1363,0.2217
7260.0000,-0.2405,0.1168,0.2364
7270.0000,-0.6366,0.0865,0.2264
7280.0000,-0.7359,0.1164,0.2337
7290.0000,-0.7007,0.0529,0.2471
7300.0000,-0.5577,0.0762,0.2501
7310.0000,-0.4369,0.0902,0.2483
7320.0000,-0.3340,0.1147,0.2395
7330.0000,-0.2163,0.0771,0.2631
7340.0000,-0.0799,0.0397,0.2625
7350.0000,-0.0170,0.0795,0.2513
7360.0000,-0.1725,0.0546,0.2562
7370.0000,-0.1911,0.1087,0.2426
7380.0000,-0.2144,0.0726,0.2464
7390.0000,-0.3912,0.1077,0.2331
7400.0000,-0.4295,0.1786,0.1928
7410.0000,-0.3206,0.1779,0.1966
7420.0000,-0.0838,0.1548,0.2115
7430.0000,0.0745,0.1210,0.2383
7440.0000,0.0400,0.1376,0.2209
7450.0000,0.0174,0.1615,0.2078
7460.0000,-0.0127,0.1655,0.2006
7470.0000,0.0252,0.1660,0.1904
7480.0000,0.2172,0.1618,0.2160
7490.0000,0.3748,0.1304,0.2284
7500.0000,0.3258,0.1215,0.2472
7510.0000,0.2249,0.1251,0.2438
7520.0000,0.1102,0.1183,0.2268
7530.0000,-0.0756,0.1083,0.2415
7540.0000,-0.2322,0.1297,0.2087
7550.0000,-0.2252,0.0990,0.2376
7560.0000,-0.1634,0.1177,0.2271
7570.0000,-0.0791,0.1374,0.2118
7580.0000,0.0034,0.0715,0.2472
7590.0000,0.1689,0.0505,0.2527
7600.0000,0.4943,0.1080,0.2323
7610.0000,0.7934,0.0962,0.2416
7620.0000,0.9990,0.0326,0.2694
7630.0000,0.9009,0.0937,0.2542
7640.0000,0.7517,0.0870,0.2578
7650.0000,0.6735,0.0415,0.2633
7660.0000,0.6323,0.0488,0.2727
7670.0000,0.6100,0.0336,0.2847
7680.0000,0.5982,0.0978,0.2592
7690.0000,0.6065,0.1476,0.2458
7700.0000,0.5087,0.1149,0.2466
7710.0000,0.5262,0.1022,0.2576
7720.0000,0.5021,0.0775,0.2524
7730.0000,0.4512,0.0162,0.2588
7740.0000,0.4161,0.0783,0.2505
7750.0000,0.4685,0.1027,0.2475
7760.0000,0.4528,0.1125,0.2383
7770.0000,0.4059,0.1438,0.2291
7780.0000,0.1643,0.1152,0.2336
7790.0000,0.1319,0.1070,0.2380
7800.0000,0.1041,0.1003,0.2531
7810.0000,0.1014,0.0874,0.2469
7820.0000,0.0682,0.0732,0.2561
7830.0000,0.1773,0.0967,0.2572
7840.0000,0.2239,0.0791,0.2674
7850.0000,0.3147,0.0582,0.2677
7860.0000,0.4635,0.0658,0.2611
7870.0000,0.5865,0.0629,0.2631
7880.0000,0.5776,0.0268,0.2677
7890.0000,0.4894,0.0139,0.2652
7900.0000,0.4888,0.0573,0.2627
7910.0000,0.4778,0.0684,0.2659
7920.0000,0.3505,0.0721,0.2610
7930.0000,0.0905,0.0649,0.2532
7940.0000,-0.1473,0.1050,0.2291
7950.0000,-0.2854,0.0853,0.2350
7960.0000,-0.3577,0.0581,0.2510
7970.0000,-0.4073,0.0418,0.2569
7980.0000,-0.3039,0.0710,0.2582
7990.0000,-0.0144,0.0882,0.2445
8000.0000,0.0775,0.0921,0.2600
8010.0000,0.1245,0.1211,0.2350
8020.0000,0.1052,0.1181,0.2383
8030.0000,-0.0731,0.0136,0.2566
8040.0000,-0.4373,0.0683,0.2551
8050.0000,-0.7682,0.1227,0.2334
8060.0000,-0.8910,0.1221,0.2306
8070.0000,-0.9126,0.1223,0.2461
8080.0000,-0.6710,0.0902,0.2585
8090.0000,-0.3249,0.0779,0.2454
8100.0000,-0.0417,0.1686,0.1981
8110.0000,0.1798,0.1254,0.2356
8120.0000,0.3405,0.1743,0.2114
8130.0000,0.5149,0.1937,0.1895
8140.0000,0.7070,0.1626,0.2014
8150.0000,0.7305,0.1378,0.2363
8160.0000,0.5800,0.1380,0.2402
8170.0000,0.5975,0.1443,0.2510
8180.0000,0.4795,0.1263,0.2367
8190.0000,0.4935,0.1374,0.2270
8200.0000,0.2643,0.1111,0.2303
8210.0000,-0.0273,0.1147,0.2136
8220.0000,-0.2741,0.0907,0.2435
8230.0000,-0.4947,0.1120,0.2269
8240.0000,-0.6228,0.1658,0.2079
8250.0000,-0.5792,0.1896,0.2036
8260.0000,-0.2595,0.1409,0.2164
8270.0000,-0.2701,0.0921,0.2381
8280.0000,-0.2665,0.1132,0.2399
8290.0000,-0.3659,0.1065,0.2366
8300.0000,-0.2830,0.0706,0.2530
8310.0000,-0.0200,0.0425,0.2598
8320.0000,0.2070,0.0305,0.2576
8330.0000,0.3035,0.0775,0.2569
8340.0000,0.3915,0.1136,0.2641
8350.0000,0.3522,0.1475,0.2428
8360.0000,0.3094,0.1428,0.2453
8370.0000,0.1852,0.1057,0.2560
8380.0000,-0.0328,0.1047,0.2485
8390.0000,-0.1373,0.1389,0.2335
8400.0000,-0.2330,0.1073,0.2358
8410.0000,-0.3364,0.1548,0.2076
8420.0000,-0.2910,0.1568,0.2131
8430.0000,-0.3271,0.1347,0.2150
8440.0000,-0.4322,0.1199,0.2441
8450.0000,-0.3521,0.1077,0.2358
8460.0000,-0.2612,0.0900,0.2467
8470.0000,-0.1439,0.1430,0.2234
8480.0000,0.0338,0.1341,0.2254
8490.0000,0.1967,0.1135,0.2396
8500.0000,0.4049,0.1360,0.2589
8510.0000,0.6167,0.1176,0.2525
8520.0000,0.8050,0.0994,0.2659
8530.0000,0.9224,0.0821,0.2595
8540.0000,0.9369,0.1305,0.2514
8550.0000,0.9235,0.1616,0.2214
8560.0000,0.9345,0.1780,0.1934
8570.0000,0.7837,0.2047,0.1603
8580.0000,0.7015,0.2165,0.1586
8590.0000,0.6220,0.1727,0.2022
8600.0000,0.4454,0.1160,0.2265
8610.0000,0.1040,0.1307,0.2181
8620.0000,-0.1808,0.1549,0.1925
8630.0000,-0.4514,0.1422,0.2244
8640.0000,-0.6231,0.1458,0.2082
8650.0000,-0.7340,0.1573,0.2150
8660.0000,-0.8121,0.1375,0.2287
8670.0000,-0.7503,0.1146,0.2640
8680.0000,-0.5116,0.0793,0.2579
8690.0000,-0.4479,0.0838,0.2547
8700.0000,-0.4117,0.0844,0.2589
8710.0000,-0.2350,0.0565,0.2648
8720.0000,-0.1216,0.0592,0.2572
8730.0000,-0.2315,0.0208,0.2597
8740.0000,-0.3164,0.0116,0.2591
8750.0000,-0.0249,0.0314,0.2621
8760.0000,0.3090,0.0861,0.2403
8770.0000,0.4971,0.0788,0.2442
8780.0000,0.5387,0.1158,0.2293
8790.0000,0.5697,0.1069,0.2410
8800.0000,0.5227,0.0636,0.2596
8810.0000,0.6298,0.0828,0.2476
8820.0000,0.6309,0.0757,0.2573
8830.0000,0.4874,0.0962,0.2526
8840.0000,0.3761,0.1172,0.2525
8850.0000,0.2821,0.0682,0.2729
8860.0000,0.1077,0.0744,0.2701
8870.0000,-0.1061,0.1078,0.2386
8880.0000,-0.1885,0.1216,0.2282
8890.0000,-0.1883,0.1253,0.2227
8900.0000,-0.2671,0.1126,0.2255
8910.0000,-0.3810,0.1363,0.2202
8920.0000,-0.6043,0.1283,0.2288
8930.0000,-0.6889,0.0902,0.2518
8940.0000,-0.6283,0.0440,0.2529
8950.0000,-0.6109,0.0657,0.2470
8960.0000,-0.5975,0.0494,0.2600
8970.0000,-0.5361,0.0348,0.2684
8980.0000,-0.5812,0.0502,0.2742
8990.0000,-0.4878,0.0702,0.2697
9000.0000,-0.3426,0.0996,0.2510
