time,x,y,z
2500.0000,-2.3885,0.1315,0.0947
2510.0000,-2.3473,0.1108,0.0483
2520.0000,-2.1610,0.1002,0.1010
2530.0000,-2.1859,0.1304,0.1284
2540.0000,-2.3531,0.1527,0.0181
2550.0000,-2.5176,0.2230,-0.0487
2560.0000,-2.6153,0.2152,-0.0773
2570.0000,-2.6334,0.2305,-0.1105
2580.0000,-2.6124,0.2412,-0.0929
2590.0000,-2.5408,0.2225,-0.1173
2600.0000,-2.2755,0.2262,-0.1227
2610.0000,-1.9957,0.2365,-0.0843
2620.0000,-1.8085,0.2553,-0.0457
2630.0000,-1.5843,0.2477,-0.0484
2640.0000,-1.3677,0.2436,-0.0451
2650.0000,-1.0969,0.2255,-0.0186
2660.0000,-0.8390,0.1753,-0.0063
2670.0000,-0.6387,0.1346,0.0125
2680.0000,-0.3889,0.0967,0.0612
2690.0000,-0.1493,0.1499,0.0389
2700.0000,-0.1324,0.2004,0.0457
2710.0000,-0.0567,0.2469,-0.0402
2720.0000,-0.1043,0.2248,-0.0156
2730.0000,-0.1854,0.2259,0.0104
2740.0000,-0.2296,0.2210,-0.0519
2750.0000,-0.2520,0.2460,-0.0113
2760.0000,-0.3515,0.2553,0.0058
2770.0000,-0.3885,0.2485,-0.0066
2780.0000,-0.4213,0.2264,0.0277
2790.0000,-0.4514,0.2440,0.0543
2800.0000,-0.4507,0.2404,0.0516
2810.0000,-0.4025,0.2342,0.0302
2820.0000,-0.3849,0.2285,-0.0490
2830.0000,-0.3809,0.1976,-0.1346
2840.0000,-0.4040,0.1555,-0.1997
2850.0000,-0.3821,0.0913,-0.2096
2860.0000,-0.3662,0.0600,-0.1946
2870.0000,-0.1693,0.0410,-0.2157
2880.0000,-0.0694,0.0512,-0.2268
2890.0000,0.0424,0.1049,-0.2310
2900.0000,0.1333,0.1568,-0.1675
2910.0000,0.3462,0.1903,-0.1708
2920.0000,0.5103,0.2147,-0.1322
2930.0000,0.6343,0.2331,-0.1033
2940.0000,0.7783,0.2112,-0.1335
2950.0000,0.9036,0.1676,-0.1474
2960.0000,0.9912,0.0934,-0.1039
2970.0000,0.9905,0.0781,-0.0442
2980.0000,0.9818,0.0007,-0.0759
2990.0000,1.0157,-0.0848,-0.1387
3000.0000,0.9863,-0.1884,-0.1736
3010.0000,0.8965,-0.1932,-0.1479
3020.0000,0.7970,-0.1602,-0.1704
3030.0000,0.6702,-0.0589,-0.2496
3040.0000,0.6100,0.0288,-0.2618
3050.0000,0.6073,0.1270,-0.2137
3060.0000,0.5790,0.1059,-0.2228
3070.0000,0.5070,0.1566,-0.1926
3080.0000,0.4914,0.1610,-0.1336
3090.0000,0.5399,0.1183,-0.1081
3100.0000,0.6108,0.1315,-0.2017
3110.0000,0.6863,0.1790,-0.1823
3120.0000,0.8850,0.1959,-0.1447
3130.0000,1.2247,0.1873,-0.1425
3140.0000,1.2969,0.1960,-0.1661
3150.0000,1.2656,0.2014,-0.1576
3160.0000,1.2083,0.1943,-0.1203
3170.0000,1.2070,0.2312,-0.0865
3180.0000,1.3218,0.2124,-0.0885
3190.0000,1.4068,0.2171,-0.1323
3200.0000,1.3793,0.2129,-0.1321
3210.0000,1.2737,0.2333,-0.1060
3220.0000,1.2039,0.2210,-0.1193
3230.0000,1.0689,0.2140,-0.1435
3240.0000,0.9349,0.1729,-0.1224
3250.0000,0.9072,0.1916,-0.1165
3260.0000,0.9741,0.2198,-0.1101
3270.0000,1.1074,0.2443,-0.0605
3280.0000,1.1572,0.2405,-0.0115
3290.0000,1.1905,0.2185,-0.0475
3300.0000,1.1740,0.1709,-0.0688
3310.0000,1.1704,0.1684,-0.0090
3320.0000,1.2311,0.1189,-0.0628
3330.0000,1.1311,0.0885,-0.1088
3340.0000,1.1224,0.0460,-0.1196
3350.0000,1.0452,0.0402,-0.1106
3360.0000,1.0408,-0.0045,-0.0678
3370.0000,1.0699,0.0123,-0.1386
3380.0000,1.0961,0.0622,-0.1421
3390.0000,1.1904,0.0468,-0.1920
3400.0000,1.2511,0.0636,-0.1727
3410.0000,1.3764,0.0321,-0.1654
3420.0000,1.3833,0.0346,-0.1521
3430.0000,1.2986,0.0460,-0.2119
3440.0000,1.1558,0.0442,-0.2187
3450.0000,0.9377,0.0087,-0.1690
3460.0000,0.6849,0.0800,-0.1656
3470.0000,0.4262,0.1125,-0.2316
3480.0000,0.3178,0.0532,-0.2207
3490.0000,0.1447,0.0703,-0.1961
3500.0000,-0.0004,0.0061,-0.2015
3510.0000,-0.1147,-0.1553,-0.2004
3520.0000,-0.0538,-0.1614,-0.1955
3530.0000,0.0197,-0.2126,-0.1309
3540.0000,0.0688,-0.2263,-0.1061
3550.0000,0.1690,-0.2176,-0.1492
3560.0000,0.3143,-0.1320,-0.2178
3570.0000,0.5289,-0.0221,-0.2319
3580.0000,0.7409,0.0939,-0.1947
3590.0000,0.7878,0.1834,-0.1733
3600.0000,0.6893,0.1666,-0.1586
3610.0000,0.5839,0.1135,-0.2246
3620.0000,0.4235,0.1278,-0.1309
3630.0000,0.2532,0.0931,-0.0818
3640.0000,0.0614,0.0655,-0.1080
3650.0000,-0.1632,0.0317,-0.0940
3660.0000,-0.3701,0.0326,-0.1062
3670.0000,-0.5940,0.0557,-0.0559
3680.0000,-0.8491,0.0617,-0.0043
3690.0000,-1.0389,0.1303,-0.0289
3700.0000,-1.2387,0.1708,-0.0252
3710.0000,-1.4782,0.1844,0.0637
3720.0000,-1.6295,0.1973,0.0834
3730.0000,-1.7201,0.2535,0.0260
3740.0000,-1.6782,0.2358,-0.0184
3750.0000,-1.6917,0.2561,-0.0031
3760.0000,-1.5596,0.2543,-0.0130
3770.0000,-1.5044,0.2195,-0.0144
3780.0000,-1.4086,0.2459,-0.0093
3790.0000,-1.2610,0.2147,-0.0233
3800.0000,-1.0439,0.2535,-0.0100
3810.0000,-0.7549,0.2452,0.0529
3820.0000,-0.4713,0.2435,0.0734
3830.0000,-0.2306,0.2187,0.0720
3840.0000,0.0485,0.1664,0.1592
3850.0000,0.3140,0.1722,0.1729
3860.0000,0.5531,0.1355,0.1313
3870.0000,0.5945,0.1348,0.1249
3880.0000,0.7123,0.2089,0.0828
3890.0000,0.8593,0.2011,0.0848
3900.0000,0.9027,0.2422,0.0481
3910.0000,0.8752,0.2128,0.0466
3920.0000,0.8207,0.2360,-0.0234
3930.0000,0.7835,0.2274,0.0391
3940.0000,0.7602,0.2488,0.0794
3950.0000,0.6861,0.2534,0.0459
3960.0000,0.7253,0.2438,-0.0599
3970.0000,0.7715,0.2282,-0.0854
3980.0000,0.7652,0.1959,-0.1037
3990.0000,0.7371,0.1354,-0.1205
4000.0000,0.7443,0.1706,-0.0698
4010.0000,0.7545,0.1405,-0.1087
4020.0000,0.7578,0.1284,-0.1231
4030.0000,0.6214,0.1445,-0.0960
4040.0000,0.5645,0.1791,-0.0322
4050.0000,0.4733,0.1920,-0.0165
4060.0000,0.3225,0.2161,-0.0168
4070.0000,0.1511,0.1923,-0.0724
4080.0000,0.1453,0.2094,-0.0985
4090.0000,0.1925,0.1569,-0.1546
4100.0000,0.4463,0.2074,-0.1269
4110.0000,0.7856,0.2382,-0.0781
4120.0000,1.0142,0.2010,-0.0434
4130.0000,1.1136,0.2144,-0.0871
4140.0000,1.1263,0.2096,-0.1433
4150.0000,1.0957,0.1606,-0.1989
4160.0000,1.0688,0.1167,-0.2232
4170.0000,1.1031,0.1551,-0.1992
4180.0000,1.1625,0.1488,-0.1470
4190.0000,1.1697,0.1849,-0.1424
4200.0000,1.1181,0.1923,-0.1510
4210.0000,1.1633,0.1766,-0.1207
4220.0000,1.1243,0.2408,-0.0650
4230.0000,1.0935,0.2420,-0.0862
4240.0000,1.0365,0.2044,-0.1181
4250.0000,1.0276,0.2156,-0.1255
4260.0000,0.9464,0.2375,-0.0887
4270.0000,0.8995,0.2281,-0.0603
4280.0000,0.9230,0.2349,-0.0456
4290.0000,0.9513,0.2515,-0.0569
4300.0000,0.9441,0.2132,-0.0652
4310.0000,0.8897,0.2143,-0.0530
4320.0000,0.8879,0.1795,-0.1384
4330.0000,0.8671,0.2043,-0.0917
4340.0000,0.7611,0.2100,-0.0199
4350.0000,0.7338,0.2084,-0.0777
4360.0000,0.7140,0.1775,-0.0990
4370.0000,0.7843,0.2485,-0.0745
4380.0000,0.8348,0.2351,-0.0521
4390.0000,0.7988,0.2497,-0.0270
4400.0000,0.7022,0.2164,-0.0943
4410.0000,0.7631,0.1859,-0.1148
4420.0000,0.9216,0.1737,-0.1830
4430.0000,1.0523,0.1598,-0.1202
4440.0000,1.2347,0.1648,-0.1200
4450.0000,1.4451,0.1584,-0.0784
4460.0000,1.6267,0.0506,-0.1860
4470.0000,1.8010,-0.0225,-0.1771
4480.0000,1.9647,-0.0614,-0.1651
4490.0000,2.1483,-0.0478,-0.1726
4500.0000,2.3084,-0.0074,-0.1685
4510.0000,2.4576,0.0356,-0.1359
4520.0000,2.5884,0.1412,-0.1209
4530.0000,2.5255,0.2145,-0.1280
4540.0000,2.3313,0.2213,-0.1302
4550.0000,2.1497,0.2025,-0.1327
4560.0000,1.9542,0.1914,-0.1435
4570.0000,1.7412,0.1878,-0.1633
4580.0000,1.4634,0.2134,-0.1188
4590.0000,1.2297,0.1560,-0.0873
4600.0000,0.9576,0.2225,-0.0352
4610.0000,0.7292,0.2174,0.0562
4620.0000,0.4588,0.2525,0.0002
4630.0000,0.2119,0.2391,0.0179
4640.0000,-0.0437,0.2539,0.0512
4650.0000,-0.3454,0.2265,0.0628
4660.0000,-0.5028,0.2482,-0.0232
4670.0000,-0.6656,0.2312,-0.0952
4680.0000,-0.7252,0.2235,-0.0887
4690.0000,-0.8007,0.2035,-0.1323
4700.0000,-1.0102,0.2026,-0.0698
4710.0000,-1.0936,0.1837,-0.0559
4720.0000,-1.1457,0.2287,-0.1015
4730.0000,-1.1456,0.2354,-0.0846
4740.0000,-1.2086,0.2391,-0.0433
4750.0000,-1.1101,0.2587,-0.0117
4760.0000,-0.9545,0.2259,-0.0325
4770.0000,-0.7936,0.2234,-0.0270
4780.0000,-0.6865,0.1928,0.0306
4790.0000,-0.6338,0.0619,0.0896
4800.0000,-0.3881,0.1118,0.0451
4810.0000,-0.1164,0.1771,-0.0228
4820.0000,0.0595,0.2162,-0.0367
4830.0000,0.2357,0.2342,0.0037
4840.0000,0.3784,0.2126,0.1092
4850.0000,0.6053,0.2206,0.1263
4860.0000,0.7470,0.1772,0.1764
4870.0000,0.7902,0.1476,0.2035
4880.0000,0.6947,0.1845,0.1689
4890.0000,0.5589,0.0728,0.0900
4900.0000,0.3405,0.0341,0.1051
4910.0000,0.1499,0.0488,0.0749
4920.0000,-0.0666,0.0864,0.0045
4930.0000,-0.2029,0.0983,-0.1047
4940.0000,-0.2328,-0.0023,-0.1958
4950.0000,-0.2480,-0.0196,-0.1898
4960.0000,-0.3385,-0.0529,-0.2482
4970.0000,-0.3838,-0.1317,-0.2221
4980.0000,-0.4392,-0.1793,-0.1804
4990.0000,-0.5182,-0.1820,-0.1818
5000.0000,-0.5556,-0.1543,-0.1373
5010.0000,-0.4892,-0.0402,-0.0684
5020.0000,-0.3422,0.0104,-0.0879
5030.0000,-0.2377,-0.0400,-0.1439
5040.0000,-0.2340,0.0040,-0.2088
5050.0000,-0.3863,-0.0040,-0.2420
5060.0000,-0.5971,-0.0183,-0.2199
5070.0000,-0.5598,-0.0080,-0.2534
5080.0000,-0.5517,0.0233,-0.2546
5090.0000,-0.5260,-0.0084,-0.2484
5100.0000,-0.5520,-0.0186,-0.2594
5110.0000,-0.5483,-0.0059,-0.2528
5120.0000,-0.5321,0.0525,-0.2470
5130.0000,-0.4916,0.1115,-0.1737
5140.0000,-0.4222,0.0869,-0.1582
5150.0000,-0.3452,0.1015,-0.2050
5160.0000,-0.1792,0.1406,-0.1811
5170.0000,-0.0277,0.1888,-0.1578
5180.0000,0.2059,0.2110,-0.1375
5190.0000,0.3592,0.2225,-0.0814
5200.0000,0.4651,0.2375,-0.0885
5210.0000,0.5450,0.1839,-0.1591
5220.0000,0.6835,0.2083,-0.1392
5230.0000,0.8061,0.1860,-0.1339
5240.0000,0.8657,0.1532,-0.2023
5250.0000,0.8788,0.1536,-0.1963
5260.0000,0.7956,0.1911,-0.1740
5270.0000,0.6454,0.1963,-0.1560
5280.0000,0.5151,0.1821,-0.1109
5290.0000,0.3593,0.1830,-0.0876
5300.0000,0.2766,0.1720,0.0304
5310.0000,0.1711,0.0957,0.1750
5320.0000,0.1199,0.0507,0.2282
5330.0000,-0.0754,0.0220,0.2053
5340.0000,-0.2790,0.0771,0.2316
5350.0000,-0.5865,0.1937,0.1147
5360.0000,-0.9406,0.2030,0.0500
5370.0000,-1.2059,0.2563,0.0385
5380.0000,-1.4317,0.2488,0.0009
5390.0000,-1.6504,0.2108,-0.0191
5400.0000,-1.8252,0.2256,-0.0151
5410.0000,-1.9510,0.2389,-0.0735
5420.0000,-2.1804,0.2159,-0.0751
5430.0000,-2.4890,0.2409,-0.0744
5440.0000,-2.6921,0.2540,0.0075
5450.0000,-2.8608,0.2389,-0.0093
5460.0000,-2.9248,0.2497,0.0299
5470.0000,-2.9452,0.2419,0.0441
5480.0000,-2.9223,0.2514,0.0329
5490.0000,-2.8031,0.1986,-0.0281
5500.0000,-2.8012,0.2305,-0.0942
5510.0000,-2.9091,0.1697,-0.0606
5520.0000,-3.0438,0.1731,-0.0564
5530.0000,-3.2561,0.2021,-0.0443
5540.0000,-3.4023,0.2406,-0.0767
5550.0000,-3.3857,0.2141,-0.1430
5560.0000,-3.1800,0.2296,-0.1111
5570.0000,-2.9761,0.2385,-0.0935
5580.0000,-2.7188,0.1874,-0.1749
5590.0000,-2.4982,0.2404,-0.0987
5600.0000,-2.2333,0.2217,-0.0822
5610.0000,-2.0492,0.2132,-0.0669
5620.0000,-1.8604,0.2482,-0.0572
5630.0000,-1.6781,0.2316,-0.1090
5640.0000,-1.6140,0.2070,-0.1268
5650.0000,-1.6481,0.2005,-0.1476
5660.0000,-1.4476,0.1809,-0.1808
5670.0000,-1.2890,0.1679,-0.1918
5680.0000,-1.0163,0.1758,-0.1799
5690.0000,-0.7482,0.1589,-0.1923
5700.0000,-0.4673,0.1560,-0.1714
5710.0000,-0.2040,0.1605,-0.1991
5720.0000,0.0121,0.1399,-0.1961
5730.0000,0.1374,0.1461,-0.2018
5740.0000,0.1944,0.1492,-0.2034
5750.0000,0.3126,0.1695,-0.1894
5760.0000,0.5912,0.1365,-0.2053
5770.0000,0.7377,0.1617,-0.1972
5780.0000,0.8634,0.1646,-0.1487
5790.0000,0.9242,0.1606,-0.0836
5800.0000,0.9640,0.1247,-0.1052
5810.0000,0.7707,0.1523,-0.0224
5820.0000,0.5675,0.1698,0.0027
5830.0000,0.3799,0.2028,0.0719
5840.0000,0.3190,0.1544,0.1873
5850.0000,0.4069,0.1097,0.2026
5860.0000,0.6224,0.1449,0.1209
5870.0000,0.8245,0.1587,0.1606
5880.0000,1.1031,0.1058,0.1300
5890.0000,1.2300,0.0817,0.1054
5900.0000,1.4782,0.0593,0.1034
5910.0000,1.7047,0.1123,0.0391
5920.0000,1.8470,0.1230,0.0156
5930.0000,1.9826,0.1673,-0.0143
5940.0000,2.0840,0.2052,-0.0392
5950.0000,2.1168,0.2178,-0.0118
5960.0000,2.1392,0.2455,0.0020
5970.0000,2.1440,0.2315,0.0124
5980.0000,2.1096,0.1695,-0.0048
5990.0000,2.0664,0.1184,-0.1388
6000.0000,2.0929,0.1357,-0.2077
6010.0000,2.1776,0.1887,-0.1610
6020.0000,1.9971,0.1832,-0.1739
6030.0000,1.8321,0.1598,-0.1963
6040.0000,1.6267,0.1747,-0.1221
6050.0000,1.4869,0.1226,-0.1139
6060.0000,1.5378,0.1970,-0.0978
6070.0000,1.5761,0.0501,-0.1107
6080.0000,1.4838,-0.0626,-0.0592
6090.0000,1.4529,-0.1404,-0.1216
6100.0000,1.4128,-0.1034,-0.0630
6110.0000,1.7037,0.0046,-0.2072
6120.0000,1.9772,0.0100,-0.2032
6130.0000,2.2970,0.0391,-0.2054
6140.0000,2.5341,0.0462,-0.1697
6150.0000,2.7031,0.0952,-0.1736
6160.0000,2.7388,0.1233,-0.1698
6170.0000,2.7133,0.2154,-0.0716
6180.0000,2.4730,0.2465,-0.0838
6190.0000,2.2090,0.2258,-0.1146
6200.0000,1.9241,0.2465,-0.0012
6210.0000,1.7257,0.2559,-0.0141
6220.0000,1.5310,0.2492,-0.0699
6230.0000,1.3300,0.2405,-0.0724
6240.0000,1.1726,0.2273,-0.1169
6250.0000,1.0372,0.2582,-0.0377
6260.0000,0.9605,0.2045,-0.0595
6270.0000,0.9234,0.2577,0.0233
6280.0000,0.7868,0.2496,0.0519
6290.0000,0.8365,0.2324,0.0263
