time,x,y,z
640.0000,-0.6064,-0.0466,0.1291
650.0000,-0.7805,-0.0269,0.1092
660.0000,-0.8840,0.0149,0.1052
670.0000,-0.8939,0.0043,0.0798
680.0000,-0.8193,-0.0376,0.0520
690.0000,-0.8072,-0.0442,-0.0443
700.0000,-0.7586,-0.0268,-0.1214
710.0000,-0.7625,-0.0901,-0.1432
720.0000,-0.7013,-0.0934,-0.1319
730.0000,-0.9186,-0.1004,-0.1167
740.0000,-1.0011,-0.1081,-0.1041
750.0000,-1.0406,-0.0513,-0.0518
760.0000,-0.8281,-0.0931,-0.0203
770.0000,-0.6302,-0.0939,-0.0219
780.0000,-0.4652,-0.0721,0.1008
790.0000,-0.2993,-0.0666,0.2126
800.0000,-0.1160,0.0053,0.2489
810.0000,-0.0780,0.0530,0.2285
820.0000,-0.0613,0.0680,0.2326
830.0000,-0.0036,0.0399,0.1965
840.0000,-0.0089,0.0924,0.2198
850.0000,-0.0065,0.1222,0.1938
860.0000,0.0428,0.1315,0.1802
870.0000,0.1008,0.1591,0.1644
880.0000,0.1102,0.1120,0.2280
890.0000,0.0907,0.0570,0.2454
900.0000,0.0808,-0.0204,0.2616
910.0000,0.0261,-0.0524,0.2438
920.0000,-0.1776,-0.0846,0.2395
930.0000,-0.4856,-0.0949,0.2337
940.0000,-0.7862,-0.1723,0.1985
950.0000,-1.0079,-0.1733,0.1814
960.0000,-1.1424,-0.1022,0.0742
970.0000,-1.2614,-0.0721,0.0295
980.0000,-1.3814,-0.0349,-0.0589
990.0000,-1.4186,-0.0554,-0.0246
1000.0000,-1.4360,-0.0973,0.0499
1010.0000,-1.3578,-0.1110,0.0711
1020.0000,-1.2183,-0.0808,-0.0618
1030.0000,-1.0842,-0.0409,-0.1040
1040.0000,-1.0109,-0.0828,0.0156
1050.0000,-0.9322,-0.0975,0.0518
1060.0000,-0.7699,-0.0922,0.0886
1070.0000,-0.6079,-0.0351,0.0829
1080.0000,-0.3846,-0.0226,0.0208
1090.0000,-0.2534,0.0199,-0.0277
1100.0000,-0.0862,0.0170,-0.1020
1110.0000,0.0258,-0.0475,-0.1939
1120.0000,0.0458,-0.0692,-0.2323
1130.0000,-0.0512,-0.0949,-0.2260
1140.0000,-0.1817,-0.0783,-0.2314
1150.0000,-0.3096,-0.0623,-0.2459
1160.0000,-0.3792,0.0095,-0.2272
1170.0000,-0.3444,0.0108,-0.1849
1180.0000,-0.4469,-0.0523,-0.1349
1190.0000,-0.6106,-0.0951,-0.0809
1200.0000,-0.7851,-0.1032,-0.0472
1210.0000,-0.9519,-0.0796,-0.0291
1220.0000,-0.9792,-0.0876,-0.0341
1230.0000,-0.9065,-0.1530,0.0445
1240.0000,-0.9287,-0.0758,0.0788
1250.0000,-0.9456,-0.1002,0.1024
1260.0000,-0.9291,-0.1138,0.0941
1270.0000,-0.8710,-0.0886,0.0969
1280.0000,-0.7426,-0.0827,0.1350
1290.0000,-0.6907,-0.0435,0.1960
1300.0000,-0.7635,-0.0609,0.1697
1310.0000,-0.8911,-0.0380,0.1480
1320.0000,-1.0069,-0.0093,0.0964
1330.0000,-1.1835,0.0075,0.1245
1340.0000,-1.3512,-0.0168,0.1345
1350.0000,-1.4526,-0.0687,0.1377
1360.0000,-1.4886,-0.0931,0.1270
1370.0000,-1.6532,-0.1158,0.1780
1380.0000,-1.7684,-0.0824,0.1573
1390.0000,-1.8438,-0.0512,0.2048
1400.0000,-1.8894,-0.0696,0.2106
1410.0000,-1.8982,-0.0258,0.2243
1420.0000,-1.8471,0.0069,0.2362
1430.0000,-1.8412,-0.0117,0.2311
1440.0000,-1.8377,0.0145,0.1777
1450.0000,-1.8131,-0.0277,0.2075
1460.0000,-1.6644,-0.0552,0.2128
1470.0000,-1.5417,-0.1634,0.1904
1480.0000,-1.3573,-0.1535,0.1749
1490.0000,-1.2142,-0.1297,0.1883
1500.0000,-1.0016,-0.1581,0.1942
1510.0000,-0.8563,-0.0859,0.2388
1520.0000,-0.7328,-0.0876,0.2106
1530.0000,-0.6113,-0.0902,0.2130
1540.0000,-0.5741,-0.0335,0.2517
1550.0000,-0.5226,-0.0441,0.2524
1560.0000,-0.4909,-0.0880,0.2288
1570.0000,-0.4900,-0.0955,0.2254
1580.0000,-0.4969,-0.0614,0.2250
1590.0000,-0.4783,-0.0352,0.2328
1600.0000,-0.5073,-0.0343,0.2506
1610.0000,-0.6100,-0.0663,0.2121
1620.0000,-0.7344,-0.0250,0.1916
1630.0000,-0.8092,0.0023,0.1553
1640.0000,-0.8788,0.0655,0.1439
1650.0000,-0.9350,0.0743,0.0385
1660.0000,-1.0259,0.1083,0.0016
1670.0000,-1.0471,0.1591,-0.0581
1680.0000,-0.9893,0.1007,-0.1208
1690.0000,-0.9794,0.0886,-0.1231
1700.0000,-1.0026,0.0987,-0.1215
1710.0000,-1.0156,0.1272,-0.0897
1720.0000,-1.0240,0.1677,-0.0324
1730.0000,-1.0273,0.1589,0.0294
1740.0000,-1.0766,0.1562,0.1016
1750.0000,-1.0280,0.1126,0.1820
1760.0000,-1.0364,0.1315,0.2135
1770.0000,-1.1311,0.0241,0.2534
1780.0000,-1.2990,-0.0289,0.2645
1790.0000,-1.5949,-0.1015,0.2414
1800.0000,-1.8915,-0.0578,0.2460
1810.0000,-2.1091,0.0441,0.2265
1820.0000,-2.3073,0.0098,0.2534
1830.0000,-2.4285,0.0753,0.2359
1840.0000,-2.6164,0.0927,0.2172
1850.0000,-2.7548,0.0732,0.2059
1860.0000,-2.9084,0.0137,0.2311
1870.0000,-3.0643,-0.0510,0.2473
1880.0000,-3.1339,-0.0676,0.2448
1890.0000,-3.1333,-0.0598,0.2484
1900.0000,-3.0322,-0.0305,0.2516
1910.0000,-2.9142,-0.0452,0.2441
1920.0000,-2.7501,-0.0544,0.2447
1930.0000,-2.5707,-0.1296,0.2160
1940.0000,-2.3726,-0.1007,0.2237
1950.0000,-2.1992,-0.0698,0.2161
1960.0000,-2.0505,-0.0506,0.2308
1970.0000,-1.9004,-0.0136,0.2355
1980.0000,-1.7432,-0.0384,0.2164
1990.0000,-1.6248,-0.0457,0.2320
2000.0000,-1.4648,-0.0678,0.2030
2010.0000,-1.3255,-0.1810,0.1709
2020.0000,-1.0775,-0.1880,0.1443
2030.0000,-0.8908,-0.1972,0.1622
2040.0000,-0.7392,-0.1894,0.1612
2050.0000,-0.6203,-0.2125,0.1335
2060.0000,-0.4415,-0.2247,0.0952
2070.0000,-0.3109,-0.2376,0.1037
2080.0000,-0.3418,-0.1442,0.1401
2090.0000,-0.3146,-0.1266,0.1499
2100.0000,-0.3370,-0.0774,0.1528
2110.0000,-0.3166,-0.0836,0.1853
2120.0000,-0.2153,-0.1072,0.2222
2130.0000,-0.1332,-0.1447,0.1922
2140.0000,-0.0448,-0.1368,0.1828
2150.0000,0.0751,-0.1536,0.1748
2160.0000,0.1069,-0.1358,0.1448
2170.0000,-0.0482,-0.1272,0.1834
2180.0000,-0.2369,-0.0903,0.1591
2190.0000,-0.4813,-0.1260,0.0717
2200.0000,-0.6971,-0.0859,0.0440
2210.0000,-0.7531,-0.1270,0.0483
2220.0000,-0.6054,-0.0769,0.0469
2230.0000,-0.4577,-0.0850,0.1078
2240.0000,-0.5141,-0.0397,0.1059
2250.0000,-0.6786,-0.0527,0.0901
2260.0000,-0.7403,-0.0440,0.0879
2270.0000,-0.7386,0.0063,0.1026
2280.0000,-0.7445,0.1283,0.1458
2290.0000,-0.6529,0.1771,0.1824
2300.0000,-0.6480,0.1849,0.1670
2310.0000,-0.6001,0.1616,0.2024
2320.0000,-0.5116,0.1420,0.1655
2330.0000,-0.4381,0.1652,0.1899
2340.0000,-0.2866,0.1529,0.2011
2350.0000,-0.0560,0.1483,0.1916
2360.0000,0.0729,0.1347,0.2098
2370.0000,0.1051,0.1110,0.1891
2380.0000,0.1216,0.0806,0.2034
2390.0000,0.1843,0.0708,0.1904
2400.0000,0.2496,0.0650,0.1403
2410.0000,0.2556,0.1676,0.1241
2420.0000,0.2243,0.2056,0.1138
2430.0000,0.2230,0.2371,0.0279
2440.0000,0.1299,0.2517,-0.0335
2450.0000,0.0491,0.2441,-0.0681
2460.0000,-0.0253,0.2216,-0.0580
2470.0000,-0.1564,0.2535,0.0220
2480.0000,-0.1345,0.2325,0.1146
2490.0000,-0.1055,0.2190,0.1188
2500.0000,-0.1609,0.1869,0.1344
2510.0000,-0.1844,0.1832,0.1560
2520.0000,-0.2044,0.1533,0.1482
2530.0000,-0.2533,0.1565,0.1370
2540.0000,-0.3032,0.1513,0.1354
2550.0000,-0.4460,0.2004,0.1423
2560.0000,-0.7300,0.1869,0.0735
2570.0000,-0.8925,0.1517,0.0521
2580.0000,-0.8455,0.1069,0.0089
2590.0000,-0.6420,0.0751,0.0090
2600.0000,-0.4697,0.0630,0.0032
2610.0000,-0.2103,0.0472,0.0529
2620.0000,0.0244,0.1040,-0.0025
2630.0000,0.3264,0.0890,0.0527
2640.0000,0.5554,0.0937,0.0376
2650.0000,0.7301,0.1334,0.0677
2660.0000,0.9434,0.1473,0.1694
2670.0000,0.9969,0.1034,0.2328
2680.0000,1.0523,0.0963,0.2301
2690.0000,1.0881,0.1209,0.2226
2700.0000,1.0522,0.1606,0.1974
2710.0000,1.0500,0.1818,0.1784
2720.0000,0.9252,0.1529,0.2054
2730.0000,0.6188,0.1379,0.2053
2740.0000,0.3310,0.1165,0.2214
2750.0000,0.1083,0.0549,0.1988
2760.0000,0.0182,0.0371,0.1873
2770.0000,-0.1478,0.0238,0.1105
2780.0000,-0.3448,0.0762,0.1227
2790.0000,-0.5018,0.0089,0.0849
2800.0000,-0.6850,0.0382,0.0780
2810.0000,-0.8079,0.0559,0.1104
2820.0000,-0.9778,0.0018,0.1283
2830.0000,-1.1047,-0.0904,0.0909
2840.0000,-1.0498,-0.0491,0.1283
2850.0000,-0.8998,-0.0132,0.1091
2860.0000,-0.7424,0.0598,0.1341
2870.0000,-0.5248,0.1067,0.1053
2880.0000,-0.3000,0.0990,0.0736
2890.0000,-0.0826,0.0581,0.0542
2900.0000,0.1318,0.0744,0.0250
2910.0000,0.3550,-0.0038,-0.0342
2920.0000,0.5746,-0.0004,-0.0623
2930.0000,0.7379,-0.0553,0.0007
2940.0000,0.9186,-0.0690,0.0261
2950.0000,1.0854,-0.0173,0.1403
2960.0000,1.2722,-0.0098,0.1250
2970.0000,1.4725,-0.0554,0.1019
2980.0000,1.6495,-0.0385,0.1059
2990.0000,1.7911,-0.0885,0.0735
3000.0000,1.8552,-0.1309,0.1171
3010.0000,1.9596,-0.0752,0.0807
3020.0000,2.2152,-0.1151,0.0649
3030.0000,2.4013,-0.1493,0.1246
3040.0000,2.5169,-0.2135,0.1268
3050.0000,2.3468,-0.1746,0.1832
3060.0000,2.1757,-0.0813,0.1705
3070.0000,2.0127,-0.0647,0.2323
3080.0000,1.8948,0.0014,0.2371
3090.0000,1.7434,0.0146,0.2515
3100.0000,1.5643,0.0176,0.2470
3110.0000,1.3904,0.0124,0.2490
3120.0000,1.2355,0.0027,0.2296
3130.0000,1.2072,-0.0417,0.2564
3140.0000,1.2133,-0.0115,0.2526
3150.0000,1.2636,-0.0223,0.2469
3160.0000,1.2810,-0.0235,0.1934
3170.0000,1.3179,-0.0374,0.1294
3180.0000,1.3732,0.0091,0.1008
3190.0000,1.5653,0.0567,0.0816
3200.0000,1.7341,0.1102,0.0040
3210.0000,1.8778,0.1281,-0.1435
3220.0000,2.0122,-0.0011,-0.0869
3230.0000,2.0685,-0.0932,-0.0978
3240.0000,2.0519,-0.0813,-0.1623
3250.0000,1.9046,-0.0821,-0.0826
3260.0000,1.7096,-0.0917,-0.0579
3270.0000,1.5368,-0.1569,-0.0294
3280.0000,1.3182,-0.1759,-0.0272
3290.0000,1.0683,-0.1622,-0.0175
3300.0000,0.8245,-0.2196,0.0029
3310.0000,0.5721,-0.1974,0.0396
3320.0000,0.4194,-0.1098,0.0160
3330.0000,0.3232,-0.0366,0.0263
3340.0000,0.1531,0.0292,-0.0103
3350.0000,0.0309,0.0470,0.0221
3360.0000,0.0176,0.0024,0.0633
3370.0000,0.0568,-0.0507,0.0547
3380.0000,0.0392,-0.0342,0.0745
3390.0000,0.1140,-0.0440,0.0286
3400.0000,0.0845,-0.0478,0.0276
3410.0000,0.0548,-0.0665,0.0434
3420.0000,-0.0396,-0.1083,0.0874
3430.0000,-0.1771,-0.1131,0.0919
3440.0000,-0.3737,-0.1557,0.0569
3450.0000,-0.5226,-0.1410,0.0310
3460.0000,-0.7137,-0.2446,0.0364
3470.0000,-0.9359,-0.2278,0.0310
3480.0000,-1.0827,-0.2319,0.0643
3490.0000,-1.2389,-0.2378,0.0968
3500.0000,-1.3912,-0.2101,0.1045
3510.0000,-1.4838,-0.2077,0.1496
3520.0000,-1.5712,-0.1978,0.1661
3530.0000,-1.5532,-0.2047,0.1262
3540.0000,-1.5622,-0.1811,0.1147
3550.0000,-1.6888,-0.1521,0.1699
3560.0000,-1.7500,-0.1722,0.1732
3570.0000,-1.7280,-0.1166,0.1361
3580.0000,-1.6928,-0.1194,0.1286
3590.0000,-1.6291,-0.1819,0.1571
3600.0000,-1.5652,-0.1833,0.1717
3610.0000,-1.4032,-0.1730,0.1883
3620.0000,-1.4654,-0.1406,0.2013
3630.0000,-1.5775,-0.1630,0.2015
3640.0000,-1.5953,-0.1574,0.1861
3650.0000,-1.4536,-0.1193,0.2289
3660.0000,-1.2245,-0.1303,0.2194
3670.0000,-0.9822,-0.1650,0.1890
3680.0000,-0.8714,-0.1554,0.2045
3690.0000,-0.8181,-0.1534,0.1898
3700.0000,-0.7387,-0.1239,0.2263
3710.0000,-0.6560,-0.0840,0.2389
3720.0000,-0.5621,-0.1247,0.1971
3730.0000,-0.4595,-0.0911,0.2073
3740.0000,-0.4867,-0.0878,0.1535
3750.0000,-0.5732,-0.1546,0.1634
3760.0000,-0.5095,-0.1149,0.2224
3770.0000,-0.3479,-0.0671,0.2318
3780.0000,-0.1524,-0.1013,0.2285
3790.0000,0.0171,-0.1354,0.1903
3800.0000,0.1887,-0.1767,0.1569
3810.0000,0.2962,-0.1312,0.1829
3820.0000,0.4655,-0.1133,0.1883
3830.0000,0.6440,-0.1567,0.1309
3840.0000,0.8166,-0.1713,0.0885
3850.0000,0.9689,-0.1993,0.0876
3860.0000,1.0069,-0.2312,0.0960
3870.0000,1.0187,-0.2177,0.1352
3880.0000,0.9407,-0.1844,0.1602
3890.0000,0.8019,-0.1589,0.1510
3900.0000,0.6248,-0.1364,0.0417
3910.0000,0.3955,-0.1908,-0.0019
3920.0000,0.1436,-0.1634,-0.0217
3930.0000,-0.0391,-0.1684,-0.0314
3940.0000,-0.1941,-0.1411,-0.0686
3950.0000,-0.2748,-0.0087,-0.0360
3960.0000,-0.3493,0.1244,-0.0820
3970.0000,-0.4091,0.2106,-0.1484
3980.0000,-0.3044,0.2336,-0.1074
3990.0000,-0.1589,0.1827,-0.0462
4000.0000,-0.0784,0.1050,-0.0178
4010.0000,0.0146,0.1529,0.0571
4020.0000,0.1663,0.2063,0.0581
4030.0000,0.1574,0.1972,0.1529
4040.0000,0.3302,0.1741,0.0369
4050.0000,0.3935,0.1447,-0.0373
4060.0000,0.2629,0.1251,-0.0367
4070.0000,0.1141,0.1434,-0.0098
4080.0000,-0.0333,0.1060,0.0375
4090.0000,-0.0525,0.0935,0.0386
4100.0000,-0.0513,0.1110,0.0826
4110.0000,-0.0286,0.0469,0.0427
4120.0000,0.0185,0.0444,-0.0058
4130.0000,0.1386,0.0095,0.0003
4140.0000,0.2941,0.0118,-0.0219
4150.0000,0.4401,0.0418,0.0298
4160.0000,0.5525,-0.0176,0.1334
4170.0000,0.5459,-0.0100,0.1891
4180.0000,0.3353,-0.0225,0.1391
4190.0000,0.1125,-0.0550,0.1973
4200.0000,-0.1024,-0.0491,0.1679
4210.0000,-0.2884,-0.0844,0.1677
4220.0000,-0.4123,-0.0688,0.0948
4230.0000,-0.4523,-0.1606,-0.0223
4240.0000,-0.4114,-0.1595,-0.1135
4250.0000,-0.5093,-0.1545,-0.0467
4260.0000,-0.7538,-0.1221,-0.0388
4270.0000,-1.0203,-0.2152,-0.0189
4280.0000,-1.2561,-0.2528,-0.0312
4290.0000,-1.4976,-0.1873,-0.0393
4300.0000,-1.7148,-0.1591,-0.0223
4310.0000,-1.8531,-0.1242,-0.0059
4320.0000,-1.8379,-0.0844,-0.0785
4330.0000,-1.7357,-0.0883,-0.1562
4340.0000,-1.5349,-0.0218,-0.1473
4350.0000,-1.2503,-0.0359,-0.1262
4360.0000,-1.0189,0.0151,-0.1450
4370.0000,-0.7282,0.0182,-0.1163
4380.0000,-0.5047,-0.0268,-0.1740
4390.0000,-0.2846,-0.0573,-0.1218
4400.0000,-0.0692,-0.0242,-0.0694
4410.0000,0.1747,-0.0230,-0.0376
4420.0000,0.3427,-0.0282,0.0123
4430.0000,0.5221,0.0049,0.0685
4440.0000,0.5863,-0.0535,0.1142
4450.0000,0.5455,-0.0831,0.1591
4460.0000,0.5245,-0.0963,0.2235
4470.0000,0.6414,-0.0532,0.2459
4480.0000,0.7105,0.0063,0.2252
4490.0000,0.8986,0.0170,0.2039
4500.0000,1.1109,0.1157,0.2150
4510.0000,1.2678,0.2426,0.0784
4520.0000,1.3300,0.2524,-0.0180
4530.0000,1.3010,0.1963,0.0186
4540.0000,1.2642,0.0948,0.0541
4550.0000,1.0911,0.0596,0.0722
4560.0000,0.9636,-0.0012,0.0723
4570.0000,0.8531,-0.0930,0.0989
4580.0000,0.8528,-0.1597,0.1934
4590.0000,0.8739,-0.1812,0.1861
4600.0000,0.9191,-0.1798,0.1775
4610.0000,0.9066,-0.1953,0.1661
4620.0000,0.9244,-0.2117,0.1485
4630.0000,0.8640,-0.2173,0.1232
4640.0000,0.6371,-0.2295,0.1079
4650.0000,0.4393,-0.2188,0.1282
4660.0000,0.3935,-0.1943,0.1710
4670.0000,0.3283,-0.1989,0.1587
4680.0000,0.2286,-0.1892,0.0918
4690.0000,0.0683,-0.1449,0.0750
4700.0000,-0.0748,-0.1448,0.0585
4710.0000,-0.2222,-0.1446,-0.0113
4720.0000,-0.3900,-0.1900,0.0109
4730.0000,-0.5021,-0.1442,0.0509
4740.0000,-0.5419,-0.1715,0.1553
4750.0000,-0.5778,-0.1392,0.1966
4760.0000,-0.5188,-0.1553,0.1631
4770.0000,-0.4745,-0.1864,0.0974
4780.0000,-0.4204,-0.1914,0.0513
4790.0000,-0.5876,-0.0746,0.0048
4800.0000,-0.7004,-0.1174,-0.0408
4810.0000,-0.7335,-0.1172,-0.0950
4820.0000,-0.7798,-0.1654,0.0798
4830.0000,-0.8128,-0.1077,0.1562
4840.0000,-0.7540,-0.0533,0.2224
4850.0000,-0.6558,-0.0568,0.2365
4860.0000,-0.5239,-0.0578,0.1926
4870.0000,-0.4866,-0.0991,0.2178
4880.0000,-0.4598,-0.1731,0.1423
4890.0000,-0.4690,-0.1985,0.1461
4900.0000,-0.4527,-0.1877,0.1684
4910.0000,-0.2807,-0.2038,0.1514
4920.0000,-0.1481,-0.2092,0.1381
4930.0000,0.0661,-0.2311,0.1078
4940.0000,0.2854,-0.2299,0.1010
4950.0000,0.4936,-0.1952,0.0785
4960.0000,0.6654,-0.2437,0.0310
4970.0000,0.7902,-0.2344,0.0186
4980.0000,0.9291,-0.2032,-0.0183
4990.0000,1.1665,-0.2060,-0.0721
5000.0000,1.2770,-0.2343,-0.0742
5010.0000,1.4059,-0.2543,-0.0458
5020.0000,1.5081,-0.2523,0.0173
5030.0000,1.5780,-0.2517,0.0094
5040.0000,1.5723,-0.2467,-0.0329
5050.0000,1.5021,-0.2519,0.0012
5060.0000,1.3652,-0.2408,0.0051
5070.0000,1.1789,-0.2566,0.0191
5080.0000,1.0883,-0.2102,0.0320
5090.0000,0.9641,-0.1509,0.0290
5100.0000,0.8583,-0.1369,0.0621
5110.0000,0.6938,-0.0607,0.1130
5120.0000,0.5997,-0.0379,0.1297
5130.0000,0.5455,-0.0145,0.1024
5140.0000,0.4553,-0.0463,0.1133
5150.0000,0.2207,-0.0509,0.1889
5160.0000,0.0892,-0.1066,0.2214
5170.0000,-0.0706,-0.1163,0.2151
5180.0000,-0.2461,0.0102,0.1999
5190.0000,-0.4413,0.0308,0.2169
5200.0000,-0.6102,0.0818,0.2009
5210.0000,-0.6869,0.0212,0.2160
5220.0000,-0.7097,0.0179,0.1765
5230.0000,-0.7184,0.1208,0.1487
5240.0000,-0.6497,0.2421,0.0284
5250.0000,-0.5777,0.1393,-0.0208
5260.0000,-0.5685,0.0856,-0.0085
5270.0000,-0.5361,0.0562,-0.0100
5280.0000,-0.5702,0.0814,-0.0303
5290.0000,-0.5189,0.1169,0.0182
5300.0000,-0.5541,0.1782,0.0510
5310.0000,-0.5762,0.1639,0.1630
5320.0000,-0.5326,0.1152,0.1679
5330.0000,-0.4254,0.0779,0.2232
5340.0000,-0.2620,0.0218,0.2499
5350.0000,-0.0484,0.0066,0.2516
5360.0000,0.1489,-0.0115,0.2400
5370.0000,0.3291,-0.0372,0.2304
5380.0000,0.4523,-0.0445,0.2125
5390.0000,0.5860,-0.0405,0.2355
5400.0000,0.6456,-0.0588,0.2182
5410.0000,0.6339,-0.1532,0.2019
5420.0000,0.6086,-0.1919,0.1618
5430.0000,0.4554,-0.2309,0.0888
5440.0000,0.3856,-0.2021,0.0526
5450.0000,0.4621,-0.2198,-0.0086
5460.0000,0.5464,-0.2008,-0.0361
5470.0000,0.6105,-0.2151,-0.1063
5480.0000,0.6994,-0.1642,-0.0917
5490.0000,0.7645,-0.0926,-0.1688
5500.0000,0.7142,-0.0242,-0.1301
5510.0000,0.8094,-0.1261,-0.0695
5520.0000,0.9403,-0.1109,0.0048
5530.0000,1.1387,-0.2219,0.0641
5540.0000,1.2342,-0.2268,0.1082
5550.0000,1.2598,-0.1620,0.1599
5560.0000,1.2027,-0.1628,0.1918
5570.0000,1.2094,-0.1434,0.1979
5580.0000,1.2751,-0.1415,0.2062
5590.0000,1.4186,-0.1744,0.1747
5600.0000,1.5330,-0.1780,0.1505
5610.0000,1.6656,-0.1731,0.1145
5620.0000,1.7762,-0.1318,0.0856
5630.0000,1.7723,-0.0975,0.1208
5640.0000,1.7674,-0.0779,0.0641
5650.0000,1.7188,-0.0706,0.0282
5660.0000,1.6581,-0.1042,-0.0143
5670.0000,1.5398,-0.2140,-0.0024
5680.0000,1.5847,-0.1642,0.0171
5690.0000,1.7650,-0.2294,-0.0234
5700.0000,1.8233,-0.2427,-0.0094
5710.0000,1.6859,-0.2555,0.0474
5720.0000,1.5102,-0.2404,0.0739
5730.0000,1.3368,-0.2277,0.0992
5740.0000,1.1239,-0.2388,0.0782
5750.0000,1.0415,-0.2286,0.1025
5760.0000,1.0307,-0.2157,0.1201
5770.0000,0.9193,-0.2055,0.1413
5780.0000,0.7451,-0.1953,0.1140
5790.0000,0.6514,-0.1831,0.0799
5800.0000,0.5114,-0.1699,0.0496
5810.0000,0.5145,-0.1404,0.0031
5820.0000,0.5547,-0.1578,0.0381
5830.0000,0.5824,-0.1620,0.0656
5840.0000,0.6022,-0.1386,0.0932
5850.0000,0.6723,-0.1524,0.0986
5860.0000,0.6529,-0.1532,0.1065
5870.0000,0.6944,-0.0890,0.1244
5880.0000,0.6862,-0.1472,0.1541
5890.0000,0.6321,-0.1890,0.1354
5900.0000,0.6879,-0.1859,0.1469
5910.0000,0.6968,-0.1941,0.1461
5920.0000,0.6438,-0.2025,0.1380
5930.0000,0.6446,-0.1867,0.0992
5940.0000,0.5332,-0.2078,0.0989
5950.0000,0.3890,-0.1769,0.0866
5960.0000,0.3004,-0.1910,0.0471
5970.0000,0.3101,-0.1762,-0.0374
5980.0000,0.2631,-0.1467,-0.0552
5990.0000,0.2260,-0.1403,-0.1199
6000.0000,0.2194,-0.1471,-0.1774
6010.0000,0.2231,-0.1618,-0.1970
6020.0000,0.2352,-0.1370,-0.2107
6030.0000,0.1555,-0.1610,-0.1871
6040.0000,0.0346,-0.2011,-0.1537
6050.0000,0.0080,-0.2362,-0.0395
6060.0000,0.1264,-0.1935,0.0307
6070.0000,0.2516,-0.1612,0.0529
6080.0000,0.4733,-0.1533,0.1110
6090.0000,0.7322,-0.0897,0.0830
6100.0000,0.9852,-0.0754,0.0619
6110.0000,1.1610,-0.0936,-0.0075
6120.0000,1.2706,-0.1079,0.0009
6130.0000,1.2677,-0.1655,-0.0019
6140.0000,1.1494,-0.1638,-0.0526
6150.0000,1.0387,-0.1531,-0.1454
6160.0000,0.9615,-0.1747,-0.1239
6170.0000,1.0817,-0.2555,-0.0199
6180.0000,1.1623,-0.2443,0.0692
6190.0000,1.2325,-0.2104,0.0703
6200.0000,1.2442,-0.2042,0.0455
6210.0000,1.2465,-0.1550,0.0804
6220.0000,1.1970,-0.1549,0.1201
6230.0000,0.9797,-0.1564,0.1948
6240.0000,0.8091,-0.1424,0.2066
6250.0000,0.6297,-0.1603,0.1781
6260.0000,0.4794,-0.1275,0.1598
