time,x,y,z
6080.0000,-7.4338,-0.2491,-1.1602
6090.0000,-7.4581,-0.2342,-1.1625
6100.0000,-7.4754,-0.2540,-1.1903
6110.0000,-7.4714,-0.3078,-1.1976
6120.0000,-7.4882,-0.3042,-1.1849
6130.0000,-7.4671,-0.2942,-1.1510
6140.0000,-7.4623,-0.2862,-1.1338
6150.0000,-7.4583,-0.2131,-1.0481
6160.0000,-7.4680,-0.2108,-1.0035
6170.0000,-7.4848,-0.2658,-1.0335
6180.0000,-7.4945,-0.3140,-1.0293
6190.0000,-7.4177,-0.2977,-0.9812
6200.0000,-7.3467,-0.2930,-0.9769
6210.0000,-7.3280,-0.3381,-0.9480
6220.0000,-7.3037,-0.3505,-0.9010
6230.0000,-7.2794,-0.3589,-0.8735
6240.0000,-7.2607,-0.3346,-0.8501
6250.0000,-7.2443,-0.3605,-0.8494
6260.0000,-7.2332,-0.3442,-0.8596
6270.0000,-7.3133,-0.3737,-0.8923
6280.0000,-7.3472,-0.4033,-0.8891
6290.0000,-7.3981,-0.4341,-0.9124
6300.0000,-7.4913,-0.4799,-0.9451
6310.0000,-7.4791,-0.4473,-0.8737
6320.0000,-7.5065,-0.4428,-0.8744
6330.0000,-7.5867,-0.4755,-0.9330
6340.0000,-7.6433,-0.4432,-0.9154
6350.0000,-7.6137,-0.3927,-0.8693
6360.0000,-7.6416,-0.3933,-0.9141
6370.0000,-7.6764,-0.4452,-0.9699
6380.0000,-7.6859,-0.4474,-1.0197
6390.0000,-7.7052,-0.4914,-1.0359
6400.0000,-7.6879,-0.4907,-1.0022
6410.0000,-7.6586,-0.4467,-1.0178
6420.0000,-7.6203,-0.4294,-0.9982
6430.0000,-7.5852,-0.4220,-1.0119
6440.0000,-7.5610,-0.3862,-1.0203
6450.0000,-7.4667,-0.3556,-1.0078
6460.0000,-7.3903,-0.3305,-1.0411
6470.0000,-7.3209,-0.3178,-1.0460
6480.0000,-7.3573,-0.3063,-1.0411
6490.0000,-7.3338,-0.2916,-1.0298
6500.0000,-7.3258,-0.2320,-0.9772
6510.0000,-7.3367,-0.2328,-1.0128
6520.0000,-7.3487,-0.1960,-0.9890
6530.0000,-7.4058,-0.2024,-0.9921
6540.0000,-7.4069,-0.2004,-1.0079
6550.0000,-7.4326,-0.2232,-0.9844
6560.0000,-7.4437,-0.2089,-0.9436
6570.0000,-7.4925,-0.2141,-0.9634
6580.0000,-7.4998,-0.1842,-0.9412
6590.0000,-7.5637,-0.1647,-0.9672
6600.0000,-7.6203,-0.1140,-0.9561
6610.0000,-7.7051,-0.1542,-0.9733
6620.0000,-7.7250,-0.1502,-0.9738
6630.0000,-7.7369,-0.1535,-0.9983
6640.0000,-7.7100,-0.1708,-1.0246
6650.0000,-7.6465,-0.1485,-1.0068
6660.0000,-7.6106,-0.1674,-1.0192
6670.0000,-7.5738,-0.1541,-1.0293
6680.0000,-7.6058,-0.1828,-1.0541
6690.0000,-7.6160,-0.2041,-1.1123
6700.0000,-7.6586,-0.2322,-1.1912
6710.0000,-7.6373,-0.1769,-1.1431
6720.0000,-7.6581,-0.1830,-1.1635
6730.0000,-7.7148,-0.2075,-1.2177
6740.0000,-7.7449,-0.2210,-1.2585
6750.0000,-7.7720,-0.1899,-1.2845
6760.0000,-7.8018,-0.1961,-1.3308
6770.0000,-7.8524,-0.1814,-1.3658
6780.0000,-7.8449,-0.1284,-1.3847
6790.0000,-7.8179,-0.1294,-1.3941
6800.0000,-7.7860,-0.1962,-1.4212
6810.0000,-7.7407,-0.1920,-1.3813
6820.0000,-7.6905,-0.1314,-1.3585
6830.0000,-7.6728,-0.1539,-1.3858
6840.0000,-7.6427,-0.1433,-1.3612
6850.0000,-7.6256,-0.1613,-1.3271
6860.0000,-7.6366,-0.2056,-1.3592
6870.0000,-7.6295,-0.1874,-1.3698
6880.0000,-7.6069,-0.1726,-1.3790
6890.0000,-7.5733,-0.1492,-1.3914
6900.0000,-7.6051,-0.1723,-1.3893
6910.0000,-7.5986,-0.2006,-1.4295
6920.0000,-7.5947,-0.1806,-1.4050
6930.0000,-7.6225,-0.1789,-1.3818
6940.0000,-7.6070,-0.2183,-1.3940
6950.0000,-7.6167,-0.1916,-1.3751
6960.0000,-7.5522,-0.1529,-1.3478
6970.0000,-7.5602,-0.1717,-1.3488
6980.0000,-7.5352,-0.1902,-1.3131
6990.0000,-7.5229,-0.2015,-1.2888
7000.0000,-7.5285,-0.2364,-1.2594
7010.0000,-7.4967,-0.2190,-1.2058
7020.0000,-7.4874,-0.2216,-1.2211
7030.0000,-7.4860,-0.2177,-1.2032
7040.0000,-7.4555,-0.1824,-1.1926
7050.0000,-7.4632,-0.2238,-1.2125
7060.0000,-7.4315,-0.2824,-1.2064
7070.0000,-7.3982,-0.2894,-1.2258
7080.0000,-7.3630,-0.2808,-1.2512
7090.0000,-7.3413,-0.2831,-1.2601
7100.0000,-7.2819,-0.2501,-1.2462
7110.0000,-7.2490,-0.2468,-1.2594
7120.0000,-7.2695,-0.2244,-1.2317
7130.0000,-7.2871,-0.1876,-1.2653
7140.0000,-7.2986,-0.1119,-1.3169
7150.0000,-7.3060,-0.0813,-1.3223
7160.0000,-7.3190,-0.0953,-1.3010
7170.0000,-7.3197,-0.0677,-1.3140
7180.0000,-7.3426,-0.1163,-1.3347
7190.0000,-7.3538,-0.1401,-1.3481
7200.0000,-7.3622,-0.1687,-1.3334
7210.0000,-7.3625,-0.1312,-1.3297
7220.0000,-7.3465,-0.1064,-1.2919
7230.0000,-7.4090,-0.1337,-1.3203
7240.0000,-7.4525,-0.1495,-1.3536
7250.0000,-7.5363,-0.1663,-1.4070
7260.0000,-7.5510,-0.1504,-1.4022
7270.0000,-7.5963,-0.1931,-1.4578
7280.0000,-7.6271,-0.2185,-1.4341
7290.0000,-7.6379,-0.2167,-1.4262
7300.0000,-7.6073,-0.2318,-1.4119
7310.0000,-7.5346,-0.2439,-1.3959
7320.0000,-7.5287,-0.2648,-1.3755
7330.0000,-7.5290,-0.2925,-1.3582
7340.0000,-7.5689,-0.3410,-1.3927
7350.0000,-7.6267,-0.4137,-1.4289
7360.0000,-7.6700,-0.4702,-1.4548
7370.0000,-7.6566,-0.5030,-1.4347
7380.0000,-7.7005,-0.5288,-1.4392
7390.0000,-7.7283,-0.5638,-1.4233
7400.0000,-7.7360,-0.5851,-1.3955
7410.0000,-7.7279,-0.5811,-1.4016
7420.0000,-7.7154,-0.5997,-1.3923
7430.0000,-7.6801,-0.5956,-1.3818
7440.0000,-7.6546,-0.5713,-1.3905
7450.0000,-7.6673,-0.5799,-1.4306
7460.0000,-7.7014,-0.5947,-1.5166
7470.0000,-7.6970,-0.5544,-1.5133
7480.0000,-7.6878,-0.5242,-1.5032
7490.0000,-7.7263,-0.5239,-1.5352
7500.0000,-7.7707,-0.5668,-1.6099
7510.0000,-7.7543,-0.4854,-1.5926
7520.0000,-7.7994,-0.5238,-1.6383
7530.0000,-7.8220,-0.5424,-1.6816
7540.0000,-7.8890,-0.6000,-1.7342
7550.0000,-7.8926,-0.6082,-1.7691
7560.0000,-7.8956,-0.6173,-1.7627
7570.0000,-7.9103,-0.5653,-1.7392
7580.0000,-7.9208,-0.5764,-1.7603
7590.0000,-7.9114,-0.5406,-1.7307
7600.0000,-7.9527,-0.5507,-1.7327
7610.0000,-7.9350,-0.5156,-1.6797
7620.0000,-7.9186,-0.5111,-1.7156
7630.0000,-7.9600,-0.5265,-1.7298
7640.0000,-7.9526,-0.4917,-1.7594
7650.0000,-7.9965,-0.5183,-1.7840
7660.0000,-8.0056,-0.5094,-1.7761
7670.0000,-8.0285,-0.5552,-1.8085
7680.0000,-8.0327,-0.5401,-1.7801
7690.0000,-8.0723,-0.5711,-1.8075
7700.0000,-8.1209,-0.5978,-1.7702
7710.0000,-8.2115,-0.6900,-1.8107
7720.0000,-8.2708,-0.6945,-1.8234
7730.0000,-8.2967,-0.6677,-1.8057
7740.0000,-8.3513,-0.6873,-1.8288
7750.0000,-8.4262,-0.6907,-1.8160
7760.0000,-8.4259,-0.6653,-1.8222
7770.0000,-8.3264,-0.6130,-1.8148
7780.0000,-8.2934,-0.5668,-1.8280
7790.0000,-8.1728,-0.5157,-1.7803
7800.0000,-8.1501,-0.5209,-1.7597
7810.0000,-8.0523,-0.5157,-1.7562
7820.0000,-8.0651,-0.5567,-1.7713
7830.0000,-7.9569,-0.5245,-1.7077
7840.0000,-7.8877,-0.4917,-1.6260
7850.0000,-7.8515,-0.4926,-1.5663
7860.0000,-7.7884,-0.4766,-1.5103
7870.0000,-7.7419,-0.5065,-1.5105
7880.0000,-7.6913,-0.5002,-1.4741
7890.0000,-7.7473,-0.4975,-1.4779
7900.0000,-7.7163,-0.4896,-1.4509
7910.0000,-7.6667,-0.4917,-1.4483
7920.0000,-7.6767,-0.5052,-1.4104
7930.0000,-7.6036,-0.4485,-1.3588
7940.0000,-7.6322,-0.4840,-1.3688
7950.0000,-7.5606,-0.4217,-1.3539
7960.0000,-7.6048,-0.4276,-1.3543
7970.0000,-7.6376,-0.4190,-1.3421
7980.0000,-7.6531,-0.3973,-1.3117
7990.0000,-7.6782,-0.3833,-1.2976
8000.0000,-7.6317,-0.3122,-1.2348
8010.0000,-7.6747,-0.3412,-1.1880
8020.0000,-7.7891,-0.3856,-1.2021
8030.0000,-7.7863,-0.4167,-1.1890
8040.0000,-7.8064,-0.4268,-1.2031
8050.0000,-7.8604,-0.4305,-1.1621
8060.0000,-7.8829,-0.4846,-1.1825
8070.0000,-7.9053,-0.5079,-1.1759
8080.0000,-7.8959,-0.5219,-1.1813
8090.0000,-7.9587,-0.5722,-1.2315
8100.0000,-7.9620,-0.5626,-1.2637
8110.0000,-7.9469,-0.5497,-1.2546
8120.0000,-7.9659,-0.5892,-1.2891
8130.0000,-8.0358,-0.6444,-1.3145
8140.0000,-8.0512,-0.6794,-1.3318
8150.0000,-8.1158,-0.7541,-1.3306
8160.0000,-8.1347,-0.7489,-1.3224
8170.0000,-8.1359,-0.7768,-1.3146
8180.0000,-8.1271,-0.7683,-1.3505
8190.0000,-8.1527,-0.7474,-1.3324
8200.0000,-8.2098,-0.7205,-1.3307
8210.0000,-8.2051,-0.7239,-1.3823
8220.0000,-8.2184,-0.7132,-1.3846
8230.0000,-8.2474,-0.7179,-1.4149
8240.0000,-8.2491,-0.7036,-1.4292
8250.0000,-8.2948,-0.6877,-1.4224
8260.0000,-8.3424,-0.6713,-1.4327
8270.0000,-8.3731,-0.6828,-1.4303
8280.0000,-8.4213,-0.7478,-1.4596
8290.0000,-8.4633,-0.8090,-1.4827
8300.0000,-8.5082,-0.8079,-1.4657
8310.0000,-8.5800,-0.8153,-1.4857
8320.0000,-8.5549,-0.7803,-1.4662
8330.0000,-8.5444,-0.7786,-1.4347
8340.0000,-8.5415,-0.7592,-1.4069
8350.0000,-8.6024,-0.7882,-1.4393
8360.0000,-8.5888,-0.8254,-1.4532
8370.0000,-8.5848,-0.7915,-1.4801
8380.0000,-8.6103,-0.7968,-1.5010
8390.0000,-8.6322,-0.7973,-1.4954
8400.0000,-8.6099,-0.7920,-1.5283
8410.0000,-8.5806,-0.7506,-1.5117
8420.0000,-8.5954,-0.7738,-1.5041
8430.0000,-8.6422,-0.7759,-1.5241
8440.0000,-8.7272,-0.7963,-1.5415
8450.0000,-8.6901,-0.7516,-1.5225
8460.0000,-8.6616,-0.7225,-1.5098
8470.0000,-8.6457,-0.7129,-1.5037
8480.0000,-8.5692,-0.6876,-1.4934
8490.0000,-8.6095,-0.7248,-1.5158
8500.0000,-8.6315,-0.7738,-1.5603
8510.0000,-8.5614,-0.7482,-1.5332
8520.0000,-8.4471,-0.7318,-1.5179
8530.0000,-8.4381,-0.7262,-1.5346
8540.0000,-8.4040,-0.7273,-1.5382
8550.0000,-8.4555,-0.8231,-1.5843
8560.0000,-8.4806,-0.8370,-1.5875
8570.0000,-8.4942,-0.8731,-1.6190
8580.0000,-8.5201,-0.9117,-1.6492
8590.0000,-8.5163,-0.9403,-1.6573
8600.0000,-8.4985,-0.9452,-1.6550
8610.0000,-8.4792,-0.9672,-1.6725
8620.0000,-8.3827,-0.9509,-1.6548
8630.0000,-8.3966,-1.0126,-1.7199
8640.0000,-8.3006,-1.0159,-1.7062
8650.0000,-8.2769,-1.0032,-1.6855
8660.0000,-8.2870,-1.0088,-1.6953
8670.0000,-8.2432,-1.0269,-1.6725
8680.0000,-8.2494,-1.0075,-1.6637
8690.0000,-8.3037,-1.0135,-1.6804
8700.0000,-8.3610,-1.0230,-1.6973
8710.0000,-8.3876,-1.0271,-1.6940
8720.0000,-8.4423,-1.0449,-1.7323
8730.0000,-8.4244,-1.0593,-1.7334
8740.0000,-8.4399,-1.0679,-1.7246
8750.0000,-8.3618,-1.0411,-1.6869
8760.0000,-8.3863,-1.0285,-1.6876
8770.0000,-8.3735,-1.0440,-1.6771
8780.0000,-8.3654,-1.0361,-1.6551
8790.0000,-8.3820,-1.0350,-1.6426
8800.0000,-8.3842,-1.0254,-1.6539
8810.0000,-8.4535,-1.0830,-1.6987
8820.0000,-8.5396,-1.1374,-1.7517
8830.0000,-8.5200,-1.1315,-1.7548
8840.0000,-8.5459,-1.1443,-1.7756
8850.0000,-8.5213,-1.1913,-1.8289
8860.0000,-8.4905,-1.1431,-1.8113
8870.0000,-8.5184,-1.1707,-1.8287
8880.0000,-8.4280,-1.1691,-1.8350
8890.0000,-8.3257,-1.1620,-1.8514
8900.0000,-8.2501,-1.1597,-1.8487
8910.0000,-8.2523,-1.1913,-1.8556
8920.0000,-8.2225,-1.2167,-1.8690
8930.0000,-8.2097,-1.2379,-1.8509
8940.0000,-8.1548,-1.2640,-1.8337
8950.0000,-8.1095,-1.3123,-1.8773
8960.0000,-8.0461,-1.3275,-1.8491
8970.0000,-7.9465,-1.3056,-1.8403
8980.0000,-7.8390,-1.2878,-1.8261
8990.0000,-7.7529,-1.3104,-1.7597
9000.0000,-7.6524,-1.3054,-1.6975
