time,x,y,z
4110.0000,0.2236,0.1691,-0.1627
4120.0000,0.1520,0.1357,-0.1845
4130.0000,0.1144,0.1847,-0.0883
4140.0000,0.1413,0.2301,-0.0244
4150.0000,0.1831,0.2189,0.0033
4160.0000,0.1774,0.2513,0.0363
4170.0000,0.1463,0.2340,0.0306
4180.0000,-0.0684,0.1991,0.0189
4190.0000,-0.3271,0.1826,0.0434
4200.0000,-0.4782,0.1152,0.0173
4210.0000,-0.6104,0.0863,0.0105
4220.0000,-0.6942,0.0185,-0.0577
4230.0000,-0.7411,0.0008,-0.0890
4240.0000,-0.7879,-0.0185,-0.1350
4250.0000,-0.6841,-0.0560,-0.1226
4260.0000,-0.5957,-0.0525,-0.1634
4270.0000,-0.5308,-0.0302,-0.1251
4280.0000,-0.3758,-0.0026,-0.1441
4290.0000,-0.2350,0.1098,-0.0993
4300.0000,-0.0289,0.1035,-0.0102
4310.0000,0.1363,0.1200,-0.0125
4320.0000,0.2541,0.1292,0.0169
4330.0000,0.3992,0.1214,0.0143
4340.0000,0.4865,0.1161,0.0001
4350.0000,0.5360,0.1224,0.0091
4360.0000,0.6129,0.1287,-0.0097
4370.0000,0.5917,0.1774,0.0487
4380.0000,0.5668,0.2247,0.0444
4390.0000,0.4008,0.1921,0.0251
4400.0000,0.1441,0.1645,0.0076
4410.0000,0.0485,0.1483,0.0265
4420.0000,-0.1063,0.1541,0.0450
4430.0000,-0.2012,0.1992,0.1546
4440.0000,-0.2816,0.1978,0.1761
4450.0000,-0.3385,0.1611,0.2027
4460.0000,-0.4275,0.1113,0.2265
4470.0000,-0.6187,-0.0149,0.1715
4480.0000,-0.7494,-0.0901,0.1214
4490.0000,-0.8642,-0.1369,0.0595
4500.0000,-0.9998,-0.0659,0.0702
4510.0000,-1.0537,-0.0710,0.0628
4520.0000,-1.1429,-0.0724,0.0360
4530.0000,-1.2053,-0.1107,0.0337
4540.0000,-1.2454,-0.1455,0.0488
4550.0000,-1.3566,-0.0943,0.0910
4560.0000,-1.4646,-0.0935,0.1101
4570.0000,-1.5795,-0.0641,0.0939
4580.0000,-1.6095,-0.0131,0.0779
4590.0000,-1.5553,-0.0035,0.0589
4600.0000,-1.4879,-0.0410,0.0126
4610.0000,-1.4937,-0.0003,0.0370
4620.0000,-1.5405,0.0429,0.0137
4630.0000,-1.5078,0.0213,-0.0006
4640.0000,-1.4528,0.0434,-0.0342
4650.0000,-1.4210,0.1036,-0.0279
4660.0000,-1.4161,0.1358,-0.0754
4670.0000,-1.4660,0.0795,-0.1648
4680.0000,-1.5090,0.0403,-0.2448
4690.0000,-1.6482,0.0061,-0.2496
4700.0000,-1.8265,0.0071,-0.2314
4710.0000,-1.8460,0.0638,-0.2052
4720.0000,-1.7738,0.0738,-0.1732
4730.0000,-1.6534,0.1602,-0.1388
4740.0000,-1.5155,0.2173,-0.1018
4750.0000,-1.3484,0.2249,-0.0847
4760.0000,-1.1657,0.2203,-0.0786
4770.0000,-0.9936,0.2338,-0.1067
4780.0000,-0.8009,0.2372,-0.0922
4790.0000,-0.6048,0.2455,-0.0688
4800.0000,-0.4237,0.2123,-0.0846
4810.0000,-0.3385,0.2108,-0.1407
4820.0000,-0.2773,0.2232,-0.1282
4830.0000,-0.2002,0.1755,-0.1085
4840.0000,-0.1233,0.1427,-0.1001
4850.0000,-0.0070,0.1643,-0.0999
4860.0000,0.0719,0.1002,-0.1225
4870.0000,0.2109,0.0164,-0.0560
4880.0000,0.4977,0.0847,-0.0493
4890.0000,0.8004,0.1444,0.0242
4900.0000,1.0900,0.1991,0.0853
4910.0000,1.2504,0.2230,0.0425
4920.0000,1.3376,0.2022,0.0629
4930.0000,1.4662,0.1896,0.0297
4940.0000,1.5826,0.2205,-0.0234
4950.0000,1.6287,0.2311,-0.0934
4960.0000,1.6360,0.2244,-0.1202
4970.0000,1.6053,0.2415,-0.0884
4980.0000,1.4683,0.2505,-0.0699
4990.0000,1.4442,0.2327,-0.0276
5000.0000,1.4657,0.2521,-0.0440
5010.0000,1.4491,0.2500,-0.0270
5020.0000,1.3401,0.2520,0.0123
5030.0000,1.2272,0.2500,0.0289
5040.0000,1.1525,0.2353,0.0961
5050.0000,0.9804,0.2351,0.1159
5060.0000,0.8563,0.2174,0.1389
5070.0000,0.8137,0.2443,0.1036
5080.0000,0.8708,0.2316,0.1180
5090.0000,0.8262,0.2173,0.1445
5100.0000,0.6541,0.1968,0.1579
5110.0000,0.4461,0.1886,0.1721
5120.0000,0.2868,0.1868,0.1630
5130.0000,0.2216,0.1622,0.1307
5140.0000,0.2527,0.1963,0.1544
5150.0000,0.3200,0.2162,0.0904
5160.0000,0.2710,0.1968,0.1420
5170.0000,0.2820,0.2153,0.1277
5180.0000,0.4697,0.1704,0.1471
5190.0000,0.6572,0.1756,0.1531
5200.0000,0.7088,0.1501,0.1477
5210.0000,0.7689,0.1627,0.0987
5220.0000,0.8992,0.1261,0.1229
5230.0000,1.0362,0.1816,0.1199
5240.0000,1.1738,0.2194,0.0641
5250.0000,1.1825,0.2186,0.0535
5260.0000,1.1171,0.2542,0.0045
5270.0000,1.0688,0.2549,-0.0281
5280.0000,1.0194,0.2583,-0.0292
5290.0000,1.0093,0.2443,-0.0900
5300.0000,1.0229,0.2316,-0.1191
5310.0000,1.1031,0.1832,-0.1641
5320.0000,1.0807,0.1850,-0.1747
5330.0000,1.1153,0.1615,-0.1998
5340.0000,1.1797,0.1338,-0.2191
5350.0000,1.2055,0.1171,-0.2432
5360.0000,1.2248,0.0722,-0.2432
5370.0000,1.2506,0.0765,-0.2448
5380.0000,1.2978,0.0954,-0.2333
5390.0000,1.2190,0.0866,-0.2126
5400.0000,1.2462,0.0247,-0.2421
5410.0000,1.2754,0.0450,-0.2503
5420.0000,1.2487,0.0261,-0.2340
5430.0000,1.0779,0.0865,-0.1934
5440.0000,0.8639,0.1356,-0.1524
5450.0000,0.6342,0.1707,-0.1328
5460.0000,0.4112,0.2163,-0.1270
5470.0000,0.2577,0.1591,-0.1187
5480.0000,0.1718,0.1995,-0.1500
5490.0000,0.1555,0.1575,-0.2014
5500.0000,0.1695,0.1681,-0.1834
5510.0000,0.1692,0.1242,-0.2156
5520.0000,0.2892,0.1104,-0.2242
5530.0000,0.2817,0.0920,-0.2140
5540.0000,0.3217,0.0827,-0.2021
5550.0000,0.2748,0.1776,-0.1842
5560.0000,0.2164,0.2133,-0.1318
5570.0000,0.1828,0.2071,-0.1301
5580.0000,0.1182,0.1960,-0.1054
5590.0000,0.0419,0.1608,-0.1022
5600.0000,-0.1017,0.1717,-0.0610
5610.0000,-0.2162,0.1623,-0.0616
5620.0000,-0.1953,0.1796,-0.0158
5630.0000,-0.0993,0.2050,-0.0167
5640.0000,0.0523,0.1838,-0.0315
5650.0000,0.2197,0.1920,-0.0260
5660.0000,0.3632,0.2136,-0.0199
5670.0000,0.4595,0.1944,-0.0078
5680.0000,0.4716,0.1438,-0.0070
5690.0000,0.5027,0.1238,0.0304
5700.0000,0.5485,0.0701,0.0614
5710.0000,0.6428,0.0462,0.1559
5720.0000,0.7105,0.0606,0.2225
5730.0000,0.6715,0.0398,0.2215
5740.0000,0.6453,0.0425,0.2300
5750.0000,0.5604,0.0912,0.2399
5760.0000,0.4921,0.1141,0.2012
5770.0000,0.4266,0.1117,0.2035
5780.0000,0.3095,0.0972,0.1633
5790.0000,0.2309,0.0333,0.1881
5800.0000,0.1608,-0.0132,0.2529
5810.0000,0.1534,-0.0665,0.2479
5820.0000,0.1576,-0.1191,0.2113
5830.0000,0.2191,-0.1427,0.1760
5840.0000,0.2907,-0.0811,0.2210
5850.0000,0.2187,-0.0897,0.1833
5860.0000,0.1153,-0.0832,0.1299
5870.0000,-0.0488,-0.0435,0.1296
5880.0000,-0.2772,0.0346,0.1295
5890.0000,-0.4857,0.0932,0.1161
5900.0000,-0.6791,0.1740,0.0717
5910.0000,-0.8155,0.1661,0.0269
5920.0000,-0.8304,0.1986,-0.0164
5930.0000,-0.8585,0.1947,0.0081
5940.0000,-0.9291,0.1988,-0.0328
5950.0000,-1.0408,0.1883,-0.0282
5960.0000,-1.1364,0.2556,-0.0166
5970.0000,-1.1493,0.2482,-0.0298
5980.0000,-1.1364,0.2333,0.0160
5990.0000,-1.1572,0.1920,0.0472
6000.0000,-1.2991,0.2064,0.0546
6010.0000,-1.4753,0.2314,0.0885
6020.0000,-1.5690,0.2257,0.0884
6030.0000,-1.5662,0.2471,0.0672
6040.0000,-1.4580,0.2275,0.0447
6050.0000,-1.3098,0.2535,0.0331
6060.0000,-1.1757,0.2614,0.0538
6070.0000,-1.0842,0.2394,0.0971
6080.0000,-0.9257,0.2197,0.1321
6090.0000,-0.6963,0.1593,0.1595
6100.0000,-0.4983,0.1320,0.1806
6110.0000,-0.2243,0.1702,0.1548
6120.0000,0.0326,0.1799,0.1598
6130.0000,0.2447,0.1219,0.1714
6140.0000,0.4161,0.0562,0.2436
6150.0000,0.5192,0.0241,0.2156
6160.0000,0.6011,0.0768,0.1228
6170.0000,0.7656,0.0862,0.1216
6180.0000,0.8825,0.0769,0.0751
6190.0000,0.9536,0.0826,0.0413
6200.0000,1.0368,0.1243,0.0904
6210.0000,1.0928,0.1577,0.1559
6220.0000,1.0571,0.1660,0.0961
6230.0000,1.0223,0.1853,0.0801
6240.0000,1.0754,0.1508,0.1374
6250.0000,1.0977,0.0830,0.1741
6260.0000,1.1367,0.0658,0.1530
6270.0000,1.2671,0.0447,0.0948
6280.0000,1.4163,0.1072,0.0894
6290.0000,1.4605,0.1532,0.1028
6300.0000,1.5257,0.1414,0.1080
6310.0000,1.5789,0.1205,0.1715
6320.0000,1.7297,0.0850,0.2287
6330.0000,1.7520,0.1522,0.1523
6340.0000,1.6467,0.1839,0.1126
