time,x,y,z
6380.0000,1.0505,-0.1152,0.1532
6390.0000,1.1162,-0.0883,0.2375
6400.0000,1.2456,-0.1958,0.1618
6410.0000,1.4145,-0.2460,0.0430
6420.0000,1.4690,-0.2419,-0.0565
6430.0000,1.4419,-0.2287,-0.0934
6440.0000,1.3914,-0.1005,-0.1586
6450.0000,1.5786,-0.1003,-0.2386
6460.0000,1.8121,-0.1721,-0.1878
6470.0000,2.0743,-0.2005,-0.1707
6480.0000,2.2511,-0.2141,-0.1324
6490.0000,2.3113,-0.2132,-0.1266
6500.0000,2.3593,-0.2351,0.0949
6510.0000,2.3241,-0.1836,0.0934
6520.0000,2.3455,-0.1896,0.0679
6530.0000,2.3330,-0.1789,-0.0447
6540.0000,2.4789,-0.2182,-0.1124
6550.0000,2.6394,-0.2326,-0.0654
6560.0000,2.8457,-0.2284,0.0737
6570.0000,2.9752,-0.1948,0.1550
6580.0000,3.0714,-0.1550,0.1831
6590.0000,3.1574,-0.1746,0.1113
6600.0000,3.3740,-0.1160,-0.0835
6610.0000,3.5561,-0.0613,-0.2425
6620.0000,3.7585,-0.0162,-0.2598
6630.0000,3.9163,0.0282,-0.2451
6640.0000,4.0643,0.0779,-0.2250
6650.0000,4.1616,0.1113,-0.2209
6660.0000,4.1571,0.0929,-0.1831
6670.0000,4.1919,0.2092,-0.1446
6680.0000,4.0642,0.2082,-0.1394
6690.0000,3.9679,0.2274,-0.0676
6700.0000,3.8942,0.2259,-0.1118
6710.0000,3.8399,0.1847,-0.0972
6720.0000,3.8207,0.2288,-0.0156
6730.0000,3.7334,0.2410,-0.0288
6740.0000,3.6319,0.2359,-0.0500
6750.0000,3.5299,0.1866,-0.0845
6760.0000,3.4738,0.1916,0.0008
6770.0000,3.3425,0.2266,0.0126
6780.0000,3.1593,0.2424,-0.0306
6790.0000,3.0600,0.2441,0.0049
6800.0000,2.9542,0.2438,0.0653
6810.0000,2.8606,0.2295,0.0613
6820.0000,2.7614,0.2336,0.0329
6830.0000,2.7193,0.2024,0.0139
6840.0000,2.6525,0.1809,-0.0485
6850.0000,2.6044,0.1153,-0.0759
6860.0000,2.5282,0.0896,-0.1025
6870.0000,2.4517,0.0359,-0.1626
6880.0000,2.3298,0.0521,-0.1826
6890.0000,2.2408,0.1879,-0.1463
6900.0000,2.2087,0.2462,-0.0316
6910.0000,2.1799,0.1745,0.0005
6920.0000,2.2324,0.0369,-0.0266
6930.0000,2.1657,-0.0639,0.0254
6940.0000,2.0589,-0.0904,0.1238
6950.0000,1.9008,-0.1197,0.1641
6960.0000,1.8122,-0.1270,0.1896
6970.0000,1.8391,-0.1555,0.2018
6980.0000,1.8737,-0.1194,0.1990
6990.0000,1.9125,-0.0561,0.1333
7000.0000,1.9130,-0.0127,0.0272
7010.0000,1.8733,0.0429,0.0995
7020.0000,1.8082,0.1791,0.1675
7030.0000,1.6254,0.1989,0.1512
7040.0000,1.4562,0.1909,0.1498
7050.0000,1.4134,0.1346,0.1679
7060.0000,1.3365,0.1876,0.1836
7070.0000,1.2682,0.1372,0.1505
7080.0000,1.3210,0.0695,0.1884
7090.0000,1.3342,0.0040,0.1128
7100.0000,1.3427,-0.0878,0.0550
7110.0000,1.3981,-0.2111,0.0049
7120.0000,1.4636,-0.2458,-0.0722
7130.0000,1.5765,-0.2220,-0.1012
7140.0000,1.7881,-0.2433,-0.0988
7150.0000,1.9236,-0.2254,-0.0499
7160.0000,2.0595,-0.1753,0.0394
7170.0000,2.1358,-0.1574,0.0444
7180.0000,2.2907,-0.1362,0.0218
7190.0000,2.3704,-0.1970,-0.1236
7200.0000,2.5200,-0.2164,-0.1222
7210.0000,2.5035,-0.2414,-0.0935
7220.0000,2.4384,-0.2487,-0.0379
7230.0000,2.4268,-0.2230,-0.1317
7240.0000,2.4409,-0.1939,-0.1119
7250.0000,2.4062,-0.0997,-0.0559
7260.0000,2.5047,-0.0583,-0.0493
7270.0000,2.5289,0.0129,-0.0123
7280.0000,2.5173,0.1177,0.1076
7290.0000,2.4685,0.1368,0.2264
7300.0000,2.4946,0.1207,0.1962
7310.0000,2.4597,0.1639,0.1781
7320.0000,2.3363,0.2128,0.1353
7330.0000,2.3356,0.1421,0.0723
7340.0000,2.4426,0.0419,-0.0047
7350.0000,2.3993,0.0698,-0.0581
7360.0000,2.2839,0.0932,-0.1589
7370.0000,2.1428,-0.0243,-0.1617
7380.0000,2.1289,-0.0502,-0.1986
7390.0000,2.1559,-0.1383,-0.1469
7400.0000,2.1559,-0.2137,-0.0703
7410.0000,2.1197,-0.1962,-0.1229
7420.0000,2.0777,-0.1125,-0.0844
7430.0000,2.0383,-0.0449,-0.0356
7440.0000,1.9604,0.0238,-0.0885
7450.0000,1.9062,0.0856,0.0188
7460.0000,2.0463,0.1153,0.1164
7470.0000,2.1700,0.1362,0.1556
7480.0000,2.2652,0.1332,0.1443
7490.0000,2.3795,0.1188,0.0698
7500.0000,2.4512,0.0541,-0.0346
7510.0000,2.5444,-0.1312,-0.0462
7520.0000,2.7037,-0.1135,-0.1185
7530.0000,2.8423,-0.1169,-0.1505
7540.0000,2.9714,-0.1729,-0.1210
7550.0000,3.1137,-0.2533,0.0017
7560.0000,3.2666,-0.2500,0.0486
7570.0000,3.3643,-0.2254,0.0675
7580.0000,3.4589,-0.1694,0.1946
7590.0000,3.5738,-0.0600,0.2514
7600.0000,3.6703,0.0445,0.2390
7610.0000,3.7865,0.1398,0.1620
7620.0000,3.9143,0.1420,0.0702
7630.0000,4.0655,0.1396,0.1163
7640.0000,4.0944,0.1621,0.1864
7650.0000,4.1065,0.1129,0.1627
7660.0000,4.1309,-0.0330,0.1878
7670.0000,4.2852,-0.1149,0.1505
7680.0000,4.3179,-0.1194,0.1343
7690.0000,4.4048,-0.0855,0.0293
7700.0000,4.4449,0.0713,0.0662
7710.0000,4.4446,0.0465,0.0813
7720.0000,4.4131,0.1079,0.1401
7730.0000,4.3571,0.0953,0.1391
7740.0000,4.3156,0.1273,0.1377
7750.0000,4.2153,0.1501,0.2113
7760.0000,4.0844,0.1206,0.1267
7770.0000,3.9215,0.0119,0.1990
7780.0000,3.8102,-0.1283,0.2182
7790.0000,3.6605,-0.1354,0.2007
7800.0000,3.4833,-0.1622,0.1805
7810.0000,3.2880,-0.1376,0.1926
7820.0000,3.1100,-0.0682,0.1745
7830.0000,2.9176,-0.0047,0.1775
7840.0000,2.8034,0.1007,0.0860
7850.0000,2.7388,0.1933,0.0765
7860.0000,2.7009,0.2533,0.0080
7870.0000,2.7082,0.1750,-0.0210
7880.0000,2.6966,0.1078,0.0041
7890.0000,2.6898,0.0641,0.0026
7900.0000,2.7519,-0.0019,0.0336
7910.0000,2.8169,-0.0620,-0.0382
7920.0000,2.8764,-0.1092,-0.0687
7930.0000,2.8485,-0.1645,-0.0380
7940.0000,2.8145,-0.1159,0.0134
7950.0000,2.8777,-0.1697,0.0414
7960.0000,2.9635,-0.1325,0.2128
7970.0000,3.0447,-0.0967,0.2387
7980.0000,3.1440,-0.0445,0.2380
7990.0000,3.2319,-0.0238,0.2541
8000.0000,3.1685,0.0143,0.1930
8010.0000,3.1244,0.1216,0.2180
8020.0000,2.9939,0.1947,0.1441
8030.0000,2.8243,0.2277,0.0613
8040.0000,2.7043,0.2037,-0.0459
8050.0000,2.6502,0.2220,-0.0901
8060.0000,2.5525,0.2380,-0.0771
8070.0000,2.5141,0.2401,-0.0791
8080.0000,2.5081,0.2371,-0.0383
8090.0000,2.4295,0.2201,-0.0595
8100.0000,2.3565,0.1978,-0.1335
8110.0000,2.2452,0.1564,-0.0488
8120.0000,2.2117,0.1577,0.0601
8130.0000,2.4071,0.0664,-0.0867
8140.0000,2.5145,0.0183,-0.2346
8150.0000,2.6812,-0.0774,-0.2385
8160.0000,2.8217,-0.1195,-0.2125
8170.0000,2.8537,-0.1487,-0.2059
8180.0000,2.8729,-0.1794,-0.1652
8190.0000,2.9771,-0.1639,-0.1996
8200.0000,3.0178,-0.1511,-0.2050
8210.0000,3.0561,-0.1706,-0.1874
8220.0000,3.0505,-0.2282,-0.1053
8230.0000,3.1259,-0.1661,-0.0711
8240.0000,3.1174,-0.0279,-0.0996
8250.0000,3.1119,0.0587,0.0159
8260.0000,3.1505,0.1246,-0.0099
8270.0000,3.2341,0.2540,0.0198
8280.0000,3.3528,0.2179,0.0735
8290.0000,3.3348,0.2175,0.1168
8300.0000,3.3300,0.1567,0.1908
8310.0000,3.2957,0.2001,0.1395
8320.0000,3.3750,0.2288,0.0915
8330.0000,3.3915,0.2495,-0.0219
8340.0000,3.3635,0.2213,-0.0576
8350.0000,3.3149,0.2201,-0.0985
8360.0000,3.2147,0.2284,-0.1081
8370.0000,3.1550,0.1514,-0.1006
8380.0000,3.0081,0.0899,-0.0562
8390.0000,2.8587,0.0183,-0.0352
8400.0000,2.7164,0.0504,-0.0559
8410.0000,2.6734,0.0999,-0.0052
8420.0000,2.6521,0.2037,-0.0566
8430.0000,2.6177,0.2485,-0.0567
8440.0000,2.5483,0.2333,-0.1154
8450.0000,2.5024,0.2100,-0.1246
8460.0000,2.7406,0.0656,-0.1000
8470.0000,2.9141,-0.0865,-0.1551
8480.0000,3.0668,-0.1526,-0.1591
8490.0000,3.0591,-0.2143,-0.1244
8500.0000,3.0312,-0.2449,-0.0683
8510.0000,3.0259,-0.1765,-0.0703
8520.0000,3.1684,-0.0821,-0.1536
8530.0000,3.3483,-0.0117,-0.2213
8540.0000,3.4615,0.0748,-0.1931
8550.0000,3.4547,0.1349,-0.1835
8560.0000,3.4318,0.2131,-0.1118
8570.0000,3.5164,0.1589,-0.0748
8580.0000,3.6245,0.0802,-0.0253
8590.0000,3.6580,0.0462,-0.0007
8600.0000,3.6113,-0.0400,0.0212
8610.0000,3.5979,-0.0516,0.1395
8620.0000,3.5746,-0.0858,0.2270
8630.0000,3.4668,-0.0417,0.2565
8640.0000,3.4222,0.0069,0.2496
8650.0000,3.3850,-0.0112,0.2144
8660.0000,3.4707,-0.0204,0.1609
8670.0000,3.6483,-0.0624,0.0882
8680.0000,3.6614,-0.1535,-0.0510
8690.0000,3.7719,-0.2479,-0.0738
8700.0000,4.0535,-0.2212,-0.1202
8710.0000,4.2077,-0.2113,-0.1470
8720.0000,4.3168,-0.1911,-0.1654
8730.0000,4.3502,-0.1102,-0.2239
8740.0000,4.3737,-0.0601,-0.2402
8750.0000,4.5092,-0.0024,-0.2252
8760.0000,4.5374,0.1078,-0.1588
8770.0000,4.5130,0.1785,-0.0572
8780.0000,4.4115,0.1493,0.0263
8790.0000,4.2750,0.1795,0.0867
8800.0000,4.1463,0.1843,0.1752
8810.0000,3.9928,0.1668,0.1812
8820.0000,3.8507,0.1079,0.2370
8830.0000,3.7220,0.0902,0.2192
8840.0000,3.7077,0.0573,0.2182
8850.0000,3.7193,0.0045,0.2125
8860.0000,3.7322,0.0158,0.1982
8870.0000,3.7238,0.0355,0.1948
8880.0000,3.7267,-0.0113,0.2292
8890.0000,3.9369,-0.1006,0.1572
8900.0000,4.1560,-0.1558,0.0277
8910.0000,4.4277,-0.1678,-0.0705
8920.0000,4.5691,-0.0520,-0.1632
8930.0000,4.8809,-0.0916,-0.2311
8940.0000,5.0691,-0.0825,-0.2154
8950.0000,5.1561,-0.0365,-0.1999
8960.0000,5.2132,-0.0192,-0.1076
8970.0000,5.2382,0.0621,-0.0790
8980.0000,5.1882,0.1190,-0.1231
8990.0000,5.1546,0.1330,-0.0867
9000.0000,5.1785,0.0683,-0.0054
