time,x,y,z
6070.0000,-2.0255,0.0894,0.1501
6080.0000,-2.1353,0.0665,0.0831
6090.0000,-2.2013,0.1256,0.1642
6100.0000,-2.2800,0.1748,0.1636
6110.0000,-2.3608,0.1446,0.1921
6120.0000,-2.3987,0.1168,0.1774
6130.0000,-2.3146,0.1162,0.2228
6140.0000,-2.3492,0.1112,0.2184
6150.0000,-2.3299,0.1174,0.1860
6160.0000,-2.3580,0.1150,0.1561
6170.0000,-2.3242,0.1461,0.0920
6180.0000,-2.2766,0.1921,0.0891
6190.0000,-2.2131,0.2388,0.0545
6200.0000,-2.0973,0.1833,0.0309
6210.0000,-1.9314,0.1947,0.0674
6220.0000,-1.7209,0.2448,0.0690
6230.0000,-1.4899,0.2321,0.0619
6240.0000,-1.2349,0.2401,0.0471
6250.0000,-1.0219,0.2478,0.0766
6260.0000,-0.8394,0.1898,0.0419
6270.0000,-0.6469,0.1723,0.1070
6280.0000,-0.4257,0.2187,0.1187
6290.0000,-0.1700,0.2280,0.0995
6300.0000,0.0867,0.1999,0.0480
6310.0000,0.3434,0.2481,0.0202
6320.0000,0.5782,0.1828,0.0898
6330.0000,0.7155,0.2039,0.1412
6340.0000,0.7312,0.1585,0.1513
6350.0000,0.7455,0.1258,0.1651
6360.0000,0.7232,0.1046,0.1997
6370.0000,0.7486,0.0401,0.1907
6380.0000,0.8430,-0.0057,0.1891
6390.0000,0.8238,0.0188,0.1710
6400.0000,0.8223,-0.0549,0.1391
6410.0000,0.7964,-0.0036,0.2511
6420.0000,0.6956,0.0948,0.1893
6430.0000,0.6817,0.0867,0.1837
6440.0000,0.6664,0.1107,0.2075
6450.0000,0.7205,0.0752,0.1767
6460.0000,0.7231,0.0531,0.2153
6470.0000,0.6749,0.0675,0.1921
6480.0000,0.7404,-0.0264,0.1417
6490.0000,0.7246,-0.0321,0.2203
6500.0000,0.7631,-0.0065,0.2589
6510.0000,0.8211,0.1037,0.1805
6520.0000,0.8382,-0.0128,0.2331
6530.0000,0.8504,0.0583,0.2099
6540.0000,0.8167,0.1331,0.2167
6550.0000,0.7599,0.0807,0.1723
6560.0000,0.7943,0.1149,0.1581
6570.0000,0.9168,0.1609,0.1969
6580.0000,0.9714,0.1431,0.1981
6590.0000,0.9350,0.0806,0.2239
6600.0000,0.9884,0.0791,0.2246
6610.0000,1.0283,0.0925,0.2128
6620.0000,1.0302,0.0429,0.2336
6630.0000,1.0338,0.0279,0.1237
6640.0000,1.0775,0.0493,0.1971
6650.0000,1.0601,0.0419,0.1731
6660.0000,1.1015,0.0349,0.0941
6670.0000,1.0701,0.0095,0.0554
6680.0000,1.0580,0.0095,0.1168
6690.0000,1.1301,0.0601,0.0853
6700.0000,1.1471,0.0711,0.1272
6710.0000,1.2097,0.0744,0.0879
6720.0000,1.1836,0.0966,0.0769
6730.0000,1.2252,0.0873,0.0069
6740.0000,1.2378,0.0356,0.0628
6750.0000,1.1892,0.0088,0.0765
6760.0000,1.0705,-0.0201,0.0747
6770.0000,1.0891,-0.0362,0.1058
6780.0000,1.0530,-0.0663,0.1776
6790.0000,1.0796,-0.0622,0.1328
6800.0000,0.9348,-0.0552,0.0953
6810.0000,0.8281,-0.0565,0.0690
6820.0000,0.6620,-0.1069,0.0111
6830.0000,0.4822,-0.1200,0.0404
6840.0000,0.2507,-0.1684,-0.0138
6850.0000,0.0708,-0.2119,0.0056
6860.0000,-0.1366,-0.1883,-0.1095
6870.0000,-0.3141,-0.1747,-0.1331
6880.0000,-0.4925,-0.1995,-0.1489
6890.0000,-0.7011,-0.1858,-0.1321
6900.0000,-0.8483,-0.1566,-0.1715
6910.0000,-0.9207,-0.1117,-0.1492
6920.0000,-0.9981,-0.0905,-0.1530
6930.0000,-1.0024,-0.0929,-0.1406
6940.0000,-1.0386,-0.1241,-0.0532
6950.0000,-1.0140,-0.1406,-0.0475
6960.0000,-0.9018,-0.0892,-0.0493
6970.0000,-0.7084,-0.0316,-0.0438
6980.0000,-0.5615,-0.0387,-0.1254
6990.0000,-0.3725,0.0177,-0.1522
7000.0000,-0.1783,-0.0190,-0.0917
7010.0000,-0.0119,0.0113,-0.1457
7020.0000,0.1939,-0.0805,-0.1134
7030.0000,0.4320,-0.1282,-0.1186
7040.0000,0.4862,-0.1255,-0.0691
7050.0000,0.5519,-0.0732,-0.0798
7060.0000,0.5792,-0.0851,-0.0094
7070.0000,0.6461,-0.0672,0.0335
7080.0000,0.7192,-0.0175,0.0365
7090.0000,0.6531,-0.0903,0.0622
7100.0000,0.5983,-0.1301,0.0478
7110.0000,0.6409,-0.1413,0.0213
7120.0000,0.5403,-0.1248,-0.0122
7130.0000,0.4855,-0.0498,-0.0474
7140.0000,0.5363,-0.0273,-0.0191
7150.0000,0.4989,-0.0326,-0.1100
7160.0000,0.4846,-0.0312,-0.1531
7170.0000,0.4622,-0.0302,-0.1515
7180.0000,0.4727,0.0692,-0.1134
7190.0000,0.5523,-0.0194,-0.0280
7200.0000,0.5253,-0.0647,0.0467
7210.0000,0.4683,-0.0269,-0.0083
7220.0000,0.4831,-0.0568,0.0463
7230.0000,0.4698,-0.1097,0.0798
7240.0000,0.5535,-0.1381,0.1291
7250.0000,0.5875,-0.1652,0.0830
7260.0000,0.5594,-0.1597,0.1100
7270.0000,0.6145,-0.1145,0.1040
7280.0000,0.6222,-0.0902,0.2383
7290.0000,0.6674,-0.1252,0.2184
7300.0000,0.7891,-0.1561,0.1343
7310.0000,0.8647,-0.1608,0.1184
7320.0000,0.8578,-0.2332,0.0834
7330.0000,0.8180,-0.2215,0.0481
7340.0000,0.9041,-0.1912,0.0042
7350.0000,0.8306,-0.1880,-0.0866
7360.0000,0.7748,-0.2015,0.0005
7370.0000,0.8107,-0.2557,0.0026
7380.0000,0.8004,-0.2429,0.0316
7390.0000,0.8900,-0.1209,-0.0032
7400.0000,0.9206,-0.1309,-0.0082
7410.0000,0.8849,-0.0469,-0.0885
7420.0000,0.8320,-0.0079,-0.0522
7430.0000,0.8494,-0.0081,-0.0143
7440.0000,0.8568,-0.0457,0.0430
7450.0000,0.8755,-0.0372,0.1589
7460.0000,0.9118,0.0166,0.1569
7470.0000,0.9151,-0.0786,0.2136
7480.0000,0.9314,-0.1211,0.1791
7490.0000,0.8414,-0.1387,0.1893
7500.0000,0.9240,-0.1669,0.1831
7510.0000,0.8709,-0.1098,0.1570
7520.0000,0.8457,-0.0821,0.1433
7530.0000,0.8137,-0.0968,0.2242
7540.0000,0.7990,-0.1624,0.1806
7550.0000,0.7906,-0.1328,0.2086
7560.0000,0.7982,-0.1361,0.2055
7570.0000,0.8334,-0.1799,0.1769
7580.0000,0.7515,-0.1050,0.1961
7590.0000,0.7032,-0.0671,0.2142
7600.0000,0.6868,-0.0589,0.1626
7610.0000,0.6537,-0.0781,0.2128
7620.0000,0.7195,-0.0878,0.2122
7630.0000,0.7245,-0.0546,0.2090
7640.0000,0.6552,-0.1074,0.2191
7650.0000,0.6513,-0.0938,0.2393
7660.0000,0.7432,-0.1100,0.1786
7670.0000,0.6488,-0.0847,0.0909
7680.0000,0.6702,-0.0396,0.1947
7690.0000,0.6561,-0.0706,0.2288
7700.0000,0.7176,-0.0476,0.2221
7710.0000,0.7344,-0.0612,0.2021
7720.0000,0.7374,-0.0819,0.1749
7730.0000,0.7690,-0.1167,0.2248
7740.0000,0.8211,-0.0853,0.2326
7750.0000,0.8419,-0.0575,0.2102
7760.0000,0.7824,-0.0192,0.1914
7770.0000,0.7098,0.0820,0.2263
7780.0000,0.8211,0.1193,0.2214
7790.0000,0.7597,0.0905,0.2091
7800.0000,0.7672,0.1224,0.1321
7810.0000,0.7454,0.0528,0.1900
7820.0000,0.6260,-0.0195,0.1735
7830.0000,0.6031,-0.0101,0.1534
7840.0000,0.4832,-0.0664,0.1250
7850.0000,0.5417,-0.0032,0.1070
7860.0000,0.5286,0.0117,0.0759
7870.0000,0.4785,-0.0278,0.0841
7880.0000,0.5047,-0.0115,0.0580
7890.0000,0.5170,-0.0053,-0.0054
7900.0000,0.4258,-0.0512,-0.0332
7910.0000,0.3748,0.0002,0.0979
7920.0000,0.3971,-0.0386,0.0899
7930.0000,0.4600,-0.0148,0.1509
7940.0000,0.4483,0.0193,0.1164
7950.0000,0.4778,-0.0359,0.1157
7960.0000,0.4391,-0.0250,0.0659
7970.0000,0.5034,0.0055,0.0541
7980.0000,0.5067,0.0320,0.0297
7990.0000,0.5671,0.1078,0.0841
8000.0000,0.4942,0.0424,0.1739
8010.0000,0.4553,0.0258,0.1151
8020.0000,0.5019,-0.0112,0.0659
8030.0000,0.4066,-0.0361,0.0318
8040.0000,0.4798,-0.1611,0.0578
8050.0000,0.4231,-0.1548,0.1731
8060.0000,0.3864,-0.1426,0.1799
8070.0000,0.3687,-0.1051,0.1718
8080.0000,0.3504,-0.0560,0.1804
8090.0000,0.3384,-0.1430,0.1290
8100.0000,0.4303,-0.1512,0.0767
8110.0000,0.4049,-0.1553,0.0921
8120.0000,0.4382,-0.1530,0.0317
8130.0000,0.4702,-0.1933,0.0289
8140.0000,0.3832,-0.1471,0.0647
8150.0000,0.3486,-0.2039,0.0071
8160.0000,0.4125,-0.2179,0.0298
8170.0000,0.4564,-0.2346,-0.0110
8180.0000,0.4796,-0.1797,-0.0244
8190.0000,0.4361,-0.2388,-0.0156
8200.0000,0.4114,-0.2139,-0.0650
8210.0000,0.4226,-0.2092,-0.0975
8220.0000,0.4490,-0.1976,-0.0740
8230.0000,0.3554,-0.1696,-0.0595
8240.0000,0.3326,-0.1560,-0.0176
8250.0000,0.3260,-0.0931,0.0779
8260.0000,0.1974,-0.0119,-0.0136
8270.0000,0.0514,0.0855,-0.0618
8280.0000,-0.0409,0.1086,-0.0991
8290.0000,-0.1682,0.0251,-0.0686
8300.0000,-0.3315,0.0106,-0.0064
8310.0000,-0.5679,0.0148,-0.0295
8320.0000,-0.7587,0.0157,0.0111
8330.0000,-0.9383,0.0201,-0.0062
8340.0000,-1.1925,0.0663,-0.0064
8350.0000,-1.3809,0.0652,-0.0062
8360.0000,-1.6060,0.0011,-0.0310
8370.0000,-1.6748,0.0450,-0.0393
8380.0000,-1.6720,0.0030,-0.1095
8390.0000,-1.6700,0.1069,-0.0996
8400.0000,-1.7669,0.1229,-0.1713
8410.0000,-1.8350,0.1054,-0.1339
8420.0000,-1.7788,0.0562,-0.1187
8430.0000,-1.7481,0.0899,-0.1255
8440.0000,-1.7768,0.0640,-0.0611
8450.0000,-1.8024,0.0935,-0.0233
8460.0000,-1.9054,0.0762,-0.0798
8470.0000,-1.8335,0.0509,0.0170
8480.0000,-1.8185,0.0247,0.0908
8490.0000,-1.7858,0.0007,0.1458
8500.0000,-1.7693,0.1355,0.1818
8510.0000,-1.7831,0.1106,0.1825
8520.0000,-1.8813,0.0982,0.1370
8530.0000,-1.8237,0.0587,0.1916
8540.0000,-1.8378,0.0053,0.1774
8550.0000,-1.8555,0.0234,0.1871
8560.0000,-1.8894,-0.0146,0.2261
8570.0000,-1.9015,-0.0350,0.1745
8580.0000,-1.9333,-0.0015,0.1855
8590.0000,-1.9999,0.0276,0.2173
8600.0000,-2.0826,0.0152,0.1897
8610.0000,-2.1067,0.0820,0.1889
8620.0000,-2.1332,0.1296,0.1125
8630.0000,-2.1366,0.0831,0.1779
8640.0000,-2.2213,-0.0433,0.2066
8650.0000,-2.1369,-0.0345,0.2046
8660.0000,-2.1367,-0.0292,0.1997
8670.0000,-2.1493,0.0300,0.1628
8680.0000,-2.1600,-0.0328,0.1042
8690.0000,-2.1156,-0.0253,0.1021
8700.0000,-2.1693,-0.0462,0.1194
8710.0000,-2.1297,-0.0895,0.1612
8720.0000,-2.1146,-0.1156,0.2132
8730.0000,-2.1289,-0.1070,0.1748
8740.0000,-2.1181,-0.1078,0.1507
8750.0000,-2.1499,-0.0934,0.1816
8760.0000,-2.1071,-0.0897,0.2061
8770.0000,-2.1024,-0.1397,0.1793
8780.0000,-2.0869,-0.1553,0.1053
8790.0000,-2.0999,-0.0818,0.1608
8800.0000,-2.0599,-0.0718,0.2001
8810.0000,-2.0354,0.0299,0.1785
8820.0000,-2.0467,0.0901,0.1893
8830.0000,-2.0613,0.0865,0.1214
8840.0000,-1.9990,0.1382,0.0957
8850.0000,-1.8883,0.1612,0.1837
8860.0000,-1.8489,0.1638,0.1918
8870.0000,-1.8701,0.2009,0.0370
8880.0000,-1.8901,0.2108,-0.0224
8890.0000,-1.9191,0.2303,-0.0116
8900.0000,-1.9034,0.2485,-0.0106
8910.0000,-1.9388,0.1342,-0.0193
8920.0000,-2.0363,0.0329,0.0292
8930.0000,-2.0393,0.0480,0.0294
8940.0000,-1.9886,0.0471,-0.0501
8950.0000,-2.0253,0.1110,-0.0183
8960.0000,-2.0721,0.0394,-0.0528
8970.0000,-2.0581,0.0923,-0.0006
8980.0000,-2.1507,0.0883,-0.0440
8990.0000,-2.2783,0.0360,-0.1135
9000.0000,-2.2834,-0.0480,-0.0772
