time,x,y,z
980.0000,-5.1064,0.7330,1.0084
990.0000,-5.1162,0.6556,1.0129
1000.0000,-5.1125,0.6685,1.0060
1010.0000,-5.1082,0.7437,1.0044
1020.0000,-5.1071,0.7850,0.9605
1030.0000,-5.0711,0.8570,0.9197
1040.0000,-5.0122,0.8154,0.8751
1050.0000,-4.9184,0.7568,0.8814
1060.0000,-4.9200,0.7041,0.9134
1070.0000,-4.8711,0.6939,0.8996
1080.0000,-4.8290,0.6962,0.8864
1090.0000,-4.8270,0.6816,0.8054
1100.0000,-4.8685,0.5523,0.8634
1110.0000,-4.9123,0.5173,0.8017
1120.0000,-4.9287,0.4888,0.7985
1130.0000,-4.8802,0.4749,0.7366
1140.0000,-4.8488,0.5212,0.7626
1150.0000,-4.8613,0.4136,0.7837
1160.0000,-4.8708,0.4239,0.7362
1170.0000,-4.8645,0.3994,0.7936
1180.0000,-4.8469,0.4085,0.8559
1190.0000,-4.8903,0.3599,0.9034
1200.0000,-4.9791,0.4042,0.9364
1210.0000,-4.9926,0.4401,0.9367
1220.0000,-4.9122,0.4632,0.9860
1230.0000,-4.8516,0.4736,0.9947
1240.0000,-4.7749,0.4412,1.0511
1250.0000,-4.6561,0.5332,1.1024
1260.0000,-4.6443,0.4948,1.1045
1270.0000,-4.6203,0.5429,1.0946
1280.0000,-4.6727,0.4116,1.1102
1290.0000,-4.6709,0.4412,1.1679
1300.0000,-4.6255,0.4541,1.2591
1310.0000,-4.6529,0.4777,1.3545
1320.0000,-4.6913,0.5474,1.3773
1330.0000,-4.8313,0.4715,1.4299
1340.0000,-4.8906,0.4542,1.3945
1350.0000,-4.9816,0.4029,1.4263
1360.0000,-5.0573,0.3926,1.3721
1370.0000,-5.0615,0.4431,1.3341
1380.0000,-5.0472,0.4644,1.3939
1390.0000,-5.0511,0.5503,1.3391
1400.0000,-5.0373,0.5622,1.2081
1410.0000,-5.0764,0.5380,1.1526
1420.0000,-4.9713,0.5975,1.1926
1430.0000,-4.9160,0.6248,1.1985
1440.0000,-4.8748,0.6277,1.2309
1450.0000,-4.8562,0.5643,1.2145
1460.0000,-4.8596,0.5675,1.1953
1470.0000,-4.8401,0.5533,1.1579
1480.0000,-4.7682,0.5992,1.1628
1490.0000,-4.8074,0.5558,1.1245
1500.0000,-4.7799,0.5685,1.0842
1510.0000,-4.8215,0.5735,1.0509
1520.0000,-4.8192,0.5876,1.1094
1530.0000,-4.8625,0.6301,1.1972
1540.0000,-4.9544,0.7275,1.1645
1550.0000,-5.0747,0.6798,1.1836
1560.0000,-5.0837,0.5755,1.1391
1570.0000,-5.1164,0.5146,1.0972
1580.0000,-5.1028,0.5125,1.0836
1590.0000,-5.0437,0.4891,1.0789
1600.0000,-5.0657,0.4264,1.1127
1610.0000,-5.0154,0.3559,1.0489
1620.0000,-4.9577,0.3720,1.0290
1630.0000,-4.9347,0.3698,1.0096
1640.0000,-4.9435,0.3959,1.0493
1650.0000,-4.9835,0.4223,1.0298
1660.0000,-4.9200,0.4080,1.0400
1670.0000,-4.8444,0.3502,0.9879
1680.0000,-4.8000,0.3970,0.9439
1690.0000,-4.7994,0.3859,1.0253
1700.0000,-4.7413,0.3816,1.0061
1710.0000,-4.7305,0.3342,1.1145
1720.0000,-4.7262,0.3207,1.0520
1730.0000,-4.7318,0.3143,1.1225
1740.0000,-4.8112,0.2777,1.2044
1750.0000,-4.8226,0.2704,1.2075
1760.0000,-4.7305,0.2395,1.2487
1770.0000,-4.6477,0.3214,1.2995
1780.0000,-4.6687,0.2695,1.3233
1790.0000,-4.7222,0.1600,1.3845
1800.0000,-4.7968,0.1627,1.4292
1810.0000,-4.8194,0.2090,1.4730
1820.0000,-4.7327,0.1726,1.5590
1830.0000,-4.6948,0.1969,1.6127
1840.0000,-4.6570,0.2102,1.5878
1850.0000,-4.7074,0.1565,1.7335
1860.0000,-4.7535,0.1418,1.7965
1870.0000,-4.7577,0.0737,1.8683
1880.0000,-4.6790,0.0331,1.8811
1890.0000,-4.6837,-0.0082,1.9140
1900.0000,-4.5917,-0.0085,1.9259
1910.0000,-4.4634,0.0100,1.8955
1920.0000,-4.4257,0.0194,1.8017
1930.0000,-4.3704,0.0780,1.8501
1940.0000,-4.3230,0.0594,1.8754
1950.0000,-4.3352,0.0544,1.8972
1960.0000,-4.3583,0.1018,1.8506
1970.0000,-4.3858,0.1142,1.9076
1980.0000,-4.4921,0.1783,1.9450
1990.0000,-4.6192,0.1842,1.9504
2000.0000,-4.6703,0.1988,1.9713
2010.0000,-4.6918,0.1676,1.9972
2020.0000,-4.6939,0.0141,2.0368
2030.0000,-4.6819,-0.0228,2.0789
2040.0000,-4.7310,-0.0734,2.0669
2050.0000,-4.7491,-0.0225,2.1042
2060.0000,-4.7958,-0.0507,2.0939
2070.0000,-4.7698,-0.0730,2.1047
2080.0000,-4.8139,-0.0485,2.0805
2090.0000,-4.8236,-0.0863,2.0706
2100.0000,-4.8256,-0.0808,2.0410
2110.0000,-4.8455,-0.0691,2.0050
2120.0000,-4.8547,-0.0179,1.9933
2130.0000,-4.8807,0.0508,1.9225
2140.0000,-4.8796,0.0358,1.9471
2150.0000,-4.8829,0.0601,1.9221
2160.0000,-4.8801,0.1086,1.9193
2170.0000,-4.9035,0.0785,1.8990
2180.0000,-4.8840,0.0705,1.9420
2190.0000,-4.9069,0.0945,1.8796
2200.0000,-4.9266,0.1862,1.8122
2210.0000,-4.9387,0.1779,1.7720
2220.0000,-4.9545,0.2813,1.7319
2230.0000,-4.9820,0.2536,1.6564
2240.0000,-4.9816,0.3779,1.6478
2250.0000,-4.9911,0.3546,1.6008
2260.0000,-4.9790,0.3503,1.6363
2270.0000,-5.0034,0.4244,1.5622
2280.0000,-5.0032,0.3902,1.5844
2290.0000,-5.0137,0.4065,1.4949
2300.0000,-5.0041,0.3922,1.5323
2310.0000,-5.0089,0.3191,1.5478
2320.0000,-5.0246,0.2756,1.5030
2330.0000,-5.0272,0.3725,1.4708
2340.0000,-5.0124,0.4714,1.5176
2350.0000,-5.0110,0.4994,1.4891
2360.0000,-5.0171,0.5951,1.4384
2370.0000,-4.9954,0.6740,1.4797
2380.0000,-5.0045,0.7460,1.4094
2390.0000,-4.9943,0.6667,1.4752
2400.0000,-5.0069,0.6069,1.4674
2410.0000,-5.0289,0.5352,1.4413
2420.0000,-5.0368,0.5756,1.3796
2430.0000,-5.0469,0.5774,1.3457
2440.0000,-5.0312,0.6436,1.3691
2450.0000,-5.0343,0.7126,1.2934
2460.0000,-5.0328,0.6978,1.3143
2470.0000,-5.0231,0.7720,1.2979
2480.0000,-5.0418,0.7597,1.2706
2490.0000,-5.0701,0.6971,1.1998
2500.0000,-5.0892,0.6943,1.1136
2510.0000,-5.0980,0.7017,1.0649
2520.0000,-5.0861,0.6600,1.1316
2530.0000,-5.1037,0.5945,1.0644
2540.0000,-5.0484,0.6387,1.0631
2550.0000,-5.0469,0.6082,1.0720
2560.0000,-5.0320,0.5864,1.0549
2570.0000,-5.0047,0.6852,1.1516
2580.0000,-5.0596,0.7494,1.1260
2590.0000,-5.0112,0.7964,1.1374
2600.0000,-4.9442,0.8018,1.0968
2610.0000,-4.9093,0.8354,1.0029
2620.0000,-4.9214,0.9183,1.0438
2630.0000,-4.9424,0.9174,0.9886
2640.0000,-4.9977,0.9656,1.0763
2650.0000,-4.9890,0.9277,1.0662
2660.0000,-5.0076,0.8899,1.0608
2670.0000,-5.0130,0.8523,1.0505
2680.0000,-4.9844,0.9457,0.9258
2690.0000,-4.8574,0.9551,0.8653
2700.0000,-4.7125,0.9979,0.8100
2710.0000,-4.5493,0.9493,0.8302
2720.0000,-4.4278,0.9583,0.8279
2730.0000,-4.3813,0.9335,0.8533
2740.0000,-4.3482,0.8993,0.8695
2750.0000,-4.4032,0.9378,0.8323
2760.0000,-4.4657,0.8627,0.8262
2770.0000,-4.5151,0.9094,0.7978
2780.0000,-4.5737,0.9576,0.7223
2790.0000,-4.5799,0.9509,0.7498
2800.0000,-4.4492,0.9533,0.7356
2810.0000,-4.3904,0.9525,0.7090
2820.0000,-4.3460,0.9398,0.5971
2830.0000,-4.3272,0.8614,0.5270
2840.0000,-4.2831,0.8248,0.4576
2850.0000,-4.2991,0.7978,0.4606
2860.0000,-4.2851,0.8249,0.4663
2870.0000,-4.2350,0.7471,0.4275
2880.0000,-4.2111,0.7766,0.4054
2890.0000,-4.2404,0.7733,0.4040
2900.0000,-4.2660,0.7114,0.4426
2910.0000,-4.2936,0.6817,0.4709
2920.0000,-4.3166,0.6257,0.4477
2930.0000,-4.3844,0.5801,0.5208
2940.0000,-4.4654,0.5864,0.5068
2950.0000,-4.5259,0.6160,0.5640
2960.0000,-4.6626,0.6524,0.5180
2970.0000,-4.7343,0.6799,0.6038
2980.0000,-4.8385,0.6878,0.6410
2990.0000,-4.9785,0.6749,0.6705
3000.0000,-5.0320,0.6906,0.6981
3010.0000,-5.0178,0.7162,0.8180
3020.0000,-5.1066,0.6843,0.8247
3030.0000,-5.0533,0.6465,0.8272
3040.0000,-5.0475,0.7193,0.8000
3050.0000,-4.9629,0.6684,0.7820
3060.0000,-4.9189,0.7540,0.7014
3070.0000,-4.8097,0.7948,0.6414
3080.0000,-4.6874,0.6491,0.6064
3090.0000,-4.6448,0.6657,0.4954
3100.0000,-4.6561,0.5426,0.5929
3110.0000,-4.7475,0.5094,0.6118
3120.0000,-4.8117,0.5474,0.5794
3130.0000,-4.8837,0.6032,0.5383
3140.0000,-5.0268,0.6339,0.5899
3150.0000,-4.9133,0.5808,0.5811
3160.0000,-4.8227,0.5764,0.5967
3170.0000,-4.6573,0.6692,0.5754
3180.0000,-4.5039,0.7757,0.5529
3190.0000,-4.3802,0.7770,0.5182
3200.0000,-4.2879,0.7620,0.4484
3210.0000,-4.1200,0.6334,0.5164
3220.0000,-3.9551,0.5535,0.5146
3230.0000,-3.7845,0.5356,0.5301
3240.0000,-3.6835,0.5066,0.4897
3250.0000,-3.6789,0.4425,0.5530
3260.0000,-3.6257,0.3925,0.5280
3270.0000,-3.6290,0.3765,0.5858
3280.0000,-3.6048,0.3699,0.5234
3290.0000,-3.5446,0.3898,0.4865
3300.0000,-3.5085,0.3950,0.4617
3310.0000,-3.4942,0.4672,0.4956
3320.0000,-3.4931,0.4781,0.4268
3330.0000,-3.5593,0.4283,0.4182
3340.0000,-3.5143,0.3839,0.3784
3350.0000,-3.5105,0.3708,0.3528
3360.0000,-3.4725,0.3011,0.3666
3370.0000,-3.4013,0.2535,0.3220
3380.0000,-3.3418,0.1069,0.2625
3390.0000,-3.3424,0.0594,0.2588
3400.0000,-3.3053,-0.0096,0.1803
3410.0000,-3.2347,-0.0595,0.1569
3420.0000,-3.2884,-0.1440,0.1045
3430.0000,-3.3168,-0.1076,0.1034
3440.0000,-3.3315,-0.1167,0.1403
3450.0000,-3.3251,-0.0464,0.0879
3460.0000,-3.4143,-0.0503,0.0841
3470.0000,-3.4951,-0.0382,0.0979
3480.0000,-3.5805,-0.0611,0.1412
3490.0000,-3.6405,0.0413,0.1035
3500.0000,-3.7129,0.0776,0.1050
3510.0000,-3.8149,0.1779,0.1020
3520.0000,-3.9817,0.1082,0.1472
3530.0000,-4.1292,0.0699,0.1760
3540.0000,-4.1881,0.0661,0.2403
3550.0000,-4.2123,0.1086,0.1723
3560.0000,-4.3106,0.1278,0.1962
3570.0000,-4.3787,0.0796,0.1619
3580.0000,-4.4393,0.0502,0.2245
3590.0000,-4.5698,0.0798,0.3164
3600.0000,-4.6671,0.1117,0.2933
3610.0000,-4.7678,0.1261,0.3201
3620.0000,-4.8649,0.1888,0.3982
3630.0000,-5.0504,0.2414,0.3157
3640.0000,-5.0995,0.3072,0.2921
3650.0000,-5.1162,0.3601,0.3234
3660.0000,-5.1263,0.3753,0.4271
3670.0000,-5.1262,0.3343,0.4166
3680.0000,-5.1048,0.4415,0.3693
3690.0000,-5.1753,0.5071,0.3751
3700.0000,-5.1875,0.4860,0.2981
3710.0000,-5.1922,0.3505,0.2886
3720.0000,-5.1282,0.3047,0.1959
3730.0000,-5.1165,0.2343,0.1992
3740.0000,-5.0425,0.2242,0.2128
3750.0000,-5.0430,0.2041,0.1858
3760.0000,-5.0021,0.2495,0.2405
3770.0000,-4.9694,0.3705,0.2548
3780.0000,-5.0411,0.3743,0.2407
3790.0000,-5.0439,0.4506,0.2790
3800.0000,-5.0996,0.4444,0.1795
3810.0000,-5.1438,0.5066,0.2161
3820.0000,-5.2024,0.6139,0.2249
3830.0000,-5.2229,0.5672,0.2251
3840.0000,-5.2188,0.6076,0.2270
3850.0000,-5.2075,0.6256,0.2455
3860.0000,-5.2140,0.5861,0.2732
3870.0000,-5.2003,0.6697,0.2713
3880.0000,-5.1913,0.6598,0.3119
3890.0000,-5.1799,0.6445,0.3727
3900.0000,-5.1724,0.6979,0.3607
3910.0000,-5.1848,0.5871,0.3742
3920.0000,-5.2090,0.5190,0.4439
3930.0000,-5.2059,0.5363,0.4439
3940.0000,-5.2150,0.4937,0.4373
3950.0000,-5.2123,0.5057,0.4105
3960.0000,-5.1812,0.5103,0.3685
3970.0000,-5.1678,0.4454,0.3366
3980.0000,-5.1327,0.4068,0.2800
3990.0000,-5.2159,0.3703,0.3019
4000.0000,-5.1614,0.2706,0.2730
4010.0000,-5.1253,0.2129,0.2067
4020.0000,-5.0886,0.0987,0.1063
4030.0000,-5.0719,-0.0075,0.2018
4040.0000,-5.0711,-0.0729,0.1500
4050.0000,-5.1143,-0.1095,0.1302
4060.0000,-5.0927,-0.0483,0.1575
4070.0000,-5.1055,0.0008,0.1404
4080.0000,-5.1032,0.0836,0.1357
4090.0000,-5.0992,0.0758,0.1809
4100.0000,-5.2387,0.0081,0.1793
4110.0000,-5.2375,0.0484,0.2294
4120.0000,-5.2482,0.0712,0.1814
4130.0000,-5.2395,0.1029,0.2228
4140.0000,-5.2408,0.1670,0.3039
4150.0000,-5.2386,0.2881,0.3455
4160.0000,-5.2312,0.3890,0.3554
4170.0000,-5.2259,0.3550,0.4133
4180.0000,-5.2141,0.4679,0.4233
4190.0000,-5.2166,0.4818,0.4270
4200.0000,-5.2143,0.5030,0.4576
4210.0000,-5.2126,0.4863,0.4783
4220.0000,-5.2201,0.4416,0.4711
4230.0000,-5.2048,0.4673,0.5141
4240.0000,-5.2017,0.5186,0.4925
4250.0000,-5.2055,0.4943,0.4959
4260.0000,-5.2009,0.5268,0.4572
4270.0000,-5.2082,0.4975,0.4423
4280.0000,-5.1906,0.4544,0.5119
4290.0000,-5.1967,0.5530,0.5302
4300.0000,-5.1948,0.5859,0.5353
4310.0000,-5.1952,0.5974,0.4947
4320.0000,-5.2116,0.5936,0.4164
4330.0000,-5.2026,0.5441,0.5134
4340.0000,-5.2046,0.5801,0.5058
4350.0000,-5.2006,0.6025,0.4457
4360.0000,-5.2156,0.5348,0.4042
4370.0000,-5.2031,0.6273,0.3441
4380.0000,-5.2000,0.6876,0.3033
4390.0000,-5.1974,0.7461,0.2729
4400.0000,-5.1859,0.7616,0.2761
4410.0000,-5.1803,0.8228,0.2926
4420.0000,-5.1850,0.8083,0.2803
4430.0000,-5.1742,0.8694,0.2823
4440.0000,-5.1637,0.8715,0.3432
4450.0000,-5.1576,0.9131,0.3229
4460.0000,-5.1810,0.8274,0.3351
4470.0000,-5.1759,0.8506,0.2553
4480.0000,-5.1715,0.8942,0.2135
4490.0000,-5.1429,0.8997,0.2676
4500.0000,-5.0992,0.8644,0.2709
4510.0000,-4.9485,0.8562,0.2653
4520.0000,-4.7113,0.8715,0.2813
4530.0000,-4.5595,0.9241,0.1856
4540.0000,-4.5285,1.0448,0.1687
4550.0000,-4.5514,1.0441,0.1989
4560.0000,-4.5558,1.0465,0.1455
4570.0000,-4.5083,1.0625,0.0948
4580.0000,-4.5437,1.0080,0.0927
4590.0000,-4.5600,1.0250,0.1725
4600.0000,-4.6029,1.1041,0.2099
4610.0000,-4.5455,1.0380,0.2569
4620.0000,-4.4762,1.0215,0.2744
4630.0000,-4.3322,0.9660,0.2393
4640.0000,-4.2484,0.8473,0.2883
4650.0000,-4.1774,0.8224,0.3301
4660.0000,-4.1085,0.8339,0.2888
4670.0000,-4.0977,0.8028,0.3687
4680.0000,-4.0818,0.8814,0.3337
4690.0000,-4.0878,0.8524,0.2955
4700.0000,-4.1776,0.9754,0.2597
4710.0000,-4.2114,0.9142,0.2969
4720.0000,-4.1772,0.9921,0.3505
4730.0000,-4.2552,0.9672,0.2745
4740.0000,-4.2695,1.0739,0.2754
4750.0000,-4.2994,1.1203,0.2470
4760.0000,-4.3599,1.0308,0.2580
4770.0000,-4.3662,0.9232,0.2310
4780.0000,-4.3923,0.9749,0.1661
4790.0000,-4.4250,0.9038,0.1410
4800.0000,-4.4408,0.9184,0.1294
4810.0000,-4.5100,0.8118,0.1738
4820.0000,-4.5978,0.8477,0.1838
4830.0000,-4.6530,0.8174,0.1951
4840.0000,-4.7115,0.9103,0.1131
4850.0000,-4.7583,0.8902,0.1349
4860.0000,-4.8751,0.9516,0.1184
4870.0000,-5.0004,0.8794,0.1646
4880.0000,-5.0565,0.8574,0.1631
4890.0000,-5.0350,0.8700,0.1489
4900.0000,-4.9279,0.7635,0.1683
4910.0000,-4.7887,0.7254,0.2556
4920.0000,-4.7415,0.7698,0.2214
4930.0000,-4.7076,0.7675,0.2081
4940.0000,-4.7573,0.8072,0.2370
4950.0000,-4.8133,0.8249,0.2398
4960.0000,-4.9919,0.7609,0.2028
4970.0000,-5.1442,0.8166,0.2615
4980.0000,-5.1848,0.7884,0.3550
4990.0000,-5.1688,0.7784,0.3917
5000.0000,-5.0646,0.8660,0.4004
5010.0000,-4.9703,0.7821,0.3617
5020.0000,-4.9142,0.8188,0.3088
5030.0000,-4.8609,0.6839,0.2566
5040.0000,-4.8306,0.6446,0.2386
5050.0000,-4.7589,0.6647,0.2202
5060.0000,-4.6908,0.5344,0.2235
5070.0000,-4.5993,0.4597,0.2219
5080.0000,-4.5080,0.3325,0.1725
5090.0000,-4.4583,0.2303,0.2204
5100.0000,-4.3792,0.1158,0.1938
5110.0000,-4.3329,0.0942,0.1897
5120.0000,-4.2742,0.0004,0.2194
5130.0000,-4.2985,0.0627,0.1652
5140.0000,-4.3525,0.1001,0.1660
5150.0000,-4.3484,0.1111,0.1921
5160.0000,-4.3711,0.1033,0.1390
5170.0000,-4.3447,0.1148,0.0874
5180.0000,-4.2562,0.1624,0.0784
5190.0000,-4.2789,0.1882,0.0879
5200.0000,-4.2913,0.2170,0.0473
5210.0000,-4.4059,0.2602,0.0471
5220.0000,-4.4621,0.2799,0.1031
5230.0000,-4.4541,0.2671,0.1650
5240.0000,-4.5342,0.2831,0.1677
5250.0000,-4.5983,0.2135,0.1649
5260.0000,-4.6480,0.2137,0.1950
5270.0000,-4.5908,0.2012,0.2451
5280.0000,-4.5529,0.1740,0.2792
5290.0000,-4.5482,0.1472,0.2491
5300.0000,-4.5692,0.0934,0.2821
5310.0000,-4.5348,0.1117,0.2878
5320.0000,-4.5001,0.0795,0.2713
5330.0000,-4.4895,0.0598,0.2485
5340.0000,-4.5511,0.0757,0.2823
5350.0000,-4.6341,0.0869,0.2173
5360.0000,-4.6793,0.1182,0.1677
5370.0000,-4.6658,0.2011,0.2040
5380.0000,-4.6709,0.1280,0.1803
5390.0000,-4.6468,0.2551,0.2075
5400.0000,-4.6015,0.2825,0.1697
5410.0000,-4.4792,0.2742,0.2023
5420.0000,-4.2685,0.2769,0.1894
5430.0000,-4.0775,0.2766,0.1546
5440.0000,-3.9695,0.1439,0.1680
5450.0000,-3.8976,0.1466,0.2162
5460.0000,-3.8194,0.1523,0.2382
5470.0000,-3.7862,0.1312,0.2353
5480.0000,-3.6994,0.1514,0.2400
5490.0000,-3.6770,0.1053,0.2597
5500.0000,-3.6104,0.0929,0.3068
5510.0000,-3.6541,0.0709,0.3052
5520.0000,-3.5693,0.1093,0.2997
5530.0000,-3.4683,0.1957,0.2471
5540.0000,-3.4365,0.2080,0.2903
5550.0000,-3.3149,0.2377,0.2885
5560.0000,-3.2845,0.3027,0.2817
5570.0000,-3.3072,0.2909,0.3199
5580.0000,-3.2679,0.3626,0.3187
5590.0000,-3.2726,0.3416,0.2241
5600.0000,-3.2723,0.3160,0.2297
5610.0000,-3.3324,0.3084,0.1639
5620.0000,-3.3514,0.3372,0.1424
5630.0000,-3.4436,0.4679,0.1485
5640.0000,-3.5176,0.4386,0.1778
5650.0000,-3.5193,0.3484,0.2628
5660.0000,-3.5750,0.4173,0.2992
5670.0000,-3.6507,0.4806,0.3671
5680.0000,-3.7363,0.4653,0.3441
5690.0000,-3.9078,0.4128,0.3172
5700.0000,-4.0483,0.4783,0.3729
5710.0000,-4.1991,0.4913,0.3316
5720.0000,-4.3406,0.5041,0.3055
5730.0000,-4.4838,0.5521,0.2891
5740.0000,-4.5376,0.5401,0.2296
5750.0000,-4.5894,0.5694,0.1894
5760.0000,-4.6612,0.6030,0.1810
5770.0000,-4.7384,0.6228,0.1692
5780.0000,-4.7902,0.5965,0.1999
5790.0000,-4.6979,0.5872,0.2361
5800.0000,-4.6551,0.5625,0.2379
5810.0000,-4.5877,0.5093,0.2193
5820.0000,-4.4920,0.5097,0.1925
5830.0000,-4.3403,0.5161,0.1428
5840.0000,-4.1709,0.5639,0.1352
5850.0000,-4.1227,0.6566,0.1625
5860.0000,-4.0259,0.6191,0.1363
5870.0000,-4.0240,0.6092,0.1653
5880.0000,-4.0297,0.6257,0.1908
5890.0000,-4.0355,0.5737,0.1761
5900.0000,-4.0691,0.5257,0.2300
5910.0000,-4.1730,0.4825,0.2809
5920.0000,-4.2141,0.4592,0.2537
5930.0000,-4.3047,0.4954,0.2242
5940.0000,-4.4039,0.5183,0.2090
5950.0000,-4.5002,0.5105,0.1895
5960.0000,-4.5225,0.6119,0.1553
5970.0000,-4.5320,0.6129,0.0882
5980.0000,-4.6214,0.5902,0.0665
5990.0000,-4.7223,0.6541,0.0475
6000.0000,-4.8774,0.6664,0.0736
6010.0000,-4.8862,0.7045,0.0662
6020.0000,-4.9965,0.6581,0.1087
6030.0000,-5.0212,0.6976,0.0671
6040.0000,-5.0328,0.7472,0.0484
6050.0000,-5.0545,0.7699,0.0805
6060.0000,-5.1053,0.8967,0.0702
6070.0000,-5.1329,0.8795,0.1338
6080.0000,-5.1524,0.9819,0.1658
6090.0000,-5.1219,1.0269,0.1917
6100.0000,-5.0581,0.9901,0.1853
6110.0000,-4.9789,0.9243,0.2191
6120.0000,-4.9830,1.0224,0.2345
6130.0000,-5.0033,1.0886,0.2742
6140.0000,-5.0592,1.0336,0.3355
6150.0000,-5.1399,1.0006,0.3848
6160.0000,-5.1353,1.0055,0.4012
6170.0000,-5.1373,1.0464,0.4352
6180.0000,-5.1298,1.0515,0.4185
6190.0000,-5.1102,1.0191,0.4451
6200.0000,-5.0915,0.9336,0.3645
6210.0000,-5.0895,0.9455,0.3588
6220.0000,-5.1268,0.9663,0.3299
6230.0000,-5.1009,0.9625,0.3299
6240.0000,-5.0514,0.9346,0.2708
6250.0000,-5.0155,1.0526,0.2665
6260.0000,-5.0095,1.1529,0.2742
6270.0000,-5.0384,1.2352,0.3718
6280.0000,-5.0476,1.2668,0.3704
6290.0000,-5.0375,1.2623,0.3380
6300.0000,-5.0324,1.3328,0.3234
6310.0000,-5.0370,1.4487,0.2677
6320.0000,-5.0287,1.5193,0.1888
6330.0000,-5.0386,1.5110,0.1379
