time,x,y,z
6140.0000,-11.9037,-0.5667,-1.9477
6150.0000,-11.8729,-0.6027,-1.9343
6160.0000,-11.8280,-0.6949,-1.9561
6170.0000,-11.9215,-0.6858,-1.9870
6180.0000,-11.9330,-0.6669,-2.0488
6190.0000,-11.9466,-0.6502,-1.9994
6200.0000,-11.9875,-0.6478,-2.0404
6210.0000,-11.9550,-0.5467,-1.9967
6220.0000,-11.9803,-0.5281,-2.0312
6230.0000,-12.0121,-0.4776,-1.9810
6240.0000,-11.9869,-0.5226,-1.9222
6250.0000,-11.9563,-0.4931,-1.8038
6260.0000,-11.9274,-0.5041,-1.7397
6270.0000,-11.9506,-0.4911,-1.7301
6280.0000,-11.9799,-0.5400,-1.7653
6290.0000,-12.0343,-0.6092,-1.7742
6300.0000,-12.0425,-0.6221,-1.7533
6310.0000,-12.0268,-0.6116,-1.7507
6320.0000,-12.0387,-0.6400,-1.7078
6330.0000,-12.0952,-0.6461,-1.8054
6340.0000,-12.0707,-0.6501,-1.7561
6350.0000,-12.0406,-0.7180,-1.7745
6360.0000,-12.0849,-0.7530,-1.7966
6370.0000,-12.0193,-0.8265,-1.7500
6380.0000,-12.0421,-0.8641,-1.6580
6390.0000,-12.0333,-0.9461,-1.6141
6400.0000,-12.0645,-1.0142,-1.5388
6410.0000,-12.0906,-1.0523,-1.5602
6420.0000,-12.0687,-0.9830,-1.6385
6430.0000,-12.0025,-0.9856,-1.6789
6440.0000,-12.0311,-1.0383,-1.6595
6450.0000,-11.9995,-1.1517,-1.6659
6460.0000,-11.9906,-1.1718,-1.6987
6470.0000,-11.9575,-1.1728,-1.7487
6480.0000,-11.9585,-1.1969,-1.8131
6490.0000,-11.8724,-1.1884,-1.8015
6500.0000,-11.8910,-1.1071,-1.7111
6510.0000,-11.8504,-1.0350,-1.7552
6520.0000,-11.8489,-1.0622,-1.7481
6530.0000,-11.8006,-1.0561,-1.7486
6540.0000,-11.8081,-1.0499,-1.7150
6550.0000,-11.8098,-1.0196,-1.6956
6560.0000,-11.8664,-0.9588,-1.7609
6570.0000,-11.8837,-0.9609,-1.7758
6580.0000,-11.8889,-0.9523,-1.7628
6590.0000,-11.8792,-0.9608,-1.7756
6600.0000,-11.8188,-1.0529,-1.8451
6610.0000,-11.8127,-1.0509,-1.8176
6620.0000,-11.7977,-1.0972,-1.8377
6630.0000,-11.7710,-1.1532,-1.7544
6640.0000,-11.8050,-1.1928,-1.7468
6650.0000,-11.8451,-1.2232,-1.7563
6660.0000,-11.8813,-1.2685,-1.7177
6670.0000,-11.9080,-1.2412,-1.7282
6680.0000,-11.9443,-1.2020,-1.7906
6690.0000,-11.9525,-1.2036,-1.7093
6700.0000,-11.9326,-1.2341,-1.6670
6710.0000,-11.9530,-1.2559,-1.6681
6720.0000,-11.9861,-1.2756,-1.6494
6730.0000,-12.0407,-1.2498,-1.6246
6740.0000,-11.9867,-1.2836,-1.7500
6750.0000,-11.9745,-1.3617,-1.7961
6760.0000,-12.0259,-1.2965,-1.7822
6770.0000,-12.0067,-1.3326,-1.7886
6780.0000,-12.0369,-1.2758,-1.8156
6790.0000,-12.0050,-1.3008,-1.7773
6800.0000,-12.0148,-1.1970,-1.7614
6810.0000,-12.0146,-1.2345,-1.7026
6820.0000,-12.0210,-1.2948,-1.6485
6830.0000,-11.9703,-1.3107,-1.6372
6840.0000,-11.9459,-1.3029,-1.6935
6850.0000,-11.9139,-1.3842,-1.6425
6860.0000,-11.9315,-1.2943,-1.6911
6870.0000,-11.9494,-1.2961,-1.8324
6880.0000,-12.0419,-1.2740,-1.8460
6890.0000,-12.0087,-1.2126,-1.8485
6900.0000,-11.9834,-1.2630,-1.9279
6910.0000,-11.9896,-1.2106,-1.9832
6920.0000,-12.0246,-1.2618,-1.9873
6930.0000,-12.0338,-1.2785,-1.9319
6940.0000,-12.0089,-1.3364,-1.9282
6950.0000,-11.9779,-1.4272,-1.8437
6960.0000,-12.0228,-1.4225,-1.8101
6970.0000,-12.0359,-1.3919,-1.8365
6980.0000,-11.9865,-1.4319,-1.8408
6990.0000,-11.9746,-1.3934,-1.8183
7000.0000,-12.0002,-1.3618,-1.8077
7010.0000,-11.9774,-1.2865,-1.8271
7020.0000,-11.9372,-1.3044,-1.8421
7030.0000,-11.9225,-1.3785,-1.7931
7040.0000,-11.9620,-1.3665,-1.9139
7050.0000,-11.9691,-1.2851,-1.8465
7060.0000,-11.9283,-1.3091,-1.8031
7070.0000,-11.9162,-1.2702,-1.8553
7080.0000,-11.8994,-1.3261,-1.8419
7090.0000,-11.8913,-1.3699,-1.8944
7100.0000,-11.9026,-1.3604,-1.9170
7110.0000,-11.8927,-1.4206,-1.9406
7120.0000,-11.9247,-1.5158,-1.9756
7130.0000,-11.9630,-1.5766,-1.9946
7140.0000,-11.8938,-1.5472,-2.0170
7150.0000,-11.8352,-1.5611,-2.0131
7160.0000,-11.8929,-1.5588,-1.9468
7170.0000,-11.8842,-1.5178,-1.8666
7180.0000,-11.8951,-1.4273,-1.7996
7190.0000,-11.8465,-1.3790,-1.8233
7200.0000,-11.8871,-1.3556,-1.8852
7210.0000,-11.8327,-1.3393,-1.8234
7220.0000,-11.8006,-1.3585,-1.7309
7230.0000,-11.8026,-1.2881,-1.7831
7240.0000,-11.8323,-1.2986,-1.7730
7250.0000,-11.9080,-1.2203,-1.7375
7260.0000,-11.9708,-1.2471,-1.7632
7270.0000,-11.9763,-1.2787,-1.7147
7280.0000,-12.0157,-1.2790,-1.7261
7290.0000,-11.9895,-1.2553,-1.8266
7300.0000,-11.9631,-1.2641,-1.7901
7310.0000,-11.9662,-1.2177,-1.7455
7320.0000,-11.9793,-1.1811,-1.7827
7330.0000,-11.9649,-1.1586,-1.9141
7340.0000,-11.9513,-1.1020,-1.9257
7350.0000,-11.9449,-1.1189,-1.9333
7360.0000,-11.9838,-1.0528,-1.8398
7370.0000,-11.9703,-0.9941,-1.7856
7380.0000,-11.8725,-0.9249,-1.7323
7390.0000,-11.9068,-0.8970,-1.6611
7400.0000,-11.9461,-0.9615,-1.6540
7410.0000,-11.9713,-0.9451,-1.6354
7420.0000,-12.0218,-0.9346,-1.5810
7430.0000,-11.9314,-0.9156,-1.5280
7440.0000,-11.9281,-0.9112,-1.6103
7450.0000,-11.9742,-0.9131,-1.6805
7460.0000,-11.9453,-0.8805,-1.6914
7470.0000,-11.9954,-0.9039,-1.5650
7480.0000,-12.0570,-0.8583,-1.6146
7490.0000,-12.0894,-0.8453,-1.6303
7500.0000,-12.0915,-0.8453,-1.6145
7510.0000,-12.0691,-0.9113,-1.6020
7520.0000,-12.0815,-0.8776,-1.6029
7530.0000,-12.0745,-0.8942,-1.6544
7540.0000,-12.0518,-0.8391,-1.6182
7550.0000,-12.0638,-0.8129,-1.6569
7560.0000,-12.0411,-0.8844,-1.6162
7570.0000,-11.9708,-0.9067,-1.6747
7580.0000,-11.9501,-0.9448,-1.5302
7590.0000,-11.9573,-0.9204,-1.5263
7600.0000,-11.8715,-0.8536,-1.5274
7610.0000,-11.9087,-0.8605,-1.4946
7620.0000,-11.8996,-0.8159,-1.4676
7630.0000,-11.8766,-0.7951,-1.4597
7640.0000,-11.8372,-0.8433,-1.4790
7650.0000,-11.8097,-0.9132,-1.4452
7660.0000,-11.7595,-0.9304,-1.4329
7670.0000,-11.7232,-0.8634,-1.4423
7680.0000,-11.6700,-0.8785,-1.4920
7690.0000,-11.6370,-0.8452,-1.4563
7700.0000,-11.6201,-0.8974,-1.4263
7710.0000,-11.7262,-0.8600,-1.3578
7720.0000,-11.7381,-0.8309,-1.3832
7730.0000,-11.7293,-0.8200,-1.3718
7740.0000,-11.6173,-0.7786,-1.3768
7750.0000,-11.6125,-0.7502,-1.3233
7760.0000,-11.6519,-0.7384,-1.3654
7770.0000,-11.6696,-0.7006,-1.3719
7780.0000,-11.6952,-0.6965,-1.3074
7790.0000,-11.6566,-0.7314,-1.3268
7800.0000,-11.6535,-0.6787,-1.3192
7810.0000,-11.6296,-0.6490,-1.3137
7820.0000,-11.6672,-0.6150,-1.2641
7830.0000,-11.6001,-0.6297,-1.2261
7840.0000,-11.6879,-0.5721,-1.2989
7850.0000,-11.6742,-0.5483,-1.2814
7860.0000,-11.7318,-0.5503,-1.2942
7870.0000,-11.7214,-0.5592,-1.2647
7880.0000,-11.7674,-0.4720,-1.2457
7890.0000,-11.7144,-0.4980,-1.1930
7900.0000,-11.7452,-0.5318,-1.2057
7910.0000,-11.8502,-0.5686,-1.1866
7920.0000,-11.9137,-0.5159,-1.1975
7930.0000,-11.9443,-0.4584,-1.1851
7940.0000,-12.0657,-0.4951,-1.1810
7950.0000,-12.1132,-0.4321,-1.1975
7960.0000,-12.1598,-0.4837,-1.1243
7970.0000,-12.1441,-0.4784,-1.0804
7980.0000,-12.1443,-0.4800,-1.1044
7990.0000,-12.1880,-0.4713,-1.1392
8000.0000,-12.1176,-0.4511,-1.1172
8010.0000,-12.1489,-0.4884,-1.1658
8020.0000,-12.1716,-0.6078,-1.2258
8030.0000,-12.1606,-0.6146,-1.1918
8040.0000,-12.1717,-0.5528,-1.3079
8050.0000,-12.1582,-0.5762,-1.2963
8060.0000,-12.1616,-0.5021,-1.3377
8070.0000,-12.1245,-0.4622,-1.3927
8080.0000,-12.0792,-0.5320,-1.3963
8090.0000,-11.9940,-0.5644,-1.4222
8100.0000,-12.0089,-0.6057,-1.4237
8110.0000,-12.0222,-0.5831,-1.4224
8120.0000,-12.0751,-0.5946,-1.4895
8130.0000,-12.0558,-0.5471,-1.5157
8140.0000,-12.0944,-0.5302,-1.5361
8150.0000,-12.0666,-0.6128,-1.5891
8160.0000,-12.0824,-0.6848,-1.5628
8170.0000,-12.0712,-0.6686,-1.5411
8180.0000,-12.0649,-0.6065,-1.6022
8190.0000,-12.1143,-0.6222,-1.5928
8200.0000,-12.1253,-0.6242,-1.5974
8210.0000,-12.0603,-0.6410,-1.4973
8220.0000,-12.0453,-0.5456,-1.5279
8230.0000,-11.9640,-0.5477,-1.5606
8240.0000,-12.0044,-0.5151,-1.5361
8250.0000,-12.0581,-0.4194,-1.5341
8260.0000,-12.0684,-0.4172,-1.5323
8270.0000,-12.0414,-0.3460,-1.5270
8280.0000,-12.0482,-0.3219,-1.5401
8290.0000,-12.0257,-0.2524,-1.5384
8300.0000,-12.0280,-0.2499,-1.6449
8310.0000,-12.0756,-0.1988,-1.5992
8320.0000,-12.0045,-0.1246,-1.6465
8330.0000,-12.1003,-0.0519,-1.6783
8340.0000,-12.0852,-0.1839,-1.6118
8350.0000,-12.0884,-0.1816,-1.5896
8360.0000,-12.0915,-0.0822,-1.6736
8370.0000,-12.0834,-0.0568,-1.6893
8380.0000,-12.0373,-0.1158,-1.8110
8390.0000,-12.0141,-0.0897,-1.7601
8400.0000,-12.0438,-0.1029,-1.7892
8410.0000,-12.0227,-0.1858,-1.8595
8420.0000,-12.0432,-0.1072,-1.9275
8430.0000,-12.0493,-0.1410,-1.9459
8440.0000,-12.0055,-0.1412,-1.9293
8450.0000,-12.0039,-0.1350,-1.9005
8460.0000,-11.9894,-0.1880,-1.8705
8470.0000,-11.9794,-0.2696,-1.8835
8480.0000,-12.0338,-0.2878,-1.8690
8490.0000,-11.9887,-0.3034,-1.9065
8500.0000,-12.0275,-0.3959,-1.8961
8510.0000,-12.0288,-0.3382,-1.8254
8520.0000,-12.0046,-0.3080,-1.8918
8530.0000,-12.0204,-0.2922,-1.9092
8540.0000,-12.0658,-0.2012,-1.9266
8550.0000,-12.0281,-0.1941,-1.9233
8560.0000,-12.0559,-0.1424,-1.9417
8570.0000,-12.0592,-0.1140,-1.9244
8580.0000,-12.0575,0.0037,-1.9781
8590.0000,-12.0664,-0.0319,-1.9242
8600.0000,-12.0726,0.0458,-1.8957
8610.0000,-12.0327,0.0802,-1.9316
8620.0000,-12.0756,0.0462,-1.9228
8630.0000,-12.1030,0.0578,-1.9300
8640.0000,-12.0817,0.0065,-1.9021
8650.0000,-12.0890,0.0050,-1.8241
8660.0000,-12.1119,0.0720,-1.8676
8670.0000,-12.1101,0.1239,-1.8861
8680.0000,-12.1067,0.1667,-1.8894
8690.0000,-12.1041,0.3219,-1.9220
8700.0000,-12.0566,0.2773,-1.8925
8710.0000,-11.9998,0.2253,-1.8858
8720.0000,-12.0597,0.1959,-1.9247
8730.0000,-12.0932,0.1359,-1.8355
8740.0000,-12.1108,0.0250,-1.8448
8750.0000,-12.1009,0.0691,-1.8861
8760.0000,-12.1088,0.0646,-1.8860
8770.0000,-12.0790,0.0914,-1.8313
8780.0000,-12.0757,0.0893,-1.7913
8790.0000,-12.0730,0.0255,-1.7921
8800.0000,-12.1099,0.0010,-1.7873
8810.0000,-12.1145,-0.0188,-1.8015
8820.0000,-12.0636,-0.0973,-1.8512
8830.0000,-12.0814,-0.1641,-1.8560
8840.0000,-12.1030,-0.1888,-1.8959
8850.0000,-12.0986,-0.0939,-1.9401
8860.0000,-12.0279,-0.1462,-1.9592
8870.0000,-12.0554,-0.1043,-1.9344
8880.0000,-12.0239,-0.1524,-1.9851
8890.0000,-12.0449,-0.1379,-1.9730
8900.0000,-12.0106,-0.1343,-2.0164
8910.0000,-12.0131,-0.1614,-2.0330
8920.0000,-11.9917,-0.1115,-2.0347
8930.0000,-11.9715,-0.0622,-2.0021
8940.0000,-12.0104,-0.1258,-1.9048
8950.0000,-12.0145,-0.1343,-1.8667
8960.0000,-11.9580,-0.0224,-1.8252
8970.0000,-11.9622,-0.0713,-1.8032
8980.0000,-11.9856,-0.1519,-1.7919
8990.0000,-11.9677,-0.0321,-1.7007
9000.0000,-11.9104,-0.0357,-1.6141
