time,x,y,z
850.0000,1.6400,-0.1147,-0.2192
860.0000,1.5749,-0.1163,-0.2457
870.0000,1.4465,-0.1456,-0.2379
880.0000,1.1689,-0.1317,-0.2289
890.0000,0.8134,-0.1397,-0.2215
900.0000,0.6525,-0.1976,-0.1620
910.0000,0.4849,-0.1134,-0.2266
920.0000,0.2356,-0.1430,-0.1763
930.0000,-0.0338,-0.1010,-0.2217
940.0000,-0.2804,-0.0414,-0.2580
950.0000,-0.4608,-0.0930,-0.2434
960.0000,-0.4527,-0.0542,-0.2538
970.0000,-0.3716,0.0080,-0.2665
980.0000,-0.4631,-0.0122,-0.2665
990.0000,-0.5375,-0.0040,-0.2612
1000.0000,-0.4458,-0.0666,-0.2562
1010.0000,-0.3088,-0.0916,-0.2414
1020.0000,-0.1977,-0.0928,-0.2375
1030.0000,0.0341,-0.0789,-0.2496
1040.0000,0.4055,-0.1292,-0.2234
1050.0000,0.5673,-0.2089,-0.1505
1060.0000,0.6982,-0.1576,-0.2145
1070.0000,0.7702,-0.1674,-0.2102
1080.0000,0.6605,-0.1435,-0.2263
1090.0000,0.5337,-0.1785,-0.2041
1100.0000,0.3084,-0.1575,-0.2049
1110.0000,0.0416,-0.1818,-0.1854
1120.0000,-0.0044,-0.2223,-0.1329
1130.0000,0.0445,-0.2322,-0.1199
1140.0000,-0.2404,-0.2275,-0.1160
1150.0000,-0.5840,-0.2089,-0.1236
1160.0000,-0.6334,-0.2193,-0.1347
1170.0000,-0.6165,-0.1384,-0.2161
1180.0000,-0.6003,-0.0689,-0.2532
1190.0000,-0.5753,-0.0496,-0.2538
1200.0000,-0.4832,-0.0287,-0.2616
1210.0000,-0.5214,-0.0096,-0.2596
1220.0000,-0.7354,-0.1651,-0.2027
1230.0000,-0.8419,-0.1934,-0.1691
1240.0000,-0.8918,-0.1784,-0.1823
1250.0000,-0.9356,-0.2086,-0.1515
1260.0000,-0.9976,-0.1986,-0.1632
1270.0000,-1.0114,-0.1326,-0.2217
1280.0000,-0.9175,0.0011,-0.2593
1290.0000,-0.7505,-0.0012,-0.2596
1300.0000,-0.4842,-0.0403,-0.2542
1310.0000,-0.1214,-0.0322,-0.2538
1320.0000,0.1572,-0.1320,-0.2170
1330.0000,0.3496,-0.1690,-0.1915
1340.0000,0.4139,-0.1525,-0.2128
1350.0000,0.7027,-0.1255,-0.2183
1360.0000,0.9671,-0.0521,-0.2493
1370.0000,1.1988,-0.1582,-0.2077
1380.0000,1.1676,-0.1597,-0.2128
1390.0000,1.2627,-0.1201,-0.2340
1400.0000,1.3058,-0.0821,-0.2567
1410.0000,1.2610,-0.0433,-0.2760
1420.0000,1.2496,-0.0874,-0.2575
1430.0000,0.9921,-0.1008,-0.2502
1440.0000,0.8470,-0.1390,-0.2184
1450.0000,0.6447,-0.1652,-0.2053
1460.0000,0.5461,-0.1272,-0.2209
1470.0000,0.2077,-0.0611,-0.2426
1480.0000,-0.0502,-0.1329,-0.2309
1490.0000,-0.1796,-0.1141,-0.2308
1500.0000,-0.2880,-0.1153,-0.2360
1510.0000,-0.3016,-0.0770,-0.2477
1520.0000,-0.1467,-0.0476,-0.2554
1530.0000,-0.0372,-0.0611,-0.2601
1540.0000,0.0255,-0.0954,-0.2470
1550.0000,-0.0295,-0.0746,-0.2493
1560.0000,0.0380,-0.0256,-0.2708
1570.0000,0.1657,0.0090,-0.2747
1580.0000,0.4464,0.0525,-0.2567
1590.0000,0.5139,0.0811,-0.2529
1600.0000,0.3017,0.0087,-0.2605
1610.0000,0.2223,-0.0833,-0.2388
1620.0000,0.4154,-0.1507,-0.2067
1630.0000,0.3788,-0.1958,-0.1662
1640.0000,0.2375,-0.1889,-0.1645
1650.0000,0.0578,-0.2069,-0.1609
1660.0000,-0.2406,-0.1066,-0.1968
1670.0000,-0.4034,0.0305,-0.2589
1680.0000,-0.3991,-0.0325,-0.2542
1690.0000,-0.3663,-0.0228,-0.2631
1700.0000,-0.3102,0.0158,-0.2650
1710.0000,-0.3707,0.0488,-0.2614
1720.0000,-0.3332,0.0546,-0.2646
1730.0000,-0.1340,0.0751,-0.2487
1740.0000,-0.1291,0.0635,-0.2470
1750.0000,-0.0621,0.0987,-0.2369
1760.0000,-0.2244,0.0767,-0.2411
1770.0000,-0.3032,-0.0203,-0.2519
1780.0000,-0.2205,-0.1221,-0.2343
1790.0000,-0.0942,-0.1327,-0.2207
1800.0000,-0.0471,-0.1441,-0.2153
1810.0000,-0.1188,-0.0891,-0.2400
1820.0000,-0.1563,0.0322,-0.2475
1830.0000,-0.1671,0.0713,-0.2587
1840.0000,-0.1233,0.0575,-0.2504
1850.0000,0.0386,0.0104,-0.2590
1860.0000,0.1507,0.0242,-0.2561
1870.0000,0.3883,0.0012,-0.2653
1880.0000,0.7136,0.0221,-0.2506
1890.0000,0.9477,-0.0165,-0.2589
1900.0000,0.9483,-0.1120,-0.2350
1910.0000,0.8288,-0.1617,-0.2200
1920.0000,0.7862,-0.1510,-0.2206
1930.0000,0.6899,-0.1273,-0.2392
1940.0000,0.7701,-0.1533,-0.2091
1950.0000,0.8990,-0.1616,-0.2163
1960.0000,0.8985,-0.1185,-0.2323
1970.0000,0.6130,-0.0495,-0.2520
1980.0000,0.4110,-0.0047,-0.2601
1990.0000,0.2054,0.0054,-0.2589
2000.0000,0.0936,-0.0280,-0.2550
2010.0000,-0.0549,0.0086,-0.2557
2020.0000,0.0091,-0.0126,-0.2508
2030.0000,0.0236,-0.0469,-0.2433
2040.0000,-0.0636,-0.0001,-0.2737
2050.0000,-0.1817,-0.0626,-0.2560
2060.0000,-0.1096,-0.0812,-0.2570
2070.0000,0.0658,-0.1034,-0.2369
2080.0000,0.3518,-0.0891,-0.2447
2090.0000,0.6457,0.0134,-0.2581
2100.0000,0.7706,0.0451,-0.2531
2110.0000,0.6663,0.0911,-0.2343
2120.0000,0.7005,0.0645,-0.2484
2130.0000,0.7178,0.0826,-0.2399
2140.0000,0.7292,0.0383,-0.2491
2150.0000,0.5500,0.0613,-0.2488
2160.0000,0.4809,0.0177,-0.2633
2170.0000,0.3507,-0.0056,-0.2641
2180.0000,0.3538,-0.0395,-0.2616
2190.0000,0.4272,-0.0390,-0.2593
2200.0000,0.4499,-0.1080,-0.2320
2210.0000,0.3621,-0.1213,-0.2298
2220.0000,0.3356,-0.1896,-0.1773
2230.0000,0.5020,-0.2252,-0.1267
2240.0000,0.6844,-0.1498,-0.2190
2250.0000,0.8631,-0.0280,-0.2618
2260.0000,0.6369,-0.0071,-0.2605
2270.0000,0.4732,-0.0180,-0.2493
2280.0000,0.2446,-0.0125,-0.2644
2290.0000,0.0181,-0.0461,-0.2443
2300.0000,-0.2036,-0.0575,-0.2136
2310.0000,-0.4105,0.0164,-0.2019
2320.0000,-0.6018,0.0070,-0.2586
2330.0000,-0.6325,-0.0879,-0.2389
2340.0000,-0.6197,-0.0661,-0.2526
2350.0000,-0.3291,-0.0477,-0.2467
2360.0000,0.0199,-0.0288,-0.2364
2370.0000,0.2056,-0.1000,-0.2355
2380.0000,0.4070,-0.0903,-0.2472
2390.0000,0.5802,-0.1025,-0.2497
2400.0000,0.5681,-0.0973,-0.2523
2410.0000,0.4630,-0.1370,-0.2252
2420.0000,0.3443,-0.1272,-0.2310
2430.0000,0.2160,-0.1200,-0.2393
2440.0000,0.2605,-0.1629,-0.2063
2450.0000,0.1873,-0.1807,-0.1874
2460.0000,0.2251,-0.2375,-0.1041
2470.0000,0.2947,-0.2228,-0.1327
2480.0000,0.3048,-0.2243,-0.1304
2490.0000,0.1034,-0.1535,-0.2179
2500.0000,0.1198,-0.0636,-0.2532
2510.0000,0.3805,-0.0606,-0.2567
2520.0000,0.5071,-0.0385,-0.2505
2530.0000,0.5737,-0.1258,-0.2241
2540.0000,0.6307,-0.2089,-0.1423
2550.0000,0.6913,-0.2565,-0.0621
2560.0000,0.9235,-0.2368,-0.1054
2570.0000,1.2530,-0.1284,-0.2379
2580.0000,1.3477,-0.0466,-0.2693
2590.0000,1.5132,-0.0523,-0.2648
2600.0000,1.5975,-0.1583,-0.1718
2610.0000,1.5656,-0.1150,-0.2186
2620.0000,1.4743,-0.1018,-0.2407
2630.0000,1.4207,-0.0411,-0.2706
2640.0000,1.5704,-0.0085,-0.2625
2650.0000,1.3724,0.0239,-0.2743
2660.0000,1.1848,-0.0015,-0.2698
2670.0000,1.1606,0.0046,-0.2640
2680.0000,1.0775,-0.0021,-0.2726
2690.0000,1.0889,0.0243,-0.2655
2700.0000,1.3840,0.0020,-0.2582
2710.0000,1.5934,-0.0892,-0.2321
2720.0000,1.6057,-0.1456,-0.1891
2730.0000,1.4474,-0.1465,-0.2197
2740.0000,1.2921,-0.1539,-0.2188
2750.0000,1.0289,-0.1406,-0.2115
2760.0000,0.7389,-0.0709,-0.2333
2770.0000,0.5969,-0.0608,-0.2524
2780.0000,0.4343,-0.0346,-0.2550
2790.0000,0.2910,-0.0011,-0.2522
2800.0000,0.0496,-0.0728,-0.2519
2810.0000,-0.2028,-0.0689,-0.2478
2820.0000,-0.3626,-0.0261,-0.2598
2830.0000,-0.3756,-0.0843,-0.2513
2840.0000,-0.4369,-0.1174,-0.2296
2850.0000,-0.4831,-0.1127,-0.2347
2860.0000,-0.5389,-0.0588,-0.2539
2870.0000,-0.4276,-0.0845,-0.2492
2880.0000,-0.2971,-0.0808,-0.2446
2890.0000,-0.3008,-0.1533,-0.2021
2900.0000,-0.3185,-0.1204,-0.2233
2910.0000,-0.1232,-0.1383,-0.2228
2920.0000,0.1525,-0.1961,-0.1691
2930.0000,0.3070,-0.1929,-0.1668
2940.0000,0.6572,-0.2211,-0.1094
2950.0000,0.8365,-0.1394,-0.2145
2960.0000,1.0989,-0.1133,-0.2363
2970.0000,1.2367,-0.1185,-0.2446
2980.0000,1.2055,-0.0964,-0.2576
2990.0000,1.0988,-0.1553,-0.2196
3000.0000,1.0051,-0.2024,-0.1856
3010.0000,0.9295,-0.1922,-0.1886
3020.0000,0.8482,-0.1660,-0.2151
3030.0000,0.7797,-0.1892,-0.1898
3040.0000,0.6775,-0.1737,-0.1970
3050.0000,0.5659,-0.1651,-0.1977
3060.0000,0.4896,-0.1677,-0.1943
3070.0000,0.6756,-0.0816,-0.2506
3080.0000,0.7776,-0.1232,-0.2309
3090.0000,0.7335,-0.1292,-0.2213
3100.0000,0.6643,-0.0925,-0.2278
3110.0000,0.5831,-0.1651,-0.1879
3120.0000,0.4622,-0.1746,-0.1864
3130.0000,0.1436,-0.1764,-0.1814
3140.0000,-0.0953,-0.1383,-0.1973
3150.0000,-0.3156,-0.1464,-0.2210
3160.0000,-0.5504,-0.1723,-0.2029
3170.0000,-0.6412,-0.1876,-0.1842
3180.0000,-0.7825,-0.1340,-0.2285
3190.0000,-0.9408,-0.0705,-0.2501
3200.0000,-1.0901,-0.0295,-0.2649
3210.0000,-1.2840,-0.0441,-0.2690
3220.0000,-1.3409,-0.1373,-0.2263
3230.0000,-1.1625,-0.1578,-0.2077
3240.0000,-0.8462,-0.1675,-0.2005
3250.0000,-0.4985,-0.1503,-0.2000
3260.0000,-0.2808,-0.0925,-0.2326
3270.0000,-0.0232,-0.1454,-0.2031
3280.0000,0.2244,-0.1896,-0.1659
3290.0000,0.5623,-0.1676,-0.1966
3300.0000,0.8227,-0.1408,-0.2148
3310.0000,0.9072,-0.1364,-0.2249
3320.0000,0.8880,-0.1199,-0.2247
3330.0000,0.9365,-0.1272,-0.2237
3340.0000,0.7804,-0.1386,-0.2275
3350.0000,0.6030,-0.1711,-0.1941
3360.0000,0.4085,-0.1789,-0.1932
3370.0000,0.3655,-0.1632,-0.1901
3380.0000,0.4707,-0.1601,-0.2027
3390.0000,0.4133,-0.1888,-0.1785
3400.0000,0.0831,-0.2015,-0.1708
3410.0000,-0.1119,-0.2507,-0.0970
3420.0000,-0.1335,-0.2141,-0.1585
3430.0000,-0.0678,-0.2462,-0.0634
3440.0000,0.0501,-0.2493,-0.0605
3450.0000,-0.0197,-0.2206,-0.1506
3460.0000,-0.0149,-0.1684,-0.1981
3470.0000,0.0673,-0.1499,-0.2076
3480.0000,-0.0172,-0.1595,-0.1952
3490.0000,-0.0433,-0.1780,-0.1835
3500.0000,-0.0362,-0.1592,-0.1933
3510.0000,0.2873,-0.1646,-0.1919
3520.0000,0.4244,-0.1530,-0.2075
3530.0000,0.4536,-0.1634,-0.1977
3540.0000,0.2846,-0.1232,-0.2166
3550.0000,0.2391,-0.1300,-0.2292
3560.0000,0.1179,-0.0920,-0.2399
3570.0000,-0.1823,-0.1493,-0.2216
3580.0000,-0.4196,-0.1548,-0.2032
3590.0000,-0.5142,-0.1424,-0.2160
3600.0000,-0.5000,-0.1771,-0.1929
3610.0000,-0.5585,-0.1347,-0.2236
3620.0000,-0.6818,-0.1860,-0.1959
3630.0000,-0.6571,-0.1917,-0.1704
3640.0000,-0.6281,-0.2388,-0.0971
3650.0000,-0.6907,-0.2310,-0.0998
3660.0000,-0.6875,-0.2312,-0.1059
3670.0000,-0.3915,-0.2309,-0.1086
3680.0000,-0.1786,-0.2428,-0.0468
3690.0000,-0.0346,-0.2475,-0.0406
3700.0000,0.1592,-0.2400,-0.0991
3710.0000,0.3099,-0.2094,-0.1434
3720.0000,0.4358,-0.2355,-0.1018
3730.0000,0.4608,-0.2348,-0.1375
3740.0000,0.4612,-0.2382,-0.1394
3750.0000,0.4393,-0.2303,-0.1425
3760.0000,0.4279,-0.2321,-0.1055
3770.0000,0.3674,-0.2467,-0.0967
3780.0000,0.3735,-0.2459,-0.0920
3790.0000,0.4396,-0.2556,-0.0238
3800.0000,0.3711,-0.2597,-0.0041
3810.0000,0.0414,-0.2535,0.0237
3820.0000,-0.0554,-0.2276,0.0190
3830.0000,-0.1449,-0.1248,-0.0462
3840.0000,-0.1577,-0.2066,-0.0815
3850.0000,-0.0351,-0.2233,-0.0984
3860.0000,0.1128,-0.2303,-0.1180
3870.0000,0.2445,-0.2547,-0.0393
3880.0000,0.3420,-0.2501,-0.0773
3890.0000,0.2913,-0.2337,-0.0940
3900.0000,0.2457,-0.2315,-0.1320
3910.0000,0.2823,-0.1957,-0.1799
3920.0000,0.1216,-0.1781,-0.2009
3930.0000,-0.1053,-0.2071,-0.1651
3940.0000,-0.3496,-0.1577,-0.2061
3950.0000,-0.5233,-0.2114,-0.1659
3960.0000,-0.7186,-0.1846,-0.1822
3970.0000,-0.7761,-0.2161,-0.1581
3980.0000,-0.8640,-0.2391,-0.0984
3990.0000,-1.1177,-0.2341,-0.1270
4000.0000,-1.1396,-0.2511,-0.0991
4010.0000,-1.0354,-0.2259,-0.1356
4020.0000,-0.8797,-0.2257,-0.1349
4030.0000,-1.1371,-0.2483,-0.0989
4040.0000,-1.2088,-0.2603,-0.0751
4050.0000,-1.0158,-0.2596,-0.0519
4060.0000,-0.9177,-0.2457,-0.0883
4070.0000,-0.6324,-0.2380,-0.0938
4080.0000,-0.3272,-0.2377,-0.0865
4090.0000,-0.0800,-0.1960,-0.1647
4100.0000,0.0750,-0.2004,-0.1635
4110.0000,0.2335,-0.2129,-0.1521
4120.0000,0.3581,-0.2095,-0.1675
4130.0000,0.4481,-0.2111,-0.1634
4140.0000,0.5705,-0.2262,-0.1376
4150.0000,0.6304,-0.2360,-0.1215
4160.0000,0.5622,-0.2443,-0.1075
4170.0000,0.3063,-0.2172,-0.1182
4180.0000,0.2039,-0.2243,-0.1196
4190.0000,0.1047,-0.2375,-0.0827
4200.0000,0.1433,-0.2475,-0.0658
4210.0000,0.1773,-0.2539,-0.0014
4220.0000,0.1275,-0.2553,-0.0655
4230.0000,-0.0473,-0.2437,-0.0834
4240.0000,-0.1455,-0.2419,-0.0777
4250.0000,-0.1492,-0.2379,-0.1138
4260.0000,-0.1968,-0.2135,-0.1497
4270.0000,-0.3131,-0.2160,-0.1401
4280.0000,-0.3555,-0.2268,-0.1189
4290.0000,-0.2354,-0.2296,-0.1169
4300.0000,-0.4114,-0.2203,-0.1508
4310.0000,-0.5043,-0.2197,-0.1455
4320.0000,-0.6276,-0.2413,-0.1188
4330.0000,-0.8132,-0.2375,-0.1268
4340.0000,-0.7983,-0.2139,-0.1639
4350.0000,-0.7775,-0.2099,-0.1529
4360.0000,-0.8249,-0.2383,-0.1255
4370.0000,-0.9490,-0.2234,-0.1380
4380.0000,-1.1580,-0.2034,-0.1770
4390.0000,-1.1594,-0.2043,-0.1680
4400.0000,-1.2853,-0.1589,-0.2039
4410.0000,-1.2646,-0.1430,-0.2244
4420.0000,-1.1852,-0.1676,-0.2048
4430.0000,-1.3336,-0.2018,-0.1549
4440.0000,-1.2457,-0.1783,-0.1870
4450.0000,-0.8784,-0.1991,-0.1621
4460.0000,-0.7877,-0.2054,-0.1255
4470.0000,-0.7424,-0.2292,-0.0986
4480.0000,-0.6820,-0.2292,-0.0926
4490.0000,-0.4924,-0.2522,-0.0588
4500.0000,-0.2311,-0.2539,-0.0356
4510.0000,0.0600,-0.2539,-0.0504
4520.0000,0.1517,-0.2533,-0.0528
4530.0000,0.4476,-0.2517,-0.0531
4540.0000,0.5438,-0.2567,-0.0672
4550.0000,0.5866,-0.2574,-0.0373
4560.0000,0.7527,-0.2557,-0.0524
4570.0000,0.8420,-0.2526,-0.0451
4580.0000,0.9618,-0.2518,-0.0406
4590.0000,1.0369,-0.2574,-0.0393
4600.0000,1.0835,-0.2660,-0.0624
4610.0000,1.4111,-0.2582,-0.0502
4620.0000,1.5666,-0.2525,-0.0404
4630.0000,1.6028,-0.2342,-0.0137
4640.0000,1.6407,-0.2234,-0.0043
4650.0000,1.5286,-0.2556,-0.0359
4660.0000,1.4013,-0.2620,0.0082
4670.0000,1.3811,-0.2717,-0.0077
4680.0000,1.2632,-0.2690,0.0320
4690.0000,0.9372,-0.2623,0.0100
4700.0000,0.5863,-0.2565,0.0341
4710.0000,0.3234,-0.2586,0.0298
4720.0000,0.1170,-0.2495,-0.0663
4730.0000,0.0321,-0.2600,-0.0785
4740.0000,0.0547,-0.2562,-0.0741
4750.0000,0.0689,-0.2450,-0.1231
4760.0000,0.1048,-0.2423,-0.0819
4770.0000,0.2508,-0.2473,-0.0828
4780.0000,0.3149,-0.2656,0.0220
4790.0000,0.4041,-0.2595,-0.0235
4800.0000,0.6351,-0.2553,-0.0002
4810.0000,0.8651,-0.2579,0.0052
4820.0000,1.1112,-0.2366,-0.1181
4830.0000,1.0588,-0.2363,-0.1331
4840.0000,0.9904,-0.2165,-0.1341
4850.0000,1.1587,-0.2395,-0.0839
4860.0000,0.9332,-0.2454,-0.0726
4870.0000,0.6944,-0.2500,-0.0724
4880.0000,0.4888,-0.2433,-0.0683
4890.0000,0.2881,-0.2486,-0.0385
4900.0000,0.0814,-0.2551,-0.0365
4910.0000,-0.0071,-0.2461,-0.0041
4920.0000,-0.0287,-0.2338,-0.0186
4930.0000,-0.0172,-0.2445,-0.0683
4940.0000,0.0328,-0.2455,-0.0823
4950.0000,0.0868,-0.2477,-0.0665
4960.0000,0.1969,-0.2655,-0.0446
4970.0000,0.4886,-0.2599,-0.0254
4980.0000,0.7380,-0.2572,-0.0479
4990.0000,0.8867,-0.2606,-0.0499
5000.0000,0.9402,-0.2651,-0.0283
5010.0000,1.1082,-0.2426,-0.0902
5020.0000,1.0401,-0.2227,-0.1410
5030.0000,1.0179,-0.2301,-0.1191
5040.0000,0.8825,-0.2576,-0.0347
5050.0000,0.6237,-0.2436,-0.0626
5060.0000,0.4097,-0.2273,-0.1243
5070.0000,0.1528,-0.1939,-0.1623
5080.0000,-0.0261,-0.2106,-0.1412
5090.0000,-0.2480,-0.2423,-0.0852
5100.0000,-0.4169,-0.2488,-0.0979
5110.0000,-0.5054,-0.2548,-0.0801
5120.0000,-0.5179,-0.2625,-0.0709
5130.0000,-0.6328,-0.2721,-0.0062
5140.0000,-0.5220,-0.2598,0.0205
5150.0000,-0.3995,-0.2409,0.0924
5160.0000,-0.2816,-0.2330,0.1036
5170.0000,-0.2146,-0.2271,0.1303
5180.0000,-0.4008,-0.2444,0.0669
5190.0000,-0.3799,-0.2545,0.0325
5200.0000,-0.2505,-0.2533,0.0354
5210.0000,-0.0513,-0.2447,0.0395
5220.0000,0.1884,-0.2604,0.0102
5230.0000,0.4725,-0.2627,0.0349
5240.0000,0.6063,-0.2512,0.0560
5250.0000,0.9311,-0.2451,0.0485
5260.0000,1.1869,-0.2592,-0.0177
5270.0000,1.2383,-0.2636,-0.0795
5280.0000,1.1652,-0.2676,-0.0669
5290.0000,1.2425,-0.2444,-0.0709
5300.0000,1.1464,-0.2529,-0.0678
5310.0000,1.1442,-0.2564,-0.0343
5320.0000,1.0883,-0.2514,-0.0428
5330.0000,0.9771,-0.2552,0.0323
5340.0000,0.8236,-0.2447,-0.0955
5350.0000,0.7063,-0.2330,-0.1149
5360.0000,0.7263,-0.2471,-0.0590
5370.0000,0.7961,-0.2602,0.0152
5380.0000,0.5921,-0.2525,-0.0714
5390.0000,0.3129,-0.2464,-0.1106
5400.0000,0.0045,-0.2586,-0.0321
5410.0000,-0.1857,-0.2666,-0.0164
5420.0000,-0.2257,-0.2553,0.0078
5430.0000,-0.1198,-0.2550,0.0131
5440.0000,-0.0571,-0.2511,0.0401
5450.0000,-0.1178,-0.2595,0.0205
5460.0000,-0.1685,-0.2511,-0.0582
5470.0000,-0.1586,-0.2595,-0.0629
5480.0000,-0.1646,-0.2461,-0.0852
5490.0000,-0.1639,-0.2342,-0.1200
5500.0000,-0.1345,-0.2441,-0.1131
5510.0000,-0.1397,-0.2195,-0.1104
5520.0000,-0.1041,-0.2518,-0.0780
5530.0000,-0.1444,-0.2451,-0.0752
5540.0000,-0.2230,-0.2510,-0.0698
5550.0000,-0.4895,-0.2604,0.0244
5560.0000,-0.6210,-0.2618,-0.0186
5570.0000,-0.6824,-0.2630,-0.0244
5580.0000,-0.7180,-0.2504,-0.0277
5590.0000,-0.7453,-0.2502,-0.0487
5600.0000,-0.7065,-0.2364,-0.1043
5610.0000,-0.6280,-0.2292,-0.1252
5620.0000,-0.4724,-0.2485,-0.0827
5630.0000,-0.3619,-0.2735,-0.0115
5640.0000,-0.4956,-0.2429,-0.0664
5650.0000,-0.4775,-0.2401,-0.0950
5660.0000,-0.3063,-0.2336,-0.1037
5670.0000,-0.1332,-0.2398,-0.0855
5680.0000,0.1477,-0.2358,-0.0839
5690.0000,0.4808,-0.2450,-0.0830
5700.0000,0.6799,-0.2432,-0.0674
5710.0000,0.8418,-0.2524,-0.0594
5720.0000,1.0186,-0.2618,-0.0437
5730.0000,1.0420,-0.2701,-0.0227
5740.0000,0.9509,-0.2732,-0.0512
5750.0000,0.8962,-0.2708,-0.0629
5760.0000,0.9627,-0.2581,-0.0571
5770.0000,1.0154,-0.2596,-0.0459
5780.0000,1.0548,-0.2603,-0.0301
5790.0000,1.1055,-0.2630,-0.0591
5800.0000,1.4919,-0.2718,-0.0347
5810.0000,1.6717,-0.2102,-0.0525
5820.0000,1.6754,-0.1992,-0.0721
5830.0000,1.6471,-0.2331,-0.0384
5840.0000,1.5644,-0.2740,-0.0439
5850.0000,1.5207,-0.2875,-0.0596
5860.0000,1.5668,-0.2665,-0.0185
5870.0000,1.5441,-0.2732,-0.0142
5880.0000,1.5643,-0.2544,-0.0285
5890.0000,1.4847,-0.2516,-0.0666
5900.0000,1.3404,-0.2621,-0.0266
5910.0000,1.2656,-0.2555,-0.0365
5920.0000,1.1965,-0.2392,-0.1170
5930.0000,1.0672,-0.2370,-0.1335
5940.0000,1.1335,-0.2613,-0.0402
5950.0000,0.9881,-0.2593,0.0238
5960.0000,0.8611,-0.2607,0.0148
5970.0000,0.7058,-0.2425,-0.0449
5980.0000,0.8134,-0.2658,-0.0115
5990.0000,0.8459,-0.2646,-0.0149
6000.0000,0.9004,-0.2729,-0.0111
6010.0000,1.1807,-0.2631,0.0034
6020.0000,1.1289,-0.2596,-0.0006
6030.0000,0.9656,-0.2743,-0.0299
6040.0000,1.0082,-0.2566,-0.0539
