time,x,y,z
500.0000,-3.5657,-0.6477,-1.3182
510.0000,-3.6402,-0.5570,-1.5131
520.0000,-3.7063,-0.5195,-1.7266
530.0000,-3.8393,-0.5787,-1.8077
540.0000,-4.0051,-0.5761,-1.9759
550.0000,-4.1958,-0.6444,-2.0529
560.0000,-4.2729,-0.5645,-2.1151
570.0000,-4.2335,-0.5052,-2.2333
580.0000,-4.2997,-0.4868,-2.3054
590.0000,-4.2502,-0.4911,-2.1912
600.0000,-4.1363,-0.4636,-2.1090
610.0000,-3.9235,-0.3889,-2.0216
620.0000,-3.8678,-0.4193,-1.9366
630.0000,-3.8623,-0.4346,-1.8160
640.0000,-3.8156,-0.4922,-1.7377
650.0000,-3.7588,-0.5384,-1.7214
660.0000,-3.7695,-0.5559,-1.6424
670.0000,-3.7723,-0.6199,-1.5424
680.0000,-3.8019,-0.6303,-1.4882
690.0000,-3.8569,-0.5805,-1.4484
700.0000,-3.9110,-0.6037,-1.3967
710.0000,-3.9718,-0.6755,-1.4393
720.0000,-3.9344,-0.7194,-1.4066
730.0000,-3.8968,-0.7524,-1.3158
740.0000,-3.9126,-0.8195,-1.2323
750.0000,-3.9745,-0.8787,-1.1579
760.0000,-3.9937,-0.9354,-1.0677
770.0000,-4.0408,-0.9129,-0.9550
780.0000,-4.0749,-0.9826,-0.8667
790.0000,-4.1572,-1.0357,-0.7555
800.0000,-4.1491,-1.0298,-0.7266
810.0000,-4.1690,-1.0037,-0.6795
820.0000,-4.1545,-1.0428,-0.6528
830.0000,-4.2319,-1.0399,-0.6048
840.0000,-4.3531,-0.9851,-0.6011
850.0000,-4.4995,-1.0229,-0.5946
860.0000,-4.6489,-1.0566,-0.6447
870.0000,-4.7718,-1.0666,-0.5921
880.0000,-4.8972,-1.1299,-0.5306
890.0000,-4.9925,-1.2653,-0.4581
900.0000,-4.9796,-1.3319,-0.3419
910.0000,-4.9825,-1.3575,-0.2910
920.0000,-5.0253,-1.4359,-0.2350
930.0000,-5.0211,-1.4293,-0.2381
940.0000,-4.9910,-1.4671,-0.2209
950.0000,-4.9809,-1.4204,-0.2670
960.0000,-4.9740,-1.4108,-0.2951
970.0000,-4.9372,-1.4286,-0.3588
980.0000,-4.9966,-1.3670,-0.3892
990.0000,-4.9916,-1.3299,-0.4452
1000.0000,-5.0748,-1.2298,-0.5576
1010.0000,-5.0364,-1.0888,-0.6574
1020.0000,-5.0513,-1.0927,-0.6564
1030.0000,-5.1348,-0.9806,-0.5615
1040.0000,-5.1136,-1.0546,-0.5898
1050.0000,-5.1264,-0.9741,-0.5883
1060.0000,-5.1367,-0.9708,-0.5240
1070.0000,-5.1423,-0.9404,-0.5040
1080.0000,-5.1493,-0.9419,-0.4567
1090.0000,-5.0913,-0.9936,-0.3632
1100.0000,-4.9906,-1.0167,-0.4132
1110.0000,-4.9777,-1.1207,-0.3588
1120.0000,-4.8345,-1.1468,-0.2491
1130.0000,-4.6489,-1.1935,-0.3683
1140.0000,-4.4494,-1.2305,-0.3849
1150.0000,-4.3386,-1.2043,-0.4694
1160.0000,-4.2719,-1.2580,-0.4595
1170.0000,-4.2321,-1.2236,-0.4703
1180.0000,-4.2554,-1.2390,-0.4336
1190.0000,-4.2326,-1.2762,-0.4085
1200.0000,-4.2437,-1.2773,-0.4443
1210.0000,-4.2934,-1.3159,-0.5015
1220.0000,-4.2228,-1.3629,-0.5040
1230.0000,-4.2293,-1.4097,-0.4812
1240.0000,-4.1774,-1.3364,-0.4920
1250.0000,-4.0826,-1.2590,-0.5656
1260.0000,-4.1386,-1.2211,-0.5663
1270.0000,-4.1195,-1.1091,-0.6337
1280.0000,-4.1654,-1.1423,-0.6327
1290.0000,-4.1593,-1.1132,-0.7431
1300.0000,-4.0827,-1.0755,-0.7282
1310.0000,-4.0703,-1.0476,-0.8327
1320.0000,-4.0820,-1.0281,-0.8801
1330.0000,-4.0897,-1.0487,-0.9132
1340.0000,-3.9977,-1.0539,-0.9127
1350.0000,-3.9724,-1.1002,-0.9317
1360.0000,-3.8905,-1.1786,-1.0040
1370.0000,-3.9207,-1.1223,-0.9257
1380.0000,-3.8993,-1.1525,-0.9503
1390.0000,-3.8791,-1.1768,-0.9642
1400.0000,-3.7911,-1.2007,-0.9076
1410.0000,-3.7670,-1.2310,-0.9163
1420.0000,-3.7390,-1.1770,-1.0008
1430.0000,-3.7252,-1.1786,-1.0399
1440.0000,-3.7670,-1.2321,-1.0138
1450.0000,-3.7504,-1.2175,-0.9833
1460.0000,-3.7893,-1.1767,-1.0347
1470.0000,-3.8292,-1.1236,-0.9810
1480.0000,-3.8444,-1.2213,-0.9286
1490.0000,-3.7927,-1.2488,-1.0159
1500.0000,-3.8098,-1.2276,-1.0292
1510.0000,-3.8069,-1.2629,-0.9972
1520.0000,-3.7675,-1.3110,-1.0233
1530.0000,-3.8036,-1.3216,-0.9015
1540.0000,-3.8229,-1.3773,-0.8784
1550.0000,-3.8637,-1.3611,-0.8950
1560.0000,-3.9404,-1.3465,-1.0579
1570.0000,-4.0657,-1.2928,-1.0945
1580.0000,-4.2052,-1.2924,-1.1869
1590.0000,-4.2510,-1.2712,-1.1922
1600.0000,-4.4281,-1.2690,-1.2651
1610.0000,-4.5703,-1.3028,-1.3010
1620.0000,-4.7226,-1.3521,-1.3360
1630.0000,-4.7630,-1.3434,-1.3023
1640.0000,-4.7224,-1.2922,-1.2898
1650.0000,-4.6546,-1.2219,-1.3165
1660.0000,-4.6161,-1.2356,-1.3336
1670.0000,-4.5307,-1.2462,-1.3361
1680.0000,-4.4199,-1.3092,-1.2473
1690.0000,-4.4338,-1.4277,-1.1879
1700.0000,-4.6784,-1.4727,-1.1335
1710.0000,-4.9183,-1.4574,-1.1442
1720.0000,-4.9292,-1.4779,-1.0767
1730.0000,-4.9058,-1.5253,-1.1038
1740.0000,-4.9574,-1.4372,-1.0266
1750.0000,-4.9805,-1.3856,-0.9703
1760.0000,-4.9643,-1.3452,-1.0539
1770.0000,-4.9238,-1.3800,-0.9622
1780.0000,-4.8187,-1.3504,-0.9898
1790.0000,-4.7042,-1.3697,-1.0495
1800.0000,-4.5788,-1.4462,-1.0270
1810.0000,-4.3269,-1.4221,-1.0149
1820.0000,-4.1374,-1.4464,-0.9217
1830.0000,-4.0551,-1.5129,-0.8546
1840.0000,-4.1401,-1.5490,-0.8679
1850.0000,-4.1514,-1.5467,-0.8583
1860.0000,-4.1412,-1.5531,-0.8583
1870.0000,-4.1598,-1.5128,-0.9131
1880.0000,-4.2026,-1.5027,-0.9566
1890.0000,-4.1752,-1.5134,-0.9567
1900.0000,-4.1280,-1.4505,-1.0077
1910.0000,-4.1159,-1.5285,-1.0228
1920.0000,-4.0911,-1.4854,-1.0589
1930.0000,-4.0574,-1.4553,-1.0200
1940.0000,-4.0606,-1.4577,-1.0196
1950.0000,-4.0294,-1.4342,-1.0189
1960.0000,-3.9985,-1.4097,-1.0375
1970.0000,-3.9736,-1.3861,-1.0474
1980.0000,-3.9158,-1.4585,-1.1322
1990.0000,-3.9203,-1.4385,-1.1517
2000.0000,-3.9181,-1.4138,-1.1435
2010.0000,-3.9478,-1.3858,-1.2161
2020.0000,-4.0098,-1.3889,-1.2114
2030.0000,-4.0854,-1.3777,-1.3239
2040.0000,-4.1262,-1.3732,-1.3381
2050.0000,-4.1744,-1.3603,-1.3643
2060.0000,-4.1481,-1.3527,-1.4004
2070.0000,-4.1187,-1.3350,-1.4307
2080.0000,-4.0980,-1.3164,-1.3941
2090.0000,-3.9837,-1.2967,-1.4214
2100.0000,-3.9444,-1.2613,-1.3704
2110.0000,-4.0317,-1.1764,-1.4346
2120.0000,-4.0144,-1.1593,-1.4492
2130.0000,-3.9701,-1.1893,-1.4755
2140.0000,-3.8977,-1.2153,-1.5063
2150.0000,-3.8420,-1.2161,-1.5207
2160.0000,-3.7779,-1.2363,-1.5878
2170.0000,-3.7500,-1.2634,-1.6248
2180.0000,-3.6749,-1.2877,-1.5907
2190.0000,-3.5530,-1.2996,-1.6726
2200.0000,-3.5205,-1.2809,-1.7446
2210.0000,-3.4509,-1.2863,-1.7623
2220.0000,-3.4236,-1.3555,-1.8212
2230.0000,-3.3760,-1.3626,-1.8181
2240.0000,-3.2955,-1.4382,-1.8980
2250.0000,-3.3641,-1.4333,-2.0127
2260.0000,-3.3789,-1.4567,-2.0747
2270.0000,-3.4401,-1.3640,-2.1436
2280.0000,-3.5851,-1.2383,-2.1919
2290.0000,-3.5891,-1.1467,-2.2567
2300.0000,-3.5614,-1.1400,-2.3682
2310.0000,-3.5096,-1.1299,-2.3419
2320.0000,-3.4544,-1.1029,-2.3283
2330.0000,-3.3124,-1.0463,-2.2732
2340.0000,-3.3048,-0.9917,-2.2674
2350.0000,-3.4442,-0.9091,-2.3125
2360.0000,-3.4836,-0.8793,-2.3481
2370.0000,-3.6361,-0.8515,-2.3833
2380.0000,-3.7697,-0.8008,-2.3637
2390.0000,-3.8416,-0.7720,-2.5051
2400.0000,-3.9666,-0.6784,-2.6095
2410.0000,-4.0385,-0.7206,-2.6865
2420.0000,-4.0908,-0.6461,-2.7837
2430.0000,-4.2356,-0.5997,-2.9119
2440.0000,-4.3188,-0.5865,-2.9367
2450.0000,-4.2985,-0.5474,-2.9055
2460.0000,-4.1772,-0.6695,-2.8770
2470.0000,-4.1577,-0.7396,-2.7966
2480.0000,-4.0183,-0.7645,-2.7194
2490.0000,-3.8612,-0.8045,-2.6174
2500.0000,-3.8112,-0.8288,-2.5328
2510.0000,-3.7532,-0.8112,-2.4223
2520.0000,-3.7823,-0.8335,-2.3839
2530.0000,-3.7863,-0.9242,-2.3244
2540.0000,-3.8414,-0.9903,-2.3473
2550.0000,-3.9873,-1.0903,-2.3446
2560.0000,-4.0410,-1.1555,-2.3288
2570.0000,-4.0659,-1.2156,-2.3131
2580.0000,-4.0742,-1.3848,-2.2576
2590.0000,-4.1014,-1.3887,-2.3054
2600.0000,-4.1910,-1.3734,-2.1988
2610.0000,-4.1754,-1.4776,-2.2144
2620.0000,-4.1267,-1.4748,-2.1932
2630.0000,-4.1148,-1.4540,-2.1724
2640.0000,-4.0310,-1.4641,-2.1673
2650.0000,-4.0070,-1.4763,-2.1696
2660.0000,-3.9862,-1.5009,-2.1800
2670.0000,-3.9929,-1.5087,-2.1816
2680.0000,-4.0146,-1.5145,-2.1937
2690.0000,-4.0284,-1.5055,-2.2533
2700.0000,-4.0027,-1.5199,-2.2782
2710.0000,-3.9913,-1.4519,-2.2945
2720.0000,-3.9834,-1.4301,-2.3288
2730.0000,-3.8963,-1.4180,-2.3748
2740.0000,-3.8716,-1.3869,-2.4114
2750.0000,-3.8413,-1.3390,-2.4869
2760.0000,-3.8273,-1.3075,-2.5731
2770.0000,-3.7616,-1.2567,-2.6077
2780.0000,-3.7328,-1.1399,-2.5521
2790.0000,-3.7830,-1.0850,-2.5291
2800.0000,-3.7755,-1.1046,-2.5905
2810.0000,-3.8122,-1.0642,-2.5483
2820.0000,-3.8872,-0.9897,-2.5168
2830.0000,-3.8698,-1.0021,-2.5533
2840.0000,-3.9045,-1.0487,-2.5575
2850.0000,-3.8712,-1.0663,-2.4845
2860.0000,-3.8549,-0.8548,-2.5448
2870.0000,-3.8273,-0.7069,-2.5388
2880.0000,-3.7850,-0.6297,-2.4985
2890.0000,-3.7843,-0.6398,-2.4767
2900.0000,-3.8371,-0.6252,-2.4761
2910.0000,-3.8468,-0.6092,-2.4577
2920.0000,-3.8212,-0.6221,-2.4910
2930.0000,-3.8312,-0.6057,-2.4882
2940.0000,-3.8026,-0.6501,-2.4779
2950.0000,-3.7571,-0.6793,-2.4628
2960.0000,-3.7626,-0.6903,-2.4998
2970.0000,-3.7124,-0.6310,-2.4931
2980.0000,-3.7245,-0.6398,-2.4366
2990.0000,-3.7320,-0.6176,-2.4790
3000.0000,-3.6742,-0.6967,-2.4795
3010.0000,-3.6330,-0.7207,-2.4859
3020.0000,-3.6128,-0.7712,-2.4634
3030.0000,-3.6528,-0.8265,-2.4598
3040.0000,-3.6475,-0.8107,-2.4884
3050.0000,-3.5694,-0.7340,-2.5974
3060.0000,-3.5988,-0.6642,-2.6004
3070.0000,-3.5843,-0.6464,-2.5731
3080.0000,-3.6873,-0.6625,-2.5984
3090.0000,-3.6422,-0.6134,-2.5516
3100.0000,-3.6691,-0.6359,-2.6201
3110.0000,-3.6302,-0.5963,-2.6316
3120.0000,-3.6273,-0.5917,-2.6050
3130.0000,-3.6415,-0.5806,-2.6262
3140.0000,-3.6448,-0.5542,-2.6030
3150.0000,-3.6116,-0.5133,-2.5915
3160.0000,-3.6505,-0.5123,-2.6428
3170.0000,-3.6764,-0.4331,-2.6834
3180.0000,-3.6839,-0.4983,-2.7135
3190.0000,-3.6484,-0.5226,-2.7792
3200.0000,-3.6392,-0.6099,-2.8229
3210.0000,-3.6347,-0.6433,-2.9195
3220.0000,-3.6270,-0.6873,-2.9363
3230.0000,-3.6043,-0.6951,-2.9428
3240.0000,-3.5917,-0.7775,-2.9417
3250.0000,-3.5841,-0.8233,-2.9340
3260.0000,-3.5945,-0.8336,-2.9993
3270.0000,-3.6121,-0.8975,-3.0534
3280.0000,-3.5895,-0.8916,-3.1574
3290.0000,-3.5858,-0.8813,-3.1078
3300.0000,-3.6147,-0.8536,-3.1376
3310.0000,-3.5841,-0.7976,-3.1576
3320.0000,-3.4903,-0.8302,-3.0485
3330.0000,-3.4357,-0.7872,-2.8993
3340.0000,-3.4271,-0.7097,-2.7880
3350.0000,-3.4451,-0.7053,-2.7740
3360.0000,-3.4916,-0.7347,-2.7590
3370.0000,-3.4343,-0.7636,-2.7667
3380.0000,-3.4581,-0.6953,-2.7799
3390.0000,-3.4461,-0.5907,-2.7841
3400.0000,-3.4459,-0.5407,-2.7674
3410.0000,-3.4301,-0.4751,-2.7780
3420.0000,-3.4586,-0.4232,-2.8053
3430.0000,-3.4312,-0.4558,-2.8604
3440.0000,-3.3847,-0.4166,-2.8668
3450.0000,-3.3506,-0.3287,-2.8207
3460.0000,-3.4046,-0.2723,-2.7079
3470.0000,-3.4644,-0.2205,-2.6465
3480.0000,-3.5011,-0.1461,-2.5977
3490.0000,-3.5676,-0.1278,-2.6466
3500.0000,-3.5891,-0.0474,-2.6903
3510.0000,-3.7013,-0.0362,-2.7538
3520.0000,-3.7215,-0.0060,-2.7364
3530.0000,-3.7969,0.0063,-2.7944
3540.0000,-3.9292,0.0914,-2.7715
3550.0000,-4.0427,0.1727,-2.7992
3560.0000,-4.1249,0.2475,-2.8147
3570.0000,-4.2106,0.2188,-2.8620
3580.0000,-4.2235,0.2457,-2.8581
3590.0000,-4.2167,0.2068,-2.8629
3600.0000,-4.2027,0.0901,-2.8940
3610.0000,-4.2351,0.0544,-2.9415
3620.0000,-4.2369,0.0705,-3.0104
3630.0000,-4.2810,0.0484,-3.0544
3640.0000,-4.2787,0.0066,-3.0549
3650.0000,-4.2950,0.0755,-3.0241
3660.0000,-4.3098,0.1210,-3.0162
3670.0000,-4.3242,0.1511,-2.9849
3680.0000,-4.3147,0.2090,-3.0034
3690.0000,-4.2524,0.1737,-3.0729
3700.0000,-4.2417,0.1104,-3.0338
3710.0000,-4.1955,0.1379,-3.0898
3720.0000,-4.1835,0.1249,-3.0996
3730.0000,-4.1629,0.1140,-3.1210
3740.0000,-4.1196,0.0838,-3.0580
3750.0000,-4.0894,0.0962,-3.0475
3760.0000,-4.1374,0.0542,-3.0243
3770.0000,-4.2942,0.0567,-3.0356
3780.0000,-4.3036,0.0426,-3.0120
3790.0000,-4.3348,0.0334,-2.9771
3800.0000,-4.3614,0.0818,-2.9347
3810.0000,-4.3438,0.1758,-2.9409
3820.0000,-4.3078,0.2115,-3.0182
3830.0000,-4.2871,0.1852,-3.0240
3840.0000,-4.2543,0.1300,-3.0299
3850.0000,-4.1757,0.1036,-2.9572
3860.0000,-4.0852,0.0763,-2.9746
3870.0000,-4.2233,0.1197,-3.0758
3880.0000,-4.2793,0.1153,-3.0548
3890.0000,-4.2619,0.1457,-3.0623
3900.0000,-4.2845,0.0802,-3.0286
3910.0000,-4.2499,0.0729,-2.9903
3920.0000,-4.2502,-0.0299,-2.9528
3930.0000,-4.1778,-0.1715,-2.8525
3940.0000,-4.0575,-0.2451,-2.7545
3950.0000,-3.9291,-0.3688,-2.7574
3960.0000,-3.8392,-0.3902,-2.8349
3970.0000,-3.7460,-0.4060,-2.8756
3980.0000,-3.7187,-0.4977,-2.9486
3990.0000,-3.7489,-0.5310,-3.1328
4000.0000,-3.7844,-0.5698,-3.2522
4010.0000,-3.7867,-0.6262,-3.3758
4020.0000,-3.8379,-0.5374,-3.5536
4030.0000,-3.7380,-0.5998,-3.6424
4040.0000,-3.7227,-0.5751,-3.6665
4050.0000,-3.6220,-0.6347,-3.7561
4060.0000,-3.5972,-0.5784,-3.7865
4070.0000,-3.5357,-0.5674,-3.8481
4080.0000,-3.5197,-0.6037,-3.8751
4090.0000,-3.4374,-0.6209,-3.9229
4100.0000,-3.4019,-0.6596,-3.8753
4110.0000,-3.3411,-0.6062,-3.7824
4120.0000,-3.2721,-0.6458,-3.6149
4130.0000,-3.1529,-0.6830,-3.3831
4140.0000,-3.1212,-0.7066,-3.2436
4150.0000,-3.0435,-0.7178,-3.0714
4160.0000,-3.0047,-0.6842,-2.9681
4170.0000,-3.0027,-0.7225,-2.8481
4180.0000,-3.0275,-0.6795,-2.7908
4190.0000,-3.0457,-0.6675,-2.7253
4200.0000,-3.1183,-0.6999,-2.6965
4210.0000,-3.1844,-0.6309,-2.6232
4220.0000,-3.2205,-0.6683,-2.6951
4230.0000,-3.3181,-0.5676,-2.5721
4240.0000,-3.3468,-0.6165,-2.5907
4250.0000,-3.3406,-0.6795,-2.5134
4260.0000,-3.4141,-0.6323,-2.4376
4270.0000,-3.4515,-0.6292,-2.3349
4280.0000,-3.5258,-0.5540,-2.3532
4290.0000,-3.5718,-0.5641,-2.3500
4300.0000,-3.6350,-0.5648,-2.3260
4310.0000,-3.6018,-0.5204,-2.2547
4320.0000,-3.5903,-0.4811,-2.2285
4330.0000,-3.5472,-0.4452,-2.1892
4340.0000,-3.6016,-0.4032,-2.2126
4350.0000,-3.6684,-0.3360,-2.2880
4360.0000,-3.7519,-0.3029,-2.2397
4370.0000,-3.8003,-0.2432,-2.3058
4380.0000,-3.9315,-0.2108,-2.3802
4390.0000,-4.0208,-0.1957,-2.4595
4400.0000,-4.2104,-0.1206,-2.4676
4410.0000,-4.3247,-0.0681,-2.5851
4420.0000,-4.3704,-0.0636,-2.5539
4430.0000,-4.4569,-0.0900,-2.5410
4440.0000,-4.4725,-0.0755,-2.5600
4450.0000,-4.4647,-0.0761,-2.5529
4460.0000,-4.4338,-0.0423,-2.6218
4470.0000,-4.4540,-0.0070,-2.6198
4480.0000,-4.4543,0.0267,-2.6703
4490.0000,-4.4686,0.0171,-2.6374
4500.0000,-4.4321,-0.0350,-2.6852
4510.0000,-4.4903,-0.0078,-2.6989
4520.0000,-4.5021,0.0675,-2.7112
4530.0000,-4.5364,0.1543,-2.6557
4540.0000,-4.5080,0.2251,-2.6900
4550.0000,-4.5159,0.2439,-2.6466
4560.0000,-4.5184,0.2504,-2.6675
4570.0000,-4.4797,0.3644,-2.5942
4580.0000,-4.4739,0.3942,-2.5356
4590.0000,-4.4089,0.2922,-2.4726
4600.0000,-4.4171,0.2521,-2.4596
4610.0000,-4.5452,0.2841,-2.6222
4620.0000,-4.5447,0.3693,-2.6049
4630.0000,-4.5237,0.3748,-2.6385
4640.0000,-4.5147,0.4064,-2.6405
4650.0000,-4.5124,0.3500,-2.5488
4660.0000,-4.4310,0.3611,-2.4020
4670.0000,-4.3149,0.3646,-2.3375
4680.0000,-4.1361,0.2587,-2.3786
4690.0000,-4.0666,0.1696,-2.2513
4700.0000,-3.9105,0.1192,-2.1030
4710.0000,-3.7626,-0.0091,-2.1314
4720.0000,-3.6873,-0.0867,-2.0519
4730.0000,-3.6034,-0.2072,-2.0836
4740.0000,-3.4913,-0.2284,-2.0636
4750.0000,-3.4282,-0.2843,-1.9799
4760.0000,-3.3237,-0.3259,-2.0360
4770.0000,-3.2133,-0.3399,-2.0072
4780.0000,-3.2168,-0.3704,-2.1317
4790.0000,-3.1579,-0.3399,-2.1314
4800.0000,-3.0534,-0.4050,-2.3040
4810.0000,-2.9996,-0.4842,-2.2955
4820.0000,-2.9297,-0.4282,-2.4071
4830.0000,-2.8632,-0.4314,-2.5118
4840.0000,-2.8206,-0.4433,-2.6200
4850.0000,-2.7869,-0.4906,-2.6293
4860.0000,-2.7699,-0.4880,-2.6065
4870.0000,-2.8041,-0.5812,-2.6197
4880.0000,-2.8837,-0.5721,-2.6750
4890.0000,-2.9014,-0.5928,-2.6440
4900.0000,-2.9460,-0.6525,-2.5109
4910.0000,-3.0557,-0.6925,-2.5136
4920.0000,-3.1116,-0.6653,-2.5067
4930.0000,-3.1914,-0.7301,-2.5597
4940.0000,-3.2286,-0.7616,-2.5792
4950.0000,-3.2688,-0.7762,-2.6304
4960.0000,-3.2700,-0.7131,-2.5921
4970.0000,-3.3102,-0.6233,-2.6259
4980.0000,-3.2920,-0.5884,-2.5531
4990.0000,-3.3015,-0.5271,-2.5349
5000.0000,-3.3097,-0.5068,-2.5503
5010.0000,-3.2619,-0.4628,-2.4397
5020.0000,-3.2809,-0.4593,-2.4812
5030.0000,-3.3507,-0.3794,-2.5592
5040.0000,-3.4427,-0.2953,-2.5192
5050.0000,-3.4907,-0.2445,-2.4629
5060.0000,-3.5368,-0.1559,-2.4238
5070.0000,-3.6024,-0.1179,-2.4429
5080.0000,-3.6947,-0.1762,-2.5602
5090.0000,-3.7063,-0.1518,-2.5944
5100.0000,-3.6847,-0.1009,-2.6158
5110.0000,-3.7227,-0.0855,-2.5833
5120.0000,-3.7542,-0.0290,-2.5948
5130.0000,-3.8226,0.0206,-2.6799
5140.0000,-3.8775,0.0715,-2.7066
5150.0000,-3.9725,0.1253,-2.7064
5160.0000,-4.0343,0.1781,-2.7295
5170.0000,-4.1363,0.1891,-2.7308
5180.0000,-4.2808,0.3116,-2.7172
5190.0000,-4.3515,0.3530,-2.7557
5200.0000,-4.4316,0.3207,-2.7977
5210.0000,-4.4145,0.3670,-2.8218
5220.0000,-4.3964,0.3587,-2.8446
5230.0000,-4.3820,0.4069,-2.8214
5240.0000,-4.3094,0.3770,-2.8481
5250.0000,-4.2800,0.3958,-2.7673
5260.0000,-4.2124,0.4117,-2.7583
5270.0000,-4.1387,0.4549,-2.7961
5280.0000,-4.0707,0.3818,-2.9094
5290.0000,-4.0976,0.3374,-3.0406
5300.0000,-4.1322,0.3117,-3.2207
5310.0000,-4.0687,0.3000,-3.2041
5320.0000,-3.9812,0.2896,-3.1838
5330.0000,-3.8229,0.2308,-3.1979
5340.0000,-3.6299,0.0475,-3.1521
5350.0000,-3.4156,-0.1005,-3.0434
5360.0000,-3.2413,-0.2403,-2.8842
5370.0000,-3.1429,-0.2610,-2.7082
5380.0000,-3.1786,-0.3099,-2.5867
5390.0000,-3.1430,-0.3110,-2.4621
5400.0000,-3.1263,-0.2628,-2.3746
5410.0000,-3.0365,-0.2232,-2.3150
5420.0000,-3.1209,-0.2522,-2.2993
5430.0000,-3.2269,-0.2672,-2.3023
5440.0000,-3.3528,-0.3296,-2.2570
5450.0000,-3.4805,-0.3318,-2.2104
5460.0000,-3.6583,-0.2768,-2.2013
5470.0000,-3.7715,-0.2832,-2.2074
5480.0000,-3.6819,-0.2541,-2.0515
5490.0000,-3.6351,-0.3173,-1.9919
5500.0000,-3.5928,-0.4148,-1.9195
5510.0000,-3.5479,-0.4238,-1.7659
5520.0000,-3.6278,-0.4242,-1.7161
5530.0000,-3.7598,-0.4600,-1.7587
5540.0000,-3.8004,-0.4803,-1.7579
5550.0000,-3.8724,-0.5733,-1.7639
5560.0000,-3.8257,-0.5584,-1.7370
5570.0000,-3.9108,-0.5459,-1.7323
5580.0000,-3.8378,-0.5766,-1.8752
5590.0000,-3.9095,-0.6005,-1.8321
5600.0000,-3.9667,-0.5576,-1.7826
5610.0000,-4.0835,-0.4821,-1.8641
5620.0000,-4.2892,-0.4555,-1.9002
5630.0000,-4.4749,-0.4782,-1.9192
5640.0000,-4.6810,-0.4907,-2.0182
5650.0000,-4.7598,-0.5110,-2.0683
5660.0000,-4.8178,-0.5149,-2.0243
5670.0000,-4.8356,-0.4968,-1.9968
5680.0000,-4.8484,-0.4450,-1.9645
5690.0000,-4.8419,-0.4509,-2.0077
5700.0000,-4.8533,-0.5217,-1.9543
5710.0000,-4.8577,-0.4810,-1.9133
5720.0000,-4.8164,-0.4627,-1.9210
5730.0000,-4.7671,-0.5323,-1.8185
5740.0000,-4.7116,-0.5070,-1.7476
5750.0000,-4.6339,-0.5757,-1.6571
5760.0000,-4.3769,-0.6974,-1.5902
5770.0000,-4.2181,-0.7550,-1.5733
5780.0000,-4.1180,-0.8124,-1.5356
5790.0000,-4.0877,-0.7615,-1.4542
5800.0000,-3.9275,-0.8028,-1.5054
5810.0000,-3.8879,-0.8675,-1.4995
5820.0000,-3.9304,-0.8894,-1.4949
5830.0000,-3.9179,-0.8806,-1.4780
5840.0000,-3.9193,-0.9283,-1.5044
5850.0000,-3.8573,-1.0029,-1.5266
5860.0000,-3.9114,-0.9463,-1.6015
5870.0000,-3.8613,-1.0332,-1.6591
5880.0000,-3.8607,-1.1268,-1.6552
5890.0000,-3.8724,-1.1600,-1.6497
