time,x,y,z
2470.0000,0.8462,0.2661,0.0479
2480.0000,1.0504,0.2160,0.0321
2490.0000,1.3213,0.1951,0.1064
2500.0000,1.5763,0.2128,0.1159
2510.0000,1.7077,0.1378,0.0689
2520.0000,1.6398,0.2004,0.0819
2530.0000,1.5902,0.2264,0.0815
2540.0000,1.5032,0.2410,0.1007
2550.0000,1.2964,0.2382,0.0557
2560.0000,1.1066,0.2470,0.0648
2570.0000,0.8632,0.2560,0.0440
2580.0000,0.6248,0.2479,-0.0187
2590.0000,0.3671,0.2555,0.0155
2600.0000,0.4036,0.2464,-0.0050
2610.0000,0.3959,0.1598,0.0444
2620.0000,0.3894,0.2573,0.0255
2630.0000,0.3700,0.2153,-0.0321
2640.0000,0.3839,0.2322,0.0483
2650.0000,0.4003,0.2164,0.1226
2660.0000,0.4674,0.1755,0.1867
2670.0000,0.5399,0.1731,0.1178
2680.0000,0.5366,0.2037,0.1406
2690.0000,0.5745,0.2147,0.0896
2700.0000,0.7426,0.2415,0.0730
2710.0000,0.6742,0.2357,0.1016
2720.0000,0.5596,0.2326,0.0892
2730.0000,0.4540,0.2427,0.0116
2740.0000,0.4183,0.2325,0.0371
2750.0000,0.3298,0.2350,-0.0327
2760.0000,0.3504,0.2566,0.0389
2770.0000,0.3441,0.1693,0.0021
2780.0000,0.3418,0.1465,0.0047
2790.0000,0.3512,0.2293,-0.0127
2800.0000,0.3605,0.2239,-0.0257
2810.0000,0.2866,0.2413,-0.0093
2820.0000,0.1181,0.2263,0.0752
2830.0000,0.0016,0.2360,0.0929
2840.0000,-0.1520,0.2243,-0.0024
2850.0000,-0.3798,0.2435,-0.0746
2860.0000,-0.5824,0.2550,-0.0122
2870.0000,-0.7206,0.2566,0.0623
2880.0000,-0.7001,0.2611,0.0489
2890.0000,-0.6319,0.2342,0.0993
2900.0000,-0.5824,0.2495,0.0677
2910.0000,-0.3698,0.2591,0.0111
2920.0000,-0.0971,0.2419,-0.0659
2930.0000,0.1557,0.2241,-0.1008
2940.0000,0.3578,0.1826,-0.0979
2950.0000,0.5925,0.1795,0.0374
2960.0000,0.8567,0.2355,0.0166
2970.0000,1.1065,0.2498,0.0207
2980.0000,1.2066,0.2576,0.0301
2990.0000,1.1702,0.2598,0.0510
3000.0000,1.0933,0.2561,0.0410
3010.0000,0.9510,0.2526,0.0484
3020.0000,0.6785,0.2444,0.0585
3030.0000,0.4217,0.2269,0.1091
3040.0000,0.2455,0.2320,0.0573
3050.0000,0.2204,0.2261,0.0915
3060.0000,0.2610,0.1890,0.1658
3070.0000,0.2623,0.1123,0.1403
3080.0000,0.3348,0.0749,0.1801
3090.0000,0.3718,0.1114,0.1659
3100.0000,0.4437,0.0320,0.1822
3110.0000,0.5255,0.1287,0.1715
3120.0000,0.4432,0.1904,0.1431
3130.0000,0.2899,0.2006,0.1316
3140.0000,0.2560,0.1786,0.1296
3150.0000,0.2464,0.1000,0.1309
3160.0000,0.2691,0.1429,0.1179
3170.0000,0.1959,0.0791,0.0414
3180.0000,0.1025,0.0085,0.0875
3190.0000,0.1686,0.0410,0.1273
3200.0000,0.1866,0.0813,0.2269
3210.0000,0.2259,0.2007,0.1662
3220.0000,0.1832,0.2293,0.1094
3230.0000,0.1016,0.2416,0.0937
3240.0000,0.1156,0.2533,0.0536
3250.0000,0.0040,0.2435,0.0839
3260.0000,0.0824,0.2419,0.0826
3270.0000,0.0388,0.2589,0.0302
3280.0000,-0.3550,0.2474,0.0356
3290.0000,-0.5117,0.2407,0.0032
3300.0000,-0.4978,0.2217,0.0401
3310.0000,-0.5256,0.2484,0.0205
3320.0000,-0.5507,0.2124,-0.0229
3330.0000,-0.5448,0.1744,-0.0249
3340.0000,-0.5414,0.1774,0.0152
3350.0000,-0.5471,0.1309,0.0691
3360.0000,-0.4774,0.1286,0.0717
3370.0000,-0.4001,0.1496,0.0666
3380.0000,-0.3330,0.2090,0.1394
3390.0000,-0.2936,0.1999,0.1545
3400.0000,0.0217,0.1861,0.1714
3410.0000,0.1508,0.2149,0.1231
3420.0000,0.3784,0.2204,0.1207
3430.0000,0.5770,0.2535,0.0694
3440.0000,0.5922,0.2547,0.0496
3450.0000,0.5811,0.2308,0.1152
3460.0000,0.4927,0.2475,0.0859
3470.0000,0.1949,0.2428,0.0852
3480.0000,-0.0454,0.2080,0.1173
3490.0000,-0.2784,0.2327,0.0929
3500.0000,-0.5169,0.2207,0.0769
3510.0000,-0.7816,0.2194,0.0797
3520.0000,-1.1313,0.2350,0.0855
3530.0000,-1.2575,0.2571,0.0668
3540.0000,-1.2322,0.2564,0.0768
3550.0000,-1.0895,0.2447,0.0788
3560.0000,-1.0383,0.2426,0.0902
3570.0000,-0.9269,0.2092,0.0809
3580.0000,-0.8857,0.2178,0.1149
3590.0000,-0.8256,0.1273,0.1639
3600.0000,-0.8275,0.0682,0.2039
3610.0000,-0.7841,0.0613,0.2238
3620.0000,-0.7725,0.0740,0.2394
3630.0000,-0.6352,0.1679,0.1891
3640.0000,-0.4080,0.1419,0.1977
3650.0000,-0.2630,0.1951,0.1721
3660.0000,-0.0732,0.2321,0.1121
3670.0000,0.0554,0.2464,0.0865
3680.0000,0.0556,0.2411,0.0981
3690.0000,0.0894,0.2364,0.1154
3700.0000,-0.0094,0.2506,0.0636
3710.0000,0.0097,0.2513,0.0479
3720.0000,-0.0103,0.2251,0.1021
3730.0000,-0.0663,0.2033,0.0436
3740.0000,-0.0866,0.1334,0.1857
3750.0000,-0.1231,0.0618,0.2510
3760.0000,-0.0768,0.0969,0.1538
3770.0000,-0.1229,0.0922,0.2301
3780.0000,-0.1679,0.1390,0.2069
3790.0000,-0.0381,0.1732,0.1585
3800.0000,0.0152,0.1962,0.1661
3810.0000,0.1025,0.2363,0.1056
3820.0000,0.3628,0.2034,0.1308
3830.0000,0.5428,0.1997,0.1415
3840.0000,0.8018,0.2415,0.0633
3850.0000,1.0584,0.1835,0.1200
3860.0000,1.2657,0.2446,0.0891
3870.0000,1.3508,0.2397,0.0890
3880.0000,1.2631,0.2686,0.0328
3890.0000,1.2568,0.2602,0.0635
3900.0000,1.1606,0.2439,0.0990
3910.0000,1.0796,0.2387,0.1060
3920.0000,1.0402,0.2294,0.1177
3930.0000,0.9070,0.2433,0.0930
3940.0000,0.6733,0.2542,0.0512
3950.0000,0.4320,0.2534,0.0187
3960.0000,0.1979,0.2345,0.0403
3970.0000,-0.0146,0.2255,0.1115
3980.0000,-0.2735,0.2353,0.0524
3990.0000,-0.4558,0.2128,0.0100
4000.0000,-0.7152,0.2446,0.0782
4010.0000,-0.8663,0.2499,0.0801
4020.0000,-0.8525,0.2347,0.1269
4030.0000,-0.7808,0.2277,0.1299
4040.0000,-0.6107,0.2284,0.1204
4050.0000,-0.3254,0.2334,0.0993
4060.0000,-0.0740,0.2435,0.0546
4070.0000,0.1443,0.2253,-0.0330
4080.0000,0.4120,0.1868,-0.0966
4090.0000,0.5173,0.2130,-0.1226
4100.0000,0.4599,0.1427,-0.1436
4110.0000,0.4243,0.2184,-0.1290
4120.0000,0.3749,0.1710,-0.1381
4130.0000,0.3667,0.1845,-0.1607
4140.0000,0.3628,0.1744,-0.1406
4150.0000,0.3185,0.1489,-0.1107
4160.0000,0.2204,0.1523,-0.1658
4170.0000,0.2520,0.1379,-0.1233
4180.0000,0.1646,0.2549,-0.0562
4190.0000,0.0034,0.2509,0.0287
4200.0000,-0.2031,0.2531,-0.0328
4210.0000,-0.3900,0.2336,0.0917
4220.0000,-0.6399,0.1714,0.1498
4230.0000,-0.8894,0.1454,0.1472
4240.0000,-1.1651,0.1662,0.1894
4250.0000,-1.2392,0.2323,0.1198
4260.0000,-0.9993,0.2442,0.0718
4270.0000,-0.7426,0.2336,0.1003
4280.0000,-0.5291,0.2263,0.1088
4290.0000,-0.3162,0.2365,0.1034
4300.0000,-0.0575,0.2201,0.1243
4310.0000,0.1732,0.2211,0.1184
4320.0000,0.4574,0.1885,0.1245
4330.0000,0.7350,0.2443,0.0608
4340.0000,0.8171,0.2469,0.0713
4350.0000,0.8114,0.2447,0.0622
4360.0000,0.7834,0.2711,0.0044
4370.0000,0.7034,0.2557,0.0527
4380.0000,0.7306,0.2602,0.0334
4390.0000,0.6998,0.2552,0.0534
4400.0000,0.6224,0.2281,0.1035
4410.0000,0.2871,0.2424,0.0471
4420.0000,0.2208,0.2413,0.0431
4430.0000,0.2302,0.2400,0.0742
4440.0000,0.2238,0.2289,0.0965
4450.0000,0.2993,0.2207,0.0891
4460.0000,0.2663,0.2495,0.0228
4470.0000,0.2587,0.2431,0.0694
4480.0000,0.2619,0.2321,0.1133
4490.0000,0.1190,0.2370,0.1013
4500.0000,-0.0185,0.2451,0.1018
4510.0000,-0.0163,0.2490,0.0799
4520.0000,-0.0054,0.2490,0.0671
4530.0000,0.0159,0.2505,0.0764
4540.0000,0.2855,0.2503,0.0598
4550.0000,0.5923,0.2379,0.0807
4560.0000,0.9008,0.1888,0.1151
4570.0000,1.1812,0.1361,0.1762
4580.0000,1.4115,0.1391,0.1982
4590.0000,1.5435,0.2294,0.1153
4600.0000,1.3475,0.2368,0.0872
4610.0000,1.1097,0.2284,0.0995
4620.0000,0.8147,0.2201,0.0461
4630.0000,0.5822,0.2221,0.1277
4640.0000,0.2785,0.2284,0.1142
4650.0000,-0.0189,0.2398,0.0771
4660.0000,-0.3052,0.2471,0.0797
4670.0000,-0.5732,0.2481,0.0726
4680.0000,-0.7410,0.2441,0.0621
4690.0000,-0.5742,0.2492,0.0379
4700.0000,-0.5224,0.1996,0.0524
4710.0000,-0.5939,0.1797,0.0262
4720.0000,-0.6132,0.1827,-0.0186
4730.0000,-0.6498,0.1820,-0.0091
4740.0000,-0.7386,0.1572,-0.0879
4750.0000,-0.6731,0.1598,-0.0718
4760.0000,-0.5955,0.2387,-0.0373
4770.0000,-0.3679,0.2562,-0.0381
4780.0000,-0.1936,0.2571,-0.0338
4790.0000,-0.1185,0.2536,-0.0398
4800.0000,-0.0719,0.2589,0.0015
4810.0000,-0.2855,0.2403,0.0175
4820.0000,-0.4603,0.1868,0.0573
4830.0000,-0.4656,0.0516,0.0946
4840.0000,-0.4422,0.1393,0.0245
4850.0000,-0.4701,0.1896,-0.0117
4860.0000,-0.4583,0.1763,0.0600
4870.0000,-0.4004,0.2117,0.1186
4880.0000,-0.3286,0.1943,0.1488
4890.0000,-0.2550,0.2436,0.0659
4900.0000,-0.1041,0.2387,0.0383
4910.0000,0.0630,0.2454,0.0440
4920.0000,0.3957,0.2462,-0.0049
4930.0000,0.5153,0.2649,0.0291
4940.0000,0.6125,0.2561,0.0161
4950.0000,0.6136,0.2587,0.0168
4960.0000,0.4199,0.2566,0.0232
4970.0000,0.1040,0.2532,0.0112
4980.0000,-0.1861,0.2429,-0.0251
4990.0000,-0.4195,0.2455,-0.0321
5000.0000,-0.7179,0.2296,-0.0076
5010.0000,-0.9303,0.2317,0.0195
5020.0000,-1.1389,0.2518,-0.0073
5030.0000,-1.2130,0.2649,0.0100
5040.0000,-1.1861,0.2515,0.0696
5050.0000,-0.9650,0.2553,0.0565
5060.0000,-0.6983,0.2533,0.0059
5070.0000,-0.4629,0.2548,-0.0135
5080.0000,-0.1695,0.2368,-0.0359
5090.0000,0.0492,0.2333,-0.1073
5100.0000,0.3205,0.2410,0.0133
5110.0000,0.5472,0.2307,0.0500
5120.0000,0.8232,0.2625,0.0179
5130.0000,0.9379,0.2540,0.0576
5140.0000,0.8259,0.2402,0.0530
5150.0000,0.5730,0.2462,0.0449
5160.0000,0.3716,0.2538,0.0113
5170.0000,0.2475,0.2466,0.0454
5180.0000,-0.0772,0.2533,0.0200
5190.0000,-0.2911,0.2084,0.0681
5200.0000,-0.4738,0.1973,0.1479
5210.0000,-0.7524,0.1954,0.1482
5220.0000,-0.9777,0.2073,0.1469
5230.0000,-1.2782,0.1603,0.1827
5240.0000,-1.4926,0.1305,0.1299
5250.0000,-1.5584,0.1677,0.1332
5260.0000,-1.4584,0.1519,0.1840
5270.0000,-1.3429,0.2372,0.0836
5280.0000,-1.0642,0.2102,0.1475
5290.0000,-0.8101,0.2348,0.1098
5300.0000,-0.6338,0.2433,0.0610
5310.0000,-0.4197,0.2533,0.0107
5320.0000,-0.3453,0.2567,-0.0466
5330.0000,-0.3162,0.2154,-0.1006
5340.0000,-0.2725,0.1803,-0.0849
5350.0000,-0.3407,0.2046,-0.0882
5360.0000,-0.3233,0.1405,-0.0827
5370.0000,-0.3566,0.1179,-0.0656
5380.0000,-0.3705,0.2024,-0.1049
5390.0000,-0.4134,0.1370,-0.1278
5400.0000,-0.4367,0.2465,-0.0494
5410.0000,-0.5950,0.2544,-0.0525
5420.0000,-0.7701,0.2566,-0.0316
5430.0000,-0.8800,0.2554,0.0872
5440.0000,-0.8447,0.2330,0.1002
5450.0000,-0.8777,0.2448,0.0830
5460.0000,-0.7815,0.2492,0.0657
5470.0000,-0.5969,0.2491,0.0407
5480.0000,-0.2373,0.2509,0.0157
5490.0000,0.0455,0.2284,0.0868
5500.0000,0.2952,0.1888,0.0196
5510.0000,0.5765,0.2478,-0.0435
5520.0000,0.8355,0.2363,-0.0845
5530.0000,1.0853,0.2461,-0.0548
5540.0000,1.1495,0.2579,0.0025
5550.0000,0.9414,0.2541,0.0235
5560.0000,0.6891,0.2566,-0.0194
5570.0000,0.4604,0.2595,-0.0068
5580.0000,0.1592,0.2518,0.0564
5590.0000,-0.0453,0.2446,0.0584
5600.0000,-0.3425,0.2335,0.0591
5610.0000,-0.6311,0.2495,0.0528
5620.0000,-0.7776,0.2548,0.0082
5630.0000,-0.5862,0.2528,-0.0128
5640.0000,-0.3243,0.2537,-0.0065
5650.0000,-0.1533,0.2512,0.0488
5660.0000,0.0579,0.2283,-0.0357
5670.0000,0.2668,0.2538,-0.0112
5680.0000,0.4935,0.2511,0.0020
5690.0000,0.6817,0.1656,0.0418
5700.0000,0.9395,0.2563,0.0319
5710.0000,1.0391,0.2586,-0.0017
5720.0000,1.0142,0.2576,-0.0293
5730.0000,1.0235,0.2643,-0.0300
5740.0000,0.9878,0.2600,-0.0166
5750.0000,1.2247,0.2297,-0.0668
5760.0000,1.5992,0.2374,0.0171
5770.0000,1.7366,0.1004,0.0094
5780.0000,1.6872,0.1744,-0.0277
5790.0000,1.7511,0.0627,-0.0431
5800.0000,1.7590,-0.0132,0.0362
5810.0000,1.7286,0.1288,-0.0253
5820.0000,1.6655,0.2013,-0.0200
5830.0000,1.6195,0.2299,-0.0299
5840.0000,1.5553,0.2505,-0.0405
5850.0000,1.5689,0.2536,-0.0233
5860.0000,1.7282,0.1388,0.0198
5870.0000,1.7676,0.0059,-0.0133
5880.0000,1.7433,0.0786,0.0221
5890.0000,1.7081,0.1586,-0.0155
5900.0000,1.6520,0.2137,-0.0153
5910.0000,1.5800,0.2462,-0.0301
5920.0000,1.5534,0.2507,0.0029
5930.0000,1.7325,0.1310,0.0148
5940.0000,1.7457,0.0954,0.0033
5950.0000,1.6825,0.1873,-0.0274
5960.0000,1.6361,0.2151,-0.0288
5970.0000,1.5484,0.2537,-0.0114
5980.0000,1.4922,0.2514,-0.0348
5990.0000,1.4741,0.2534,-0.0153
6000.0000,1.7362,0.1097,-0.0140
6010.0000,1.7282,0.1330,-0.0054
6020.0000,1.6525,0.2130,-0.0119
6030.0000,1.5604,0.2506,0.0110
6040.0000,1.5341,0.2579,0.0519
6050.0000,1.3606,0.2328,0.0983
6060.0000,1.1854,0.2495,0.0291
6070.0000,1.0014,0.2215,0.0664
6080.0000,0.7491,0.2369,0.0447
6090.0000,0.4723,0.2385,0.0390
6100.0000,0.1990,0.1989,0.0439
6110.0000,-0.0210,0.2094,0.0166
6120.0000,-0.1726,0.1482,0.0520
6130.0000,-0.3830,0.2096,0.1049
6140.0000,-0.6065,0.2516,-0.0073
6150.0000,-0.7239,0.2543,-0.0295
6160.0000,-0.7529,0.2575,-0.0260
6170.0000,-0.7174,0.2576,-0.0517
6180.0000,-0.6224,0.2587,-0.0073
6190.0000,-0.6188,0.2524,-0.0245
6200.0000,-0.3720,0.2540,-0.0497
6210.0000,-0.0377,0.2274,-0.0621
6220.0000,0.1854,0.2297,-0.0253
6230.0000,0.4605,0.2223,-0.1108
6240.0000,0.6912,0.1701,-0.1848
6250.0000,0.9937,0.1667,-0.0918
6260.0000,1.1706,0.2333,-0.0986
6270.0000,1.1835,0.2544,-0.0571
6280.0000,1.1683,0.2471,-0.0948
6290.0000,1.0513,0.2531,-0.0604
6300.0000,0.9853,0.2401,-0.0748
6310.0000,0.9199,0.2465,-0.0706
6320.0000,1.0717,0.2432,-0.0766
6330.0000,1.5595,0.2354,-0.0571
6340.0000,1.7447,0.0584,-0.0203
6350.0000,1.7076,0.1299,-0.0749
6360.0000,1.6384,0.2071,-0.0646
6370.0000,1.5972,0.2305,-0.0574
6380.0000,1.4870,0.2566,-0.0547
6390.0000,1.3781,0.2420,-0.0672
6400.0000,1.1182,0.2530,-0.0384
6410.0000,0.8676,0.2474,-0.0552
