time,x,y,z
2690.0000,-0.6999,-0.0117,-0.2603
2700.0000,-0.7334,-0.0022,-0.2765
2710.0000,-0.6589,-0.0267,-0.2753
2720.0000,-0.5367,-0.0089,-0.2536
2730.0000,-0.4329,-0.0232,-0.2514
2740.0000,-0.5746,-0.0431,-0.2511
2750.0000,-0.6432,-0.0506,-0.2530
2760.0000,-0.5366,-0.0326,-0.2691
2770.0000,-0.6056,-0.0349,-0.2652
2780.0000,-0.5811,-0.0595,-0.2461
2790.0000,-0.5697,-0.0374,-0.2536
2800.0000,-0.2591,-0.0494,-0.2513
2810.0000,0.0001,-0.0940,-0.2409
2820.0000,0.2228,-0.0814,-0.2491
2830.0000,0.2683,-0.0463,-0.2559
2840.0000,0.2008,-0.0133,-0.2579
2850.0000,0.1986,-0.0638,-0.2561
2860.0000,0.0807,-0.0303,-0.2626
2870.0000,0.0070,-0.0691,-0.2490
2880.0000,-0.0876,0.0130,-0.2655
2890.0000,-0.1459,0.0477,-0.2536
2900.0000,-0.1156,0.0265,-0.2670
2910.0000,-0.2411,-0.0214,-0.2586
2920.0000,-0.4287,0.0201,-0.2600
2930.0000,-0.5689,-0.0121,-0.2636
2940.0000,-0.5751,0.0102,-0.2623
2950.0000,-0.6007,0.0076,-0.2710
2960.0000,-0.7155,0.0419,-0.2572
2970.0000,-0.8254,-0.0082,-0.2655
2980.0000,-0.8529,-0.0413,-0.2708
2990.0000,-0.9946,-0.0263,-0.2532
3000.0000,-1.0500,0.0627,-0.2478
3010.0000,-1.0702,0.0607,-0.2604
3020.0000,-1.3082,0.1336,-0.2207
3030.0000,-1.4405,0.1117,-0.2402
3040.0000,-1.3790,0.1311,-0.2152
3050.0000,-1.3833,0.1034,-0.2431
3060.0000,-1.3371,0.0975,-0.2489
3070.0000,-1.1793,0.0758,-0.2485
3080.0000,-0.9578,0.0434,-0.2634
3090.0000,-0.7320,0.0004,-0.2635
3100.0000,-0.5468,-0.0095,-0.2571
3110.0000,-0.4080,-0.0618,-0.2643
3120.0000,-0.2562,0.0076,-0.2540
3130.0000,-0.1750,0.0628,-0.2473
3140.0000,-0.1407,0.1012,-0.2469
3150.0000,-0.0044,0.1249,-0.2301
3160.0000,0.1041,0.1505,-0.2113
3170.0000,0.3179,-0.0009,-0.2675
3180.0000,0.5522,-0.0327,-0.2610
3190.0000,0.6766,-0.0133,-0.2669
3200.0000,0.5517,0.0213,-0.2634
3210.0000,0.4268,0.0625,-0.2606
3220.0000,0.4777,0.0942,-0.2573
3230.0000,0.4779,0.0772,-0.2582
3240.0000,0.3908,0.1038,-0.2407
3250.0000,0.2496,-0.0280,-0.2511
3260.0000,-0.0577,-0.0114,-0.2491
3270.0000,-0.3307,-0.0253,-0.2510
3280.0000,-0.6195,-0.0489,-0.2454
3290.0000,-0.7826,-0.0650,-0.1811
3300.0000,-0.9828,-0.0396,-0.2033
3310.0000,-1.1503,-0.0079,-0.2656
3320.0000,-1.1373,0.0255,-0.2595
3330.0000,-1.0425,0.0854,-0.2487
3340.0000,-0.9551,0.0481,-0.2632
3350.0000,-0.9357,0.0653,-0.2636
3360.0000,-0.7666,-0.0173,-0.2706
3370.0000,-0.6756,-0.0039,-0.2625
3380.0000,-0.5868,-0.0383,-0.2661
3390.0000,-0.5003,0.0116,-0.2593
3400.0000,-0.7223,0.0843,-0.2458
3410.0000,-0.8147,0.1344,-0.2189
3420.0000,-0.8601,0.1436,-0.2188
3430.0000,-1.1043,0.1213,-0.2281
3440.0000,-1.1273,0.0735,-0.2459
3450.0000,-1.1904,0.0928,-0.2436
3460.0000,-1.2415,0.0215,-0.2659
3470.0000,-1.1882,0.0576,-0.2615
3480.0000,-1.0628,0.0409,-0.2461
3490.0000,-0.9817,0.0459,-0.2628
3500.0000,-0.8814,-0.0090,-0.2633
3510.0000,-0.7129,0.0406,-0.2702
3520.0000,-0.5864,0.0495,-0.2760
3530.0000,-0.4939,0.0385,-0.2540
3540.0000,-0.5398,-0.0063,-0.2504
3550.0000,-0.5639,-0.0241,-0.2529
3560.0000,-0.9224,-0.0146,-0.2626
3570.0000,-1.1896,-0.0449,-0.2551
3580.0000,-1.2103,-0.0334,-0.2515
3590.0000,-1.2030,-0.0389,-0.2555
3600.0000,-1.1751,-0.0382,-0.2537
3610.0000,-1.1177,0.0590,-0.2549
3620.0000,-0.8599,0.0166,-0.2567
3630.0000,-0.7774,0.0028,-0.2661
3640.0000,-0.8962,0.0187,-0.2621
3650.0000,-0.9592,0.0353,-0.2653
3660.0000,-1.1415,0.0860,-0.2521
3670.0000,-1.3808,0.0174,-0.2614
3680.0000,-1.4500,-0.0254,-0.2585
3690.0000,-1.4698,-0.0287,-0.2764
3700.0000,-1.3509,-0.0271,-0.2694
3710.0000,-1.1019,-0.0024,-0.2799
3720.0000,-0.7329,0.0134,-0.2603
3730.0000,-0.4338,0.0769,-0.2422
3740.0000,-0.1949,0.1122,-0.2365
3750.0000,-0.0633,0.0931,-0.2387
3760.0000,0.0346,0.0487,-0.2518
3770.0000,0.2200,-0.0759,-0.2432
3780.0000,0.2783,0.0033,-0.2594
3790.0000,0.2734,0.0275,-0.2618
3800.0000,0.1445,0.0526,-0.2609
3810.0000,0.0961,0.0701,-0.2529
3820.0000,0.1346,0.1034,-0.2384
3830.0000,0.1181,0.0726,-0.2469
3840.0000,-0.0492,-0.0143,-0.2526
3850.0000,-0.0831,0.0432,-0.2547
3860.0000,-0.1040,-0.0133,-0.2389
3870.0000,-0.1139,-0.0606,-0.2353
3880.0000,-0.0576,-0.0720,-0.2441
3890.0000,0.2704,0.0547,-0.2550
3900.0000,0.3704,0.0593,-0.2582
3910.0000,0.2756,0.0811,-0.2499
3920.0000,0.3276,0.0656,-0.2614
3930.0000,0.4824,0.1126,-0.2407
3940.0000,0.8669,0.1142,-0.2163
3950.0000,1.2923,0.1133,-0.2293
3960.0000,1.5525,0.1002,-0.2331
3970.0000,1.6722,0.0109,-0.2046
3980.0000,1.6580,0.0906,-0.2132
3990.0000,1.6434,0.0781,-0.2161
4000.0000,1.5438,0.1096,-0.2550
4010.0000,1.4538,0.1009,-0.2711
4020.0000,1.3894,0.1135,-0.2523
4030.0000,1.3461,0.0868,-0.2567
4040.0000,1.6737,0.0611,-0.1813
4050.0000,1.6616,0.0292,-0.1974
4060.0000,1.5860,0.0375,-0.2447
4070.0000,1.5101,0.0470,-0.2510
4080.0000,1.2711,0.0788,-0.2487
4090.0000,1.0002,0.0089,-0.2575
4100.0000,0.7617,0.0090,-0.2572
4110.0000,0.5735,0.0540,-0.2408
4120.0000,0.4607,0.1067,-0.2363
4130.0000,0.3913,0.1015,-0.2343
4140.0000,0.5468,0.1266,-0.2337
4150.0000,0.7125,0.1398,-0.2188
4160.0000,0.7703,0.0897,-0.2358
4170.0000,1.1109,0.1193,-0.2121
4180.0000,1.2155,0.1145,-0.2398
4190.0000,1.2221,0.0447,-0.2595
4200.0000,1.2239,0.0138,-0.2543
4210.0000,1.4056,0.0090,-0.2601
4220.0000,1.3790,0.0454,-0.2663
4230.0000,1.1895,0.0416,-0.2755
4240.0000,0.9740,0.0509,-0.2666
4250.0000,0.7572,0.0676,-0.2549
4260.0000,0.6490,0.0647,-0.2564
4270.0000,0.5718,0.0583,-0.2464
4280.0000,0.4857,0.0780,-0.2537
4290.0000,0.2594,0.1061,-0.2365
4300.0000,0.1805,0.1003,-0.2281
4310.0000,0.1509,0.0135,-0.2495
4320.0000,0.1033,0.0130,-0.2567
4330.0000,-0.1294,0.0336,-0.2621
4340.0000,-0.2403,0.0447,-0.2610
4350.0000,-0.2604,0.0717,-0.2552
4360.0000,-0.2122,0.0855,-0.2546
4370.0000,-0.0435,0.0987,-0.2454
4380.0000,0.2067,0.1303,-0.2166
4390.0000,0.4283,0.1120,-0.2103
4400.0000,0.5451,0.1270,-0.2230
4410.0000,0.5939,0.1404,-0.2207
4420.0000,0.6856,0.1603,-0.1916
4430.0000,0.6966,0.1540,-0.2116
4440.0000,0.6370,0.1329,-0.2146
4450.0000,0.4424,0.1395,-0.2226
4460.0000,0.3603,0.1067,-0.2332
4470.0000,0.0834,0.1338,-0.2161
4480.0000,-0.2209,0.1047,-0.2178
4490.0000,-0.5677,0.0918,-0.2190
4500.0000,-0.8449,0.0497,-0.2505
4510.0000,-0.9986,0.1248,-0.2333
4520.0000,-1.1527,0.1182,-0.2337
4530.0000,-1.3031,0.1811,-0.1922
4540.0000,-1.3380,0.1646,-0.2132
4550.0000,-1.4427,0.1362,-0.2170
4560.0000,-1.5801,0.1211,-0.2244
4570.0000,-1.7088,0.0551,-0.1495
4580.0000,-1.6936,0.0679,-0.1753
4590.0000,-1.5996,0.1237,-0.2226
4600.0000,-1.5157,0.1462,-0.2249
4610.0000,-1.3186,0.1690,-0.2113
4620.0000,-1.0434,0.1667,-0.2125
4630.0000,-0.8310,0.1568,-0.2036
4640.0000,-0.6150,0.1506,-0.2012
4650.0000,-0.3374,0.1680,-0.1951
4660.0000,-0.1566,0.1258,-0.2006
4670.0000,-0.1978,0.1684,-0.1898
4680.0000,-0.1477,0.1405,-0.2171
4690.0000,0.0772,0.0828,-0.2420
4700.0000,0.1650,0.1073,-0.2341
4710.0000,0.0915,0.1268,-0.2207
4720.0000,-0.0025,0.1488,-0.2172
4730.0000,0.0491,0.1457,-0.2219
4740.0000,-0.1522,0.1630,-0.2022
4750.0000,-0.2188,0.1243,-0.2215
4760.0000,-0.2441,0.1720,-0.2011
4770.0000,-0.4128,0.1587,-0.2039
4780.0000,-0.4962,0.1821,-0.1818
4790.0000,-0.5855,0.2220,-0.1130
4800.0000,-0.5989,0.2349,-0.1075
4810.0000,-0.8045,0.1626,-0.1952
4820.0000,-0.8950,0.1047,-0.2337
4830.0000,-0.8677,0.0330,-0.2588
4840.0000,-0.7144,0.0551,-0.2527
4850.0000,-0.6368,0.0350,-0.2530
4860.0000,-0.5254,-0.0346,-0.2503
4870.0000,-0.4105,0.0389,-0.2533
4880.0000,-0.2146,0.1206,-0.2337
4890.0000,-0.0174,0.1295,-0.2233
4900.0000,-0.2196,0.0888,-0.2388
4910.0000,-0.4025,0.0364,-0.2242
4920.0000,-0.5411,0.0952,-0.2422
4930.0000,-0.5752,0.0347,-0.2597
4940.0000,-0.7456,0.0783,-0.2556
4950.0000,-0.8815,0.0345,-0.2624
4960.0000,-0.8534,0.1008,-0.2428
4970.0000,-0.9577,0.0669,-0.2492
4980.0000,-1.0671,0.0258,-0.2568
4990.0000,-1.1101,0.0357,-0.2670
5000.0000,-1.0747,0.0834,-0.2482
5010.0000,-0.9913,0.1097,-0.2588
5020.0000,-0.8313,0.1049,-0.2528
5030.0000,-0.5353,0.0934,-0.2468
5040.0000,-0.4035,0.1514,-0.2249
5050.0000,-0.3885,0.1665,-0.1899
5060.0000,-0.3801,0.1156,-0.2185
5070.0000,-0.5693,0.1551,-0.2026
5080.0000,-0.5516,0.0771,-0.2447
5090.0000,-0.5464,0.1033,-0.2276
5100.0000,-0.8492,0.1973,-0.1711
5110.0000,-1.0684,0.1628,-0.1450
5120.0000,-1.2788,0.1486,-0.1996
5130.0000,-1.0320,0.0871,-0.2425
5140.0000,-0.8290,0.1201,-0.2228
5150.0000,-0.6362,0.1511,-0.2207
5160.0000,-0.4894,0.1330,-0.2336
5170.0000,-0.3889,0.1574,-0.2186
5180.0000,-0.3478,0.1572,-0.2209
5190.0000,-0.3149,0.1454,-0.2239
5200.0000,-0.4466,0.1505,-0.2140
5210.0000,-0.6840,0.1500,-0.2124
5220.0000,-0.8474,0.1534,-0.2079
5230.0000,-1.0723,0.1424,-0.2148
5240.0000,-1.3221,0.1595,-0.2098
5250.0000,-1.2956,0.1852,-0.2005
5260.0000,-1.1890,0.1971,-0.1969
5270.0000,-0.9337,0.1801,-0.2070
5280.0000,-0.6881,0.1755,-0.2013
5290.0000,-0.3358,0.1664,-0.1797
5300.0000,-0.0520,0.2092,-0.1209
5310.0000,0.2049,0.2163,-0.1158
5320.0000,0.4208,0.2189,-0.1393
5330.0000,0.6882,0.2196,-0.1481
5340.0000,0.8222,0.2301,-0.1321
5350.0000,0.8963,0.2140,-0.1552
5360.0000,0.8680,0.2067,-0.1517
5370.0000,0.8377,0.1723,-0.2045
5380.0000,0.6330,0.1426,-0.2058
5390.0000,0.5428,0.1110,-0.2265
5400.0000,0.6119,0.0886,-0.2338
5410.0000,0.5798,0.0928,-0.2458
5420.0000,0.3876,0.1149,-0.2212
5430.0000,0.1169,0.1160,-0.2167
5440.0000,-0.2009,0.1078,-0.1832
5450.0000,-0.4453,0.1250,-0.1525
5460.0000,-0.6653,0.1437,-0.2128
5470.0000,-0.7213,0.1721,-0.1969
5480.0000,-0.6120,0.1548,-0.2161
5490.0000,-0.7449,0.1429,-0.2166
5500.0000,-0.7471,0.1853,-0.1948
5510.0000,-0.7252,0.1955,-0.1980
5520.0000,-0.7596,0.2121,-0.1797
5530.0000,-0.8965,0.1994,-0.1959
5540.0000,-0.8236,0.2056,-0.1734
5550.0000,-0.8624,0.1950,-0.1606
5560.0000,-0.8787,0.1496,-0.2065
5570.0000,-0.7969,0.1551,-0.2022
5580.0000,-0.6107,0.1459,-0.2232
5590.0000,-0.3635,0.1649,-0.2027
5600.0000,-0.0545,0.1634,-0.1921
5610.0000,0.2376,0.1743,-0.1909
5620.0000,0.4248,0.1916,-0.1711
5630.0000,0.5672,0.2261,-0.1156
5640.0000,0.6660,0.2355,-0.1012
5650.0000,0.7376,0.2534,-0.0691
5660.0000,1.0137,0.2373,-0.1034
5670.0000,1.1431,0.2227,-0.1380
5680.0000,1.0405,0.1894,-0.1901
5690.0000,0.8663,0.2267,-0.1570
5700.0000,0.7713,0.1701,-0.2034
5710.0000,0.6753,0.1039,-0.2439
5720.0000,0.5930,0.1354,-0.2215
5730.0000,0.3200,0.1983,-0.1627
5740.0000,0.0764,0.2060,-0.1708
5750.0000,-0.2645,0.2002,-0.1410
5760.0000,-0.4439,0.1516,-0.1931
5770.0000,-0.5092,0.0898,-0.2431
5780.0000,-0.6381,0.1269,-0.2218
5790.0000,-0.8216,0.2055,-0.1652
5800.0000,-0.8354,0.2138,-0.1568
5810.0000,-0.7094,0.1692,-0.2028
5820.0000,-0.5691,0.1580,-0.2040
5830.0000,-0.4739,0.1283,-0.2201
5840.0000,-0.3678,0.1551,-0.1929
5850.0000,-0.2454,0.1899,-0.1737
5860.0000,-0.1373,0.1980,-0.1815
5870.0000,-0.0734,0.2119,-0.1722
5880.0000,-0.0747,0.2011,-0.1637
5890.0000,-0.1661,0.2221,-0.1384
5900.0000,-0.2483,0.2026,-0.1910
5910.0000,-0.4270,0.2127,-0.1599
5920.0000,-0.5272,0.1721,-0.1878
5930.0000,-0.6486,0.1212,-0.2298
5940.0000,-0.8639,0.1730,-0.1351
5950.0000,-1.0292,0.1891,-0.1663
5960.0000,-1.3169,0.1412,-0.2027
5970.0000,-1.4046,0.1600,-0.2160
5980.0000,-1.1997,0.1921,-0.1911
5990.0000,-1.2375,0.1955,-0.1746
6000.0000,-1.2459,0.1708,-0.2021
6010.0000,-1.1782,0.1528,-0.2213
6020.0000,-1.0846,0.1285,-0.2340
6030.0000,-1.0785,0.1739,-0.1949
6040.0000,-1.3844,0.1885,-0.1673
6050.0000,-1.4316,0.2018,-0.1820
6060.0000,-1.5224,0.1998,-0.1805
6070.0000,-1.5407,0.1737,-0.2036
6080.0000,-1.5652,0.1543,-0.2215
6090.0000,-1.5076,0.1906,-0.2138
6100.0000,-1.5993,0.2114,-0.1505
6110.0000,-1.5802,0.2004,-0.1322
6120.0000,-1.5796,0.2283,-0.0825
6130.0000,-1.6115,0.2175,-0.0680
6140.0000,-1.5339,0.2370,-0.0957
