time,x,y,z
600.0000,-4.9486,0.8086,0.1275
610.0000,-4.9348,0.7534,0.1435
620.0000,-4.8818,0.7254,0.1731
630.0000,-4.8695,0.7273,0.1761
640.0000,-4.8141,0.7062,0.2323
650.0000,-4.7158,0.6750,0.2201
660.0000,-4.6549,0.6487,0.2630
670.0000,-4.6004,0.6351,0.3201
680.0000,-4.5152,0.6395,0.3549
690.0000,-4.4725,0.6365,0.4330
700.0000,-4.3582,0.6249,0.4873
710.0000,-4.2387,0.6010,0.5547
720.0000,-4.1595,0.5796,0.5834
730.0000,-4.1195,0.5062,0.5869
740.0000,-4.1128,0.4828,0.6166
750.0000,-4.1893,0.3894,0.6184
760.0000,-4.2976,0.4048,0.6353
770.0000,-4.4124,0.3762,0.6877
780.0000,-4.7062,0.3616,0.7664
790.0000,-4.9888,0.3833,0.8438
800.0000,-5.1510,0.4024,0.9512
810.0000,-5.1398,0.3886,0.9777
820.0000,-5.1330,0.2995,1.0405
830.0000,-5.0028,0.2523,1.0820
840.0000,-4.9158,0.1883,1.0661
850.0000,-4.9022,0.1703,1.0301
860.0000,-5.0100,0.1169,1.0604
870.0000,-5.0961,0.0557,1.0006
880.0000,-5.1562,0.0516,1.0263
890.0000,-5.1502,0.0924,1.0067
900.0000,-5.1431,0.1095,1.0652
910.0000,-5.1481,0.1237,1.0242
920.0000,-5.1276,0.1396,1.0296
930.0000,-5.0876,0.0826,0.9904
940.0000,-5.0069,0.0831,0.9685
950.0000,-4.9116,0.0239,0.9222
960.0000,-4.8832,0.0006,0.8351
970.0000,-4.8912,-0.0479,0.8058
980.0000,-4.8048,-0.0487,0.8269
990.0000,-4.7501,-0.0586,0.8184
1000.0000,-4.7218,-0.0974,0.8443
1010.0000,-4.6616,-0.0595,0.8040
1020.0000,-4.6168,-0.0994,0.7744
1030.0000,-4.6510,-0.0255,0.8575
1040.0000,-4.6743,0.0041,0.8714
1050.0000,-4.6437,-0.0050,0.8509
1060.0000,-4.6153,0.0191,0.9115
1070.0000,-4.5465,0.0107,0.9725
1080.0000,-4.4947,0.0247,1.0094
1090.0000,-4.4139,0.0727,1.0597
1100.0000,-4.3870,0.1237,1.1100
1110.0000,-4.3984,0.2182,1.1263
1120.0000,-4.4743,0.2017,1.1279
1130.0000,-4.4779,0.2038,1.1107
1140.0000,-4.6052,0.1744,1.1835
1150.0000,-4.7770,0.1545,1.2249
1160.0000,-4.8540,0.1299,1.2281
1170.0000,-4.8668,0.0885,1.1686
1180.0000,-4.9037,0.0959,1.1475
1190.0000,-4.8772,0.1125,1.0539
1200.0000,-4.9570,0.0794,1.0730
1210.0000,-5.0270,0.0880,1.0544
1220.0000,-5.0634,0.0571,1.1040
1230.0000,-5.1290,-0.0053,1.1263
1240.0000,-5.1390,-0.0451,1.1122
1250.0000,-5.0735,-0.0921,1.0704
1260.0000,-5.0800,-0.0436,1.0079
1270.0000,-5.0358,-0.0334,0.9091
1280.0000,-5.0225,-0.0748,0.8727
1290.0000,-5.0191,-0.0869,0.8519
1300.0000,-4.9739,-0.1341,0.8136
1310.0000,-4.9531,-0.1304,0.8127
1320.0000,-4.9741,-0.1381,0.8051
1330.0000,-5.0338,-0.1147,0.8537
1340.0000,-5.0328,-0.1442,0.9021
1350.0000,-5.0417,-0.2224,0.9904
1360.0000,-5.1333,-0.1993,1.1138
1370.0000,-5.1154,-0.2149,1.1995
1380.0000,-5.1146,-0.2423,1.2249
1390.0000,-5.0995,-0.2377,1.2356
1400.0000,-5.0676,-0.1921,1.2648
1410.0000,-5.0599,-0.1753,1.2552
1420.0000,-4.9920,-0.1445,1.3114
1430.0000,-4.9428,-0.1483,1.3116
1440.0000,-4.8999,-0.0984,1.3159
1450.0000,-4.9000,-0.1063,1.3250
1460.0000,-4.9117,-0.0919,1.3434
1470.0000,-4.9492,-0.1047,1.4050
1480.0000,-4.9752,-0.0793,1.3919
1490.0000,-5.0069,-0.0705,1.4137
1500.0000,-5.0240,-0.0537,1.4217
1510.0000,-5.0450,-0.0100,1.4460
1520.0000,-5.0413,-0.0251,1.4131
1530.0000,-5.0653,-0.0368,1.4206
1540.0000,-5.0728,-0.0519,1.3508
1550.0000,-5.0699,-0.0289,1.3004
1560.0000,-5.0891,-0.0497,1.3027
1570.0000,-5.0739,-0.0784,1.3503
1580.0000,-5.0347,-0.0718,1.2794
1590.0000,-4.9936,-0.1008,1.2233
1600.0000,-4.9794,-0.0891,1.1550
1610.0000,-4.9673,-0.0456,1.1138
1620.0000,-4.9246,-0.0173,1.1425
1630.0000,-4.9374,0.0200,1.1630
1640.0000,-4.9886,0.0040,1.1799
1650.0000,-5.0168,0.0234,1.1739
1660.0000,-5.0473,-0.0006,1.1999
1670.0000,-5.1108,-0.0607,1.2159
1680.0000,-5.1067,-0.0898,1.2212
1690.0000,-5.1168,-0.1266,1.1913
1700.0000,-5.1148,-0.1758,1.1707
1710.0000,-5.1190,-0.1381,1.1730
1720.0000,-5.1222,-0.2115,1.1534
1730.0000,-5.1239,-0.2185,1.1447
1740.0000,-5.1053,-0.2199,1.1811
1750.0000,-5.1081,-0.2613,1.2109
1760.0000,-5.0463,-0.2563,1.2163
1770.0000,-4.9821,-0.1914,1.2622
1780.0000,-4.9975,-0.2057,1.3123
1790.0000,-5.0688,-0.2551,1.3144
1800.0000,-5.0669,-0.2481,1.3878
1810.0000,-5.0693,-0.2748,1.3548
1820.0000,-5.0456,-0.2871,1.3419
1830.0000,-5.0266,-0.3105,1.3694
1840.0000,-4.9710,-0.3448,1.3789
1850.0000,-4.8870,-0.3869,1.3237
1860.0000,-4.8529,-0.3686,1.2815
1870.0000,-4.8493,-0.3253,1.2086
1880.0000,-4.8284,-0.3175,1.2539
1890.0000,-4.8108,-0.2653,1.2163
1900.0000,-4.8982,-0.2820,1.2160
1910.0000,-4.9556,-0.2587,1.1796
1920.0000,-5.0227,-0.3126,1.1649
1930.0000,-4.9975,-0.3268,1.1515
1940.0000,-4.9736,-0.3374,1.1689
1950.0000,-5.0027,-0.3847,1.1551
1960.0000,-5.0392,-0.4584,1.1171
1970.0000,-5.0196,-0.5340,1.0647
1980.0000,-4.9671,-0.5695,0.9845
1990.0000,-4.9945,-0.5937,0.9576
2000.0000,-4.9081,-0.6592,0.9685
2010.0000,-4.9227,-0.6865,1.0288
2020.0000,-4.8114,-0.6470,1.0289
2030.0000,-4.6785,-0.6132,1.0281
2040.0000,-4.5600,-0.6330,1.0254
2050.0000,-4.4748,-0.6125,1.0032
2060.0000,-4.4927,-0.6185,1.0277
2070.0000,-4.4351,-0.6116,1.0874
2080.0000,-4.4636,-0.5826,1.0550
2090.0000,-4.4580,-0.5830,1.0130
2100.0000,-4.3749,-0.5000,0.9566
2110.0000,-4.4032,-0.4416,0.9196
2120.0000,-4.3941,-0.4048,0.9004
2130.0000,-4.4387,-0.4295,0.8504
2140.0000,-4.4707,-0.4838,0.8949
2150.0000,-4.5163,-0.5005,0.9309
2160.0000,-4.5064,-0.4405,0.9523
2170.0000,-4.5862,-0.4060,0.9563
2180.0000,-4.6022,-0.3360,0.9087
2190.0000,-4.6181,-0.2789,0.9116
2200.0000,-4.7079,-0.2678,0.9390
2210.0000,-4.7408,-0.2779,0.8924
2220.0000,-4.7690,-0.2972,0.8621
2230.0000,-4.7895,-0.3196,0.8073
2240.0000,-4.7205,-0.3208,0.7974
2250.0000,-4.6063,-0.3139,0.7626
2260.0000,-4.5417,-0.2839,0.7790
2270.0000,-4.4821,-0.2822,0.8120
2280.0000,-4.4931,-0.2909,0.8364
2290.0000,-4.4656,-0.2829,0.9256
2300.0000,-4.4940,-0.3045,0.9803
2310.0000,-4.5308,-0.3833,1.0465
2320.0000,-4.6184,-0.4598,1.1932
2330.0000,-4.7709,-0.4791,1.2927
2340.0000,-4.8947,-0.5056,1.3696
2350.0000,-4.9848,-0.5163,1.4670
2360.0000,-5.0092,-0.5622,1.4859
2370.0000,-4.9945,-0.5940,1.5017
2380.0000,-4.9864,-0.6277,1.5047
2390.0000,-4.9269,-0.6632,1.5101
2400.0000,-4.8735,-0.6382,1.5103
2410.0000,-4.8143,-0.6232,1.5152
2420.0000,-4.7439,-0.6590,1.5213
2430.0000,-4.6700,-0.7005,1.5048
2440.0000,-4.5549,-0.7515,1.4908
2450.0000,-4.4428,-0.7887,1.4610
2460.0000,-4.3762,-0.7566,1.3801
2470.0000,-4.4140,-0.6867,1.3248
2480.0000,-4.4528,-0.6306,1.2871
2490.0000,-4.5344,-0.6250,1.3341
2500.0000,-4.6655,-0.6283,1.4009
2510.0000,-4.8650,-0.6125,1.5053
2520.0000,-4.9904,-0.5968,1.5500
2530.0000,-5.0060,-0.4989,1.5260
2540.0000,-4.9753,-0.4393,1.4687
2550.0000,-4.8221,-0.3963,1.4354
2560.0000,-4.7529,-0.3393,1.3724
2570.0000,-4.6607,-0.2738,1.3480
2580.0000,-4.5684,-0.2978,1.3022
2590.0000,-4.5057,-0.3365,1.2345
2600.0000,-4.4285,-0.3574,1.1264
2610.0000,-4.3751,-0.4350,1.0774
2620.0000,-4.3287,-0.4373,1.0064
2630.0000,-4.2851,-0.4342,0.9314
2640.0000,-4.3358,-0.4445,0.8451
2650.0000,-4.4700,-0.4817,0.7640
2660.0000,-4.5418,-0.5077,0.8172
2670.0000,-4.6841,-0.5419,0.8514
2680.0000,-4.7743,-0.5741,0.8058
2690.0000,-4.8499,-0.5158,0.7706
2700.0000,-4.8520,-0.5168,0.7442
2710.0000,-4.8810,-0.5528,0.7409
2720.0000,-4.8912,-0.5668,0.7895
2730.0000,-4.7924,-0.5606,0.7691
2740.0000,-4.7518,-0.5208,0.7233
2750.0000,-4.8095,-0.5345,0.7483
2760.0000,-4.8619,-0.5250,0.6956
2770.0000,-4.8706,-0.4900,0.6706
2780.0000,-4.9259,-0.4909,0.6556
2790.0000,-4.9511,-0.5026,0.5909
2800.0000,-5.0454,-0.4734,0.5617
2810.0000,-5.0672,-0.4365,0.5632
2820.0000,-5.1350,-0.4442,0.5493
2830.0000,-5.1705,-0.4583,0.4918
2840.0000,-5.2088,-0.5021,0.4947
2850.0000,-5.2223,-0.4136,0.4403
2860.0000,-5.1836,-0.4286,0.3822
2870.0000,-5.1335,-0.4395,0.3088
2880.0000,-5.1138,-0.4462,0.2714
2890.0000,-5.1556,-0.4310,0.2450
2900.0000,-5.2305,-0.3996,0.2474
2910.0000,-5.2224,-0.3296,0.2378
2920.0000,-5.2252,-0.2677,0.2484
2930.0000,-5.1945,-0.2048,0.2492
2940.0000,-5.1772,-0.1782,0.2848
2950.0000,-5.2036,-0.2126,0.2499
2960.0000,-5.1388,-0.2626,0.2090
2970.0000,-5.0632,-0.2686,0.2325
2980.0000,-4.9026,-0.2977,0.2268
2990.0000,-4.8134,-0.2963,0.3155
3000.0000,-4.8136,-0.3202,0.4210
3010.0000,-4.7750,-0.3488,0.4889
3020.0000,-4.8040,-0.3193,0.4878
3030.0000,-4.7988,-0.3108,0.4937
3040.0000,-4.8543,-0.2838,0.5125
3050.0000,-4.8373,-0.2663,0.5342
3060.0000,-4.9397,-0.2456,0.5679
3070.0000,-5.0187,-0.2302,0.6171
3080.0000,-5.1139,-0.2230,0.6960
3090.0000,-5.1607,-0.2261,0.7140
3100.0000,-5.1937,-0.2114,0.7078
3110.0000,-5.1241,-0.1784,0.7163
3120.0000,-5.0361,-0.1853,0.7295
3130.0000,-4.9683,-0.2450,0.7401
3140.0000,-4.8745,-0.2689,0.7247
3150.0000,-4.8250,-0.2966,0.7229
3160.0000,-4.8429,-0.2700,0.7154
3170.0000,-4.8197,-0.2193,0.6667
3180.0000,-4.7836,-0.1868,0.6487
3190.0000,-4.7751,-0.1383,0.6726
3200.0000,-4.8598,-0.1500,0.7764
3210.0000,-5.0028,-0.1279,0.7772
3220.0000,-5.1553,-0.0951,0.7619
3230.0000,-5.1307,-0.0350,0.8259
3240.0000,-5.0527,0.0019,0.8411
3250.0000,-5.0256,0.0409,0.8007
3260.0000,-4.9533,0.0911,0.7685
3270.0000,-4.8772,0.1820,0.8076
3280.0000,-4.7970,0.2309,0.8246
3290.0000,-4.6856,0.2439,0.8588
3300.0000,-4.5904,0.2109,0.8418
3310.0000,-4.5297,0.2234,0.7974
3320.0000,-4.4959,0.1572,0.7782
3330.0000,-4.4654,0.2124,0.8399
3340.0000,-4.4244,0.2390,0.8469
3350.0000,-4.3452,0.2266,0.9329
3360.0000,-4.3004,0.2903,0.9988
3370.0000,-4.3272,0.2961,1.0577
3380.0000,-4.4006,0.3364,1.0529
3390.0000,-4.5631,0.3408,1.1412
3400.0000,-4.6932,0.3792,1.2078
3410.0000,-4.8358,0.3753,1.2446
3420.0000,-4.9335,0.4107,1.2594
3430.0000,-5.0074,0.4098,1.2663
3440.0000,-5.0815,0.4438,1.2199
3450.0000,-5.0987,0.3881,1.2031
3460.0000,-5.0753,0.3720,1.2109
3470.0000,-5.0746,0.3931,1.1531
3480.0000,-4.9841,0.3550,1.0879
3490.0000,-4.8324,0.2954,1.0418
3500.0000,-4.7475,0.1799,0.9492
3510.0000,-4.6432,0.1574,0.8914
3520.0000,-4.6057,0.0761,0.8068
3530.0000,-4.5774,0.0652,0.8086
3540.0000,-4.5442,0.0587,0.7458
3550.0000,-4.5105,0.0419,0.6877
3560.0000,-4.5468,-0.0154,0.6426
3570.0000,-4.6610,-0.0213,0.6469
3580.0000,-4.8804,-0.0502,0.6567
3590.0000,-5.0436,-0.0636,0.6590
3600.0000,-5.1835,-0.0449,0.6373
3610.0000,-5.2256,-0.0602,0.6087
3620.0000,-5.2182,-0.0569,0.5840
3630.0000,-5.1982,-0.0513,0.5722
3640.0000,-5.1745,-0.0616,0.5895
3650.0000,-5.2212,-0.0833,0.6248
3660.0000,-5.2155,-0.0777,0.6646
3670.0000,-5.2077,0.0130,0.6898
3680.0000,-5.1976,0.1069,0.7305
3690.0000,-5.0577,0.1867,0.8746
3700.0000,-4.9554,0.2224,0.9749
3710.0000,-4.9186,0.2623,1.0814
3720.0000,-4.8867,0.3297,1.0598
3730.0000,-4.9603,0.3702,1.1246
3740.0000,-5.0081,0.3998,1.1874
3750.0000,-5.0929,0.3815,1.2456
3760.0000,-5.1052,0.4146,1.2069
3770.0000,-5.0800,0.4634,1.2605
3780.0000,-5.0664,0.4919,1.2948
3790.0000,-5.0717,0.4643,1.2965
3800.0000,-5.0546,0.5201,1.3276
3810.0000,-5.0004,0.5775,1.3608
3820.0000,-4.9209,0.6018,1.3814
3830.0000,-4.8574,0.5919,1.4310
3840.0000,-4.7461,0.5414,1.3905
3850.0000,-4.6301,0.4802,1.3732
3860.0000,-4.5833,0.4305,1.2994
3870.0000,-4.5441,0.3880,1.1966
3880.0000,-4.4198,0.3358,1.1330
3890.0000,-4.3066,0.2638,1.0823
3900.0000,-4.2528,0.1758,0.9975
3910.0000,-4.2260,0.1556,0.8506
3920.0000,-4.2093,0.1210,0.7629
3930.0000,-4.1885,0.0678,0.6977
3940.0000,-4.1427,0.0385,0.6482
3950.0000,-4.2243,-0.0097,0.6199
3960.0000,-4.3041,-0.0011,0.5796
3970.0000,-4.3635,-0.0470,0.5422
3980.0000,-4.4410,-0.0720,0.3968
3990.0000,-4.5318,-0.1082,0.3853
4000.0000,-4.5933,-0.1342,0.3433
4010.0000,-4.7153,-0.1328,0.3338
4020.0000,-4.8007,-0.1734,0.3211
4030.0000,-4.9399,-0.1274,0.3266
4040.0000,-4.9994,-0.0887,0.3349
4050.0000,-5.0537,-0.0473,0.3566
4060.0000,-5.0925,-0.0241,0.3336
4070.0000,-5.0725,-0.0220,0.2600
4080.0000,-5.0158,-0.0414,0.2319
4090.0000,-5.0113,-0.0678,0.2364
4100.0000,-5.0681,-0.0985,0.1966
4110.0000,-5.0249,-0.0663,0.2241
4120.0000,-4.9923,-0.0069,0.2538
4130.0000,-5.0449,-0.0112,0.2935
4140.0000,-5.0283,-0.0422,0.2819
4150.0000,-5.0553,-0.0834,0.3003
4160.0000,-5.0497,-0.0582,0.3360
4170.0000,-4.9810,-0.0444,0.3581
4180.0000,-4.9322,-0.0300,0.3380
4190.0000,-4.9781,-0.0470,0.3488
4200.0000,-4.9818,0.0134,0.3568
4210.0000,-5.0295,0.0495,0.3556
4220.0000,-5.0172,0.0404,0.3287
4230.0000,-5.0556,0.0241,0.3259
4240.0000,-5.0231,-0.0119,0.3184
4250.0000,-5.0444,-0.0223,0.3010
4260.0000,-5.1294,-0.1019,0.3164
4270.0000,-5.1903,-0.1287,0.3392
4280.0000,-5.2503,-0.1487,0.3337
4290.0000,-5.2252,-0.1636,0.3170
4300.0000,-5.1869,-0.1970,0.3152
4310.0000,-5.1108,-0.2231,0.3308
4320.0000,-5.0356,-0.2367,0.2285
4330.0000,-5.1038,-0.2350,0.2146
4340.0000,-5.1619,-0.2072,0.1893
4350.0000,-5.2547,-0.2098,0.1932
4360.0000,-5.2497,-0.2316,0.1910
4370.0000,-5.2287,-0.2108,0.1249
4380.0000,-5.2011,-0.2461,0.0612
4390.0000,-5.1794,-0.3091,0.0530
4400.0000,-5.1643,-0.3528,0.0526
4410.0000,-5.1450,-0.3727,0.0591
4420.0000,-5.1472,-0.3502,0.0641
4430.0000,-5.1203,-0.3717,0.0515
4440.0000,-5.1294,-0.3810,0.0795
4450.0000,-5.1492,-0.4018,0.1093
4460.0000,-5.2219,-0.3986,0.1451
4470.0000,-5.2386,-0.3935,0.1478
4480.0000,-5.2367,-0.3433,0.1664
4490.0000,-5.2432,-0.3121,0.2623
4500.0000,-5.2217,-0.2568,0.2853
4510.0000,-5.2386,-0.1978,0.3162
4520.0000,-5.1870,-0.1471,0.3361
4530.0000,-5.2297,-0.1878,0.3671
4540.0000,-5.2247,-0.1679,0.3388
4550.0000,-5.2443,-0.1427,0.3431
4560.0000,-5.2221,-0.1273,0.3449
4570.0000,-5.2301,-0.1427,0.3525
4580.0000,-5.2453,-0.0961,0.3226
4590.0000,-5.2471,-0.0616,0.3466
4600.0000,-5.2451,-0.0408,0.3243
4610.0000,-5.2472,-0.0147,0.2883
4620.0000,-5.2448,-0.0020,0.3022
4630.0000,-5.2225,0.0324,0.3017
4640.0000,-5.2233,0.0079,0.3219
4650.0000,-5.2209,0.0266,0.2927
4660.0000,-5.1781,0.0701,0.2341
4670.0000,-5.1306,0.0888,0.1976
4680.0000,-5.0940,0.1860,0.1670
4690.0000,-5.0228,0.2235,0.1591
4700.0000,-5.0408,0.2830,0.1271
4710.0000,-5.1672,0.3204,0.1225
4720.0000,-5.2387,0.3715,0.0814
4730.0000,-5.2164,0.3992,0.1187
4740.0000,-5.1961,0.3996,0.0833
4750.0000,-5.1176,0.3859,0.0483
4760.0000,-5.0560,0.3950,0.0235
4770.0000,-4.9235,0.3188,0.0057
4780.0000,-4.9515,0.3195,0.0165
4790.0000,-4.9606,0.3340,-0.0173
4800.0000,-4.9622,0.3353,-0.0285
4810.0000,-5.0402,0.3530,-0.0780
4820.0000,-5.0959,0.3759,-0.0932
4830.0000,-5.0806,0.3594,-0.1774
4840.0000,-4.9956,0.3433,-0.2968
4850.0000,-4.9335,0.3318,-0.3576
4860.0000,-4.9315,0.2905,-0.3558
4870.0000,-4.9472,0.2879,-0.3959
4880.0000,-4.9101,0.2816,-0.3851
4890.0000,-4.9867,0.2812,-0.3645
4900.0000,-4.9532,0.2839,-0.3031
4910.0000,-4.7866,0.2544,-0.3605
4920.0000,-4.5585,0.1859,-0.4149
4930.0000,-4.4357,0.1668,-0.4527
4940.0000,-4.2720,0.1294,-0.4886
4950.0000,-4.1735,0.1271,-0.4383
4960.0000,-4.0781,0.0545,-0.4150
4970.0000,-3.9824,0.0341,-0.3766
4980.0000,-3.9029,0.0196,-0.4304
4990.0000,-3.8365,-0.0317,-0.4248
5000.0000,-3.7663,-0.0253,-0.3416
5010.0000,-3.8340,-0.0408,-0.3425
5020.0000,-3.9874,-0.0138,-0.2497
5030.0000,-4.1470,-0.0525,-0.2810
5040.0000,-4.2835,-0.0730,-0.3353
5050.0000,-4.3501,-0.0608,-0.3341
5060.0000,-4.4061,-0.0960,-0.3126
5070.0000,-4.5315,-0.0912,-0.2825
5080.0000,-4.6450,-0.0927,-0.2687
5090.0000,-4.7201,-0.0623,-0.2450
5100.0000,-4.7670,0.0019,-0.2244
5110.0000,-4.7351,0.0719,-0.1355
5120.0000,-4.7141,0.1079,-0.0971
5130.0000,-4.6810,0.1345,-0.1510
5140.0000,-4.7432,0.1111,-0.0926
5150.0000,-4.7489,0.1079,-0.1171
5160.0000,-4.7749,0.1512,-0.0819
5170.0000,-4.8910,0.1433,-0.0510
5180.0000,-5.0566,0.1322,-0.0513
5190.0000,-5.1306,0.1226,0.0031
5200.0000,-5.2072,0.0840,-0.0059
5210.0000,-5.2558,0.0851,0.0102
5220.0000,-5.2047,0.0895,0.0301
5230.0000,-5.1276,0.1170,0.0648
5240.0000,-5.0698,0.0994,0.0490
5250.0000,-5.0109,0.1255,0.0872
5260.0000,-4.9873,0.1249,0.1371
5270.0000,-4.8662,0.0394,0.1323
5280.0000,-4.8239,-0.0235,0.1369
5290.0000,-4.7612,-0.0519,0.1743
5300.0000,-4.7699,-0.1250,0.1498
5310.0000,-4.8326,-0.1356,0.1739
5320.0000,-4.9192,-0.1502,0.2116
5330.0000,-4.9383,-0.1932,0.2624
5340.0000,-4.9691,-0.2224,0.2975
5350.0000,-4.9755,-0.2227,0.3092
5360.0000,-4.9603,-0.2054,0.3710
5370.0000,-4.9760,-0.1813,0.3621
5380.0000,-4.9516,-0.1502,0.4340
5390.0000,-4.9669,-0.1510,0.4331
5400.0000,-5.0166,-0.1303,0.4870
5410.0000,-5.1615,-0.1515,0.4821
5420.0000,-5.2236,-0.1834,0.4776
5430.0000,-5.2291,-0.1850,0.4393
5440.0000,-5.1590,-0.2158,0.4397
5450.0000,-5.1378,-0.2733,0.4764
5460.0000,-5.1554,-0.3507,0.5219
5470.0000,-5.1570,-0.3664,0.5458
5480.0000,-5.1109,-0.3456,0.6357
5490.0000,-5.1108,-0.2985,0.6650
5500.0000,-4.9983,-0.2734,0.6248
5510.0000,-4.8156,-0.3249,0.5245
5520.0000,-4.7322,-0.3290,0.4572
5530.0000,-4.6832,-0.3337,0.4348
5540.0000,-4.7077,-0.3278,0.4535
5550.0000,-4.7182,-0.3313,0.4581
5560.0000,-4.6731,-0.3261,0.4208
5570.0000,-4.6811,-0.2972,0.3991
5580.0000,-4.7392,-0.3338,0.3371
5590.0000,-4.8154,-0.3673,0.2796
5600.0000,-4.8662,-0.3983,0.1962
5610.0000,-4.8990,-0.3937,0.1355
5620.0000,-4.9667,-0.3757,0.1297
5630.0000,-4.9500,-0.3390,0.1169
5640.0000,-4.8723,-0.2285,0.1931
5650.0000,-4.8221,-0.1560,0.2270
5660.0000,-4.8176,-0.1635,0.1980
5670.0000,-4.7722,-0.1343,0.2241
5680.0000,-4.7784,-0.0315,0.1768
5690.0000,-4.8337,0.0443,0.1924
5700.0000,-4.8822,0.1526,0.2153
5710.0000,-4.9466,0.2289,0.1965
5720.0000,-4.9426,0.2191,0.1710
5730.0000,-4.8550,0.2182,0.1718
5740.0000,-4.7915,0.1743,0.2045
5750.0000,-4.7449,0.1709,0.3250
5760.0000,-4.7496,0.1894,0.3890
5770.0000,-4.8451,0.2276,0.4486
5780.0000,-4.9046,0.1771,0.5002
5790.0000,-4.8760,0.1408,0.4572
5800.0000,-4.8611,0.1132,0.5127
5810.0000,-4.9407,0.0957,0.6075
5820.0000,-5.0130,0.0892,0.6325
5830.0000,-5.0578,0.0777,0.7289
5840.0000,-5.0830,0.0505,0.8215
5850.0000,-5.0313,0.0133,0.8596
5860.0000,-5.0516,-0.0127,0.8645
5870.0000,-5.1334,-0.0487,0.8513
5880.0000,-5.1950,-0.1267,0.8344
5890.0000,-5.1834,-0.1762,0.8703
5900.0000,-5.1745,-0.1937,0.9397
5910.0000,-5.1485,-0.1847,0.9976
5920.0000,-5.1299,-0.2186,0.9633
5930.0000,-5.0392,-0.2498,0.8614
5940.0000,-5.0256,-0.2800,0.8569
5950.0000,-5.0116,-0.2551,0.9047
5960.0000,-4.9813,-0.3009,0.9458
5970.0000,-4.9829,-0.3355,0.9659
5980.0000,-5.0106,-0.3175,0.9695
5990.0000,-4.9916,-0.3503,1.0232
6000.0000,-5.0254,-0.3773,1.0245
6010.0000,-5.0241,-0.3075,1.0277
6020.0000,-5.0402,-0.2940,1.0515
6030.0000,-5.0465,-0.2902,1.0568
6040.0000,-5.0823,-0.3001,1.0833
6050.0000,-5.1421,-0.2613,1.0839
6060.0000,-5.1438,-0.2595,1.0626
6070.0000,-5.1405,-0.3246,1.0265
6080.0000,-5.1365,-0.3691,1.0082
6090.0000,-5.1665,-0.3241,0.8767
6100.0000,-5.1761,-0.3186,0.8288
6110.0000,-5.1938,-0.2923,0.8101
6120.0000,-5.2020,-0.3243,0.7160
6130.0000,-5.2077,-0.3760,0.6240
6140.0000,-5.2133,-0.3397,0.5793
6150.0000,-5.2164,-0.2765,0.5634
6160.0000,-5.2070,-0.2913,0.5842
6170.0000,-5.1857,-0.3114,0.5439
6180.0000,-5.1907,-0.2858,0.5223
6190.0000,-5.2233,-0.3142,0.5119
