time,x,y,z
1040.0000,-4.6657,0.6355,1.0743
1050.0000,-4.6726,0.6393,1.0616
1060.0000,-4.7236,0.6914,1.0464
1070.0000,-4.7588,0.8033,1.1014
1080.0000,-4.8127,0.9359,1.1152
1090.0000,-4.8229,0.9342,1.0534
1100.0000,-4.8606,0.9653,1.0740
1110.0000,-4.8386,0.9880,1.1438
1120.0000,-4.8065,1.0658,1.1910
1130.0000,-4.7642,1.0655,1.1942
1140.0000,-4.6680,1.0677,1.2562
1150.0000,-4.6646,1.0935,1.3376
1160.0000,-4.6257,1.1196,1.4029
1170.0000,-4.6765,1.1220,1.3768
1180.0000,-4.6266,1.1494,1.4581
1190.0000,-4.6434,1.1427,1.3960
1200.0000,-4.5576,1.0906,1.4425
1210.0000,-4.5591,1.1261,1.4189
1220.0000,-4.5306,1.0694,1.4338
1230.0000,-4.5605,1.0549,1.4077
1240.0000,-4.5072,1.0116,1.4001
1250.0000,-4.4897,1.0338,1.3583
1260.0000,-4.4806,1.0451,1.3053
1270.0000,-4.5742,1.0564,1.2905
1280.0000,-4.6492,1.0046,1.2764
1290.0000,-4.7197,1.0434,1.3382
1300.0000,-4.7844,0.9960,1.2388
1310.0000,-4.8070,1.0058,1.2248
1320.0000,-4.8012,1.0328,1.1197
1330.0000,-4.7700,1.0424,1.1926
1340.0000,-4.6984,1.1021,1.2028
1350.0000,-4.7569,1.0970,1.1654
1360.0000,-4.7823,1.0935,1.1641
1370.0000,-4.7696,1.0667,1.1562
1380.0000,-4.7276,1.0516,1.1506
1390.0000,-4.6717,1.0235,1.2060
1400.0000,-4.6577,0.9395,1.1135
1410.0000,-4.6431,0.9828,1.0866
1420.0000,-4.6900,0.9915,1.0546
1430.0000,-4.6695,1.0131,1.0782
1440.0000,-4.6088,1.0462,1.1248
1450.0000,-4.5748,1.1475,1.1558
1460.0000,-4.5685,1.1514,1.1393
1470.0000,-4.5285,1.0907,1.1020
1480.0000,-4.4385,1.1010,1.1057
1490.0000,-4.4247,1.1382,1.0356
1500.0000,-4.4395,1.1952,1.0720
1510.0000,-4.3915,1.2093,1.1251
1520.0000,-4.3763,1.1859,1.1418
1530.0000,-4.3263,1.1405,1.1614
1540.0000,-4.3236,1.0764,1.1628
1550.0000,-4.3564,1.0582,1.1938
1560.0000,-4.4258,1.0450,1.1764
1570.0000,-4.4639,0.9483,1.1343
1580.0000,-4.4667,0.8902,1.1081
1590.0000,-4.4350,0.8037,1.1764
1600.0000,-4.4686,0.7879,1.2438
1610.0000,-4.4081,0.7233,1.2594
1620.0000,-4.4430,0.7047,1.2819
1630.0000,-4.5361,0.6585,1.2636
1640.0000,-4.5074,0.6378,1.2937
1650.0000,-4.4948,0.5827,1.2797
1660.0000,-4.4650,0.5751,1.3413
1670.0000,-4.5494,0.5760,1.3707
1680.0000,-4.5554,0.5274,1.3486
1690.0000,-4.5835,0.5329,1.3926
1700.0000,-4.6023,0.4879,1.4071
1710.0000,-4.6413,0.4313,1.4359
1720.0000,-4.6501,0.4473,1.5037
1730.0000,-4.5260,0.3678,1.5230
1740.0000,-4.5327,0.3579,1.5877
1750.0000,-4.5503,0.2904,1.5719
1760.0000,-4.5745,0.2720,1.5537
1770.0000,-4.4867,0.2403,1.5980
1780.0000,-4.4610,0.2123,1.5770
1790.0000,-4.3949,0.1891,1.5877
1800.0000,-4.2904,0.1423,1.5467
1810.0000,-4.2943,0.0895,1.5629
1820.0000,-4.2316,0.0598,1.6677
1830.0000,-4.2204,0.0028,1.7337
1840.0000,-4.2052,-0.0684,1.7492
1850.0000,-4.2008,-0.0266,1.7889
1860.0000,-4.2315,-0.0393,1.8314
1870.0000,-4.1701,-0.1132,1.8221
1880.0000,-4.1233,-0.1221,1.8276
1890.0000,-4.0113,-0.1621,1.8187
1900.0000,-3.9007,-0.1931,1.7974
1910.0000,-3.8275,-0.3001,1.7274
1920.0000,-3.8339,-0.3790,1.7066
1930.0000,-3.9546,-0.3787,1.6803
1940.0000,-3.9330,-0.4176,1.6322
1950.0000,-3.9173,-0.4009,1.5556
1960.0000,-3.8394,-0.3275,1.4815
1970.0000,-3.7321,-0.3227,1.4318
1980.0000,-3.7055,-0.3144,1.3414
1990.0000,-3.6458,-0.3066,1.2706
2000.0000,-3.6134,-0.2784,1.1716
2010.0000,-3.5983,-0.2908,1.0614
2020.0000,-3.5563,-0.1840,0.9984
2030.0000,-3.5048,-0.1105,0.8636
2040.0000,-3.3771,0.0009,0.7747
2050.0000,-3.3101,0.0484,0.6728
2060.0000,-3.2415,0.1508,0.5519
2070.0000,-3.2987,0.2308,0.4570
2080.0000,-3.2863,0.3012,0.3471
2090.0000,-3.4103,0.3420,0.2484
2100.0000,-3.4292,0.3716,0.2062
2110.0000,-3.5159,0.3402,0.1486
2120.0000,-3.5055,0.3490,0.2028
2130.0000,-3.5263,0.3151,0.2284
2140.0000,-3.4693,0.2810,0.2453
2150.0000,-3.4464,0.2951,0.2948
2160.0000,-3.3450,0.2473,0.3654
2170.0000,-3.2885,0.2685,0.3739
2180.0000,-3.3014,0.2122,0.3626
2190.0000,-3.3710,0.2415,0.4020
2200.0000,-3.4046,0.2517,0.4843
2210.0000,-3.4568,0.2204,0.4706
2220.0000,-3.4447,0.3313,0.5040
2230.0000,-3.5714,0.3618,0.4535
2240.0000,-3.6646,0.4383,0.4461
2250.0000,-3.7044,0.5114,0.3792
2260.0000,-3.7638,0.5656,0.2816
2270.0000,-3.7757,0.6515,0.2685
2280.0000,-3.7091,0.6836,0.2439
2290.0000,-3.6973,0.7141,0.1919
2300.0000,-3.7291,0.7118,0.1615
2310.0000,-3.6714,0.7452,0.2246
2320.0000,-3.5895,0.7323,0.2076
2330.0000,-3.5604,0.7350,0.2036
2340.0000,-3.5858,0.7655,0.1875
2350.0000,-3.6272,0.7785,0.1841
2360.0000,-3.6179,0.7544,0.1674
2370.0000,-3.6221,0.8028,0.1300
2380.0000,-3.6359,0.8624,0.1300
2390.0000,-3.6568,0.8533,-0.0047
2400.0000,-3.6046,0.8938,0.0054
2410.0000,-3.6457,0.9351,-0.0388
2420.0000,-3.5418,0.9333,-0.0327
2430.0000,-3.4336,0.9405,0.0043
2440.0000,-3.4316,0.9808,0.0071
2450.0000,-3.4581,1.0222,0.0015
2460.0000,-3.4006,1.0865,0.0077
2470.0000,-3.4960,1.1718,0.0176
2480.0000,-3.5315,1.2111,0.0534
2490.0000,-3.4542,1.2533,0.0809
2500.0000,-3.4981,1.1987,0.0368
2510.0000,-3.4701,1.2104,0.1584
2520.0000,-3.4258,1.2088,0.1448
2530.0000,-3.4697,1.2227,0.1245
2540.0000,-3.5050,1.1697,0.0979
2550.0000,-3.6082,1.1174,0.0728
2560.0000,-3.6065,1.0935,0.0735
2570.0000,-3.5315,1.0490,0.0578
2580.0000,-3.5346,0.9920,0.0660
2590.0000,-3.5159,0.9317,0.1100
2600.0000,-3.5406,0.8679,0.1487
2610.0000,-3.5730,0.7558,0.1352
2620.0000,-3.6223,0.6737,0.1360
2630.0000,-3.5951,0.5862,0.1159
2640.0000,-3.5646,0.5718,0.2060
2650.0000,-3.5078,0.4827,0.2889
2660.0000,-3.5390,0.3950,0.2972
2670.0000,-3.4954,0.3629,0.3316
2680.0000,-3.5062,0.3178,0.3147
2690.0000,-3.4920,0.2691,0.3242
2700.0000,-3.5594,0.2394,0.2528
2710.0000,-3.5566,0.2425,0.3193
2720.0000,-3.6057,0.2015,0.2782
2730.0000,-3.6290,0.1953,0.3175
2740.0000,-3.6793,0.2036,0.2627
2750.0000,-3.6729,0.1930,0.2345
2760.0000,-3.6128,0.2222,0.1639
2770.0000,-3.6685,0.2342,0.0583
2780.0000,-3.6962,0.2237,-0.0942
2790.0000,-3.6819,0.2406,-0.1682
2800.0000,-3.7534,0.2612,-0.2405
2810.0000,-3.7975,0.2427,-0.3772
2820.0000,-3.8719,0.2708,-0.4933
2830.0000,-3.8724,0.3052,-0.5301
2840.0000,-3.8452,0.3185,-0.6026
2850.0000,-3.8045,0.3819,-0.5737
2860.0000,-3.7823,0.2879,-0.6600
2870.0000,-3.7223,0.2773,-0.6088
2880.0000,-3.7635,0.3339,-0.5491
2890.0000,-3.7466,0.3764,-0.5492
2900.0000,-3.6490,0.3556,-0.4966
2910.0000,-3.7135,0.3349,-0.4032
2920.0000,-3.6275,0.2775,-0.3539
2930.0000,-3.5384,0.2035,-0.3028
2940.0000,-3.4400,0.1681,-0.1948
2950.0000,-3.3439,0.0886,-0.1131
2960.0000,-3.3101,0.0375,-0.1008
2970.0000,-3.2792,-0.0181,-0.0834
2980.0000,-3.1283,-0.0857,0.0632
2990.0000,-3.0038,-0.1894,0.1967
3000.0000,-2.8827,-0.2592,0.2940
3010.0000,-2.8986,-0.2297,0.3322
3020.0000,-2.9123,-0.2563,0.3258
3030.0000,-2.8808,-0.2940,0.3387
3040.0000,-2.8827,-0.2177,0.3206
3050.0000,-2.9128,-0.2300,0.3641
3060.0000,-2.9777,-0.2500,0.3994
3070.0000,-3.0933,-0.1790,0.4995
3080.0000,-3.1166,-0.1041,0.5680
3090.0000,-3.1898,-0.0464,0.6347
3100.0000,-3.2337,0.0223,0.6444
3110.0000,-3.2833,0.0353,0.6876
3120.0000,-3.3701,0.0659,0.7134
3130.0000,-3.3749,0.0844,0.7046
3140.0000,-3.4713,0.0807,0.7235
3150.0000,-3.5471,0.1362,0.7419
3160.0000,-3.5050,0.1452,0.7760
3170.0000,-3.4923,0.1311,0.7270
3180.0000,-3.4930,0.1232,0.6720
3190.0000,-3.4076,0.1514,0.6979
3200.0000,-3.3566,0.1408,0.6978
3210.0000,-3.3904,0.1465,0.6915
3220.0000,-3.4168,0.1460,0.6501
3230.0000,-3.4218,0.1141,0.5540
3240.0000,-3.4492,0.1184,0.5024
3250.0000,-3.5459,0.1186,0.4648
3260.0000,-3.5984,0.1064,0.4277
3270.0000,-3.6819,0.1442,0.3939
3280.0000,-3.6736,0.1631,0.3613
3290.0000,-3.7515,0.1761,0.3242
3300.0000,-3.8283,0.2235,0.3673
3310.0000,-3.8366,0.2485,0.3363
3320.0000,-3.8135,0.2119,0.3240
3330.0000,-3.9068,0.1393,0.2662
3340.0000,-3.9722,0.1382,0.1581
3350.0000,-4.0375,0.1732,0.1066
3360.0000,-4.0786,0.1643,0.0663
3370.0000,-4.1879,0.1487,0.0753
3380.0000,-4.1727,0.1191,0.0302
3390.0000,-4.1408,0.1016,-0.0273
3400.0000,-4.0631,0.1256,-0.0221
3410.0000,-4.0026,0.0593,-0.0405
3420.0000,-3.9438,0.0420,-0.0727
3430.0000,-3.9804,0.0130,-0.0710
3440.0000,-3.9796,-0.0451,-0.1101
3450.0000,-3.9993,-0.0506,-0.1047
3460.0000,-3.9673,-0.0308,-0.0591
3470.0000,-3.9384,-0.0354,-0.0374
3480.0000,-3.8961,-0.0406,-0.0326
3490.0000,-3.8340,-0.0640,-0.0124
3500.0000,-3.8141,-0.0356,0.0163
3510.0000,-3.7459,-0.0144,0.0763
3520.0000,-3.7289,-0.0091,0.1200
3530.0000,-3.6550,0.0202,0.1490
3540.0000,-3.6196,0.0301,0.1330
3550.0000,-3.6866,0.0906,0.1113
3560.0000,-3.7151,0.0881,0.0665
3570.0000,-3.7580,0.1287,0.0099
3580.0000,-3.8581,0.0948,0.0070
3590.0000,-3.8117,0.1026,0.0899
3600.0000,-3.8425,0.0718,0.1241
3610.0000,-3.9263,0.0665,0.1113
3620.0000,-3.9391,0.0599,0.0952
3630.0000,-3.9501,0.0321,0.0877
3640.0000,-4.0381,0.0225,0.0005
3650.0000,-4.0644,-0.0011,-0.0269
3660.0000,-4.0128,0.0323,-0.0143
3670.0000,-4.0180,0.0349,-0.0085
3680.0000,-4.0437,0.0353,-0.0247
3690.0000,-4.0611,0.0551,-0.0413
3700.0000,-4.0990,0.0629,-0.0899
3710.0000,-4.0644,0.1587,-0.0325
3720.0000,-4.0628,0.2825,-0.0723
3730.0000,-4.0682,0.3622,-0.1041
3740.0000,-4.0521,0.4673,-0.1116
3750.0000,-4.0050,0.6018,-0.0687
3760.0000,-4.0799,0.6131,-0.1176
3770.0000,-4.0583,0.6905,-0.1431
3780.0000,-4.0404,0.6603,-0.1439
3790.0000,-4.0273,0.6558,-0.1470
3800.0000,-3.9385,0.6396,-0.1247
3810.0000,-3.8123,0.6487,-0.1196
3820.0000,-3.7961,0.6379,-0.1410
3830.0000,-3.8429,0.6974,-0.1394
3840.0000,-3.8073,0.7010,-0.1531
3850.0000,-3.7671,0.7459,-0.1670
3860.0000,-3.7751,0.8127,-0.1162
3870.0000,-3.8071,0.9127,-0.1178
3880.0000,-3.9554,0.8974,-0.2362
3890.0000,-3.9792,0.9032,-0.2511
3900.0000,-4.0625,0.8310,-0.2970
3910.0000,-4.0141,0.8519,-0.3053
3920.0000,-3.9268,0.8461,-0.3543
3930.0000,-3.9310,0.8939,-0.4076
3940.0000,-3.9093,0.9128,-0.4363
3950.0000,-3.9783,1.0026,-0.4206
3960.0000,-4.0858,1.0439,-0.4728
3970.0000,-4.0726,1.0571,-0.4640
3980.0000,-4.0580,1.0651,-0.4642
3990.0000,-4.1263,1.0871,-0.4557
4000.0000,-4.0739,1.0888,-0.4135
4010.0000,-4.0477,1.0595,-0.4164
4020.0000,-4.0148,1.0217,-0.4281
4030.0000,-3.9539,1.0427,-0.4567
4040.0000,-3.9309,1.0200,-0.4104
4050.0000,-3.8653,1.0122,-0.4573
4060.0000,-3.8913,0.9933,-0.5435
4070.0000,-4.0502,0.9899,-0.6432
4080.0000,-4.1171,1.0054,-0.6970
4090.0000,-4.1683,1.0506,-0.7606
4100.0000,-4.1713,1.1422,-0.8046
4110.0000,-4.2343,1.2460,-0.8256
4120.0000,-4.3526,1.2519,-0.8950
4130.0000,-4.3561,1.2836,-0.9070
4140.0000,-4.3392,1.2715,-0.9642
4150.0000,-4.3054,1.2365,-0.9980
4160.0000,-4.3028,1.2041,-0.9784
4170.0000,-4.2628,1.0973,-0.9479
4180.0000,-4.2372,1.0345,-0.8463
4190.0000,-4.2442,1.0290,-0.7789
4200.0000,-4.2675,1.0162,-0.8627
4210.0000,-4.2989,1.0388,-0.8550
4220.0000,-4.2803,1.0959,-0.8341
4230.0000,-4.2927,1.1324,-0.8301
4240.0000,-4.2964,1.1255,-0.8599
4250.0000,-4.1923,1.0692,-0.8303
4260.0000,-4.1353,0.9696,-0.7896
4270.0000,-4.0082,0.9308,-0.7396
4280.0000,-3.9189,0.8514,-0.6790
4290.0000,-3.7652,0.7791,-0.6721
4300.0000,-3.8121,0.7850,-0.6716
4310.0000,-3.7706,0.7884,-0.7297
4320.0000,-3.8085,0.8249,-0.7449
4330.0000,-3.8197,0.7919,-0.7435
4340.0000,-3.8771,0.7459,-0.7084
4350.0000,-3.9075,0.6952,-0.7034
4360.0000,-3.8039,0.6212,-0.6684
4370.0000,-3.7506,0.5749,-0.6094
4380.0000,-3.7105,0.5239,-0.5303
4390.0000,-3.6184,0.4915,-0.4794
4400.0000,-3.6847,0.4734,-0.4916
4410.0000,-3.6464,0.4590,-0.4815
4420.0000,-3.6152,0.4301,-0.4522
4430.0000,-3.5701,0.3504,-0.4343
4440.0000,-3.5449,0.4164,-0.4436
4450.0000,-3.6247,0.3970,-0.4575
4460.0000,-3.6564,0.4547,-0.4362
4470.0000,-3.6370,0.4945,-0.4343
4480.0000,-3.6311,0.4930,-0.4188
4490.0000,-3.5685,0.5607,-0.4092
4500.0000,-3.5104,0.5899,-0.4041
4510.0000,-3.5215,0.6161,-0.4202
4520.0000,-3.4612,0.6274,-0.4135
4530.0000,-3.4020,0.6366,-0.4223
4540.0000,-3.3362,0.6158,-0.3442
4550.0000,-3.3688,0.5702,-0.2937
4560.0000,-3.3405,0.5487,-0.2428
4570.0000,-3.3935,0.5139,-0.1754
4580.0000,-3.4041,0.4651,-0.1853
4590.0000,-3.4600,0.4982,-0.1912
4600.0000,-3.5025,0.5099,-0.1908
4610.0000,-3.5791,0.4432,-0.1819
4620.0000,-3.6080,0.4101,-0.1583
4630.0000,-3.5272,0.3747,-0.1007
4640.0000,-3.5330,0.3740,-0.1094
4650.0000,-3.5341,0.3653,-0.1370
4660.0000,-3.5523,0.2661,-0.1333
4670.0000,-3.4687,0.2408,-0.1203
4680.0000,-3.4566,0.2324,-0.0720
4690.0000,-3.4669,0.2222,-0.0665
4700.0000,-3.5093,0.1863,-0.0922
4710.0000,-3.5082,0.3021,-0.1217
4720.0000,-3.5147,0.3342,-0.1846
4730.0000,-3.5045,0.3713,-0.2113
4740.0000,-3.4720,0.3834,-0.2317
4750.0000,-3.4613,0.3707,-0.3065
4760.0000,-3.4107,0.3348,-0.3431
4770.0000,-3.4303,0.2862,-0.3645
4780.0000,-3.4340,0.2169,-0.3725
4790.0000,-3.3406,0.1128,-0.3446
4800.0000,-3.2892,0.0254,-0.3465
4810.0000,-3.2037,0.0537,-0.3888
4820.0000,-3.1944,0.0643,-0.4547
4830.0000,-3.2740,0.0970,-0.5243
4840.0000,-3.3144,0.1198,-0.5557
4850.0000,-3.3363,0.1596,-0.5809
4860.0000,-3.4314,0.2022,-0.6880
4870.0000,-3.4561,0.2875,-0.7548
4880.0000,-3.4841,0.2941,-0.8091
4890.0000,-3.4145,0.2504,-0.8538
4900.0000,-3.3211,0.3157,-0.8115
4910.0000,-3.2671,0.2768,-0.7960
4920.0000,-3.2378,0.2166,-0.8180
4930.0000,-3.1835,0.2075,-0.7921
4940.0000,-3.1167,0.2193,-0.7627
4950.0000,-3.0648,0.1992,-0.7529
4960.0000,-3.1043,0.1157,-0.7473
4970.0000,-3.1511,0.1293,-0.6874
4980.0000,-3.1554,0.0978,-0.6772
4990.0000,-3.2368,-0.0111,-0.8005
5000.0000,-3.2923,-0.0147,-0.8822
5010.0000,-3.3589,-0.0374,-0.8890
5020.0000,-3.4544,-0.0224,-0.9374
5030.0000,-3.4896,0.0240,-0.8927
5040.0000,-3.5735,0.0789,-0.9150
5050.0000,-3.6742,0.1123,-0.9434
5060.0000,-3.7304,0.1438,-1.0245
5070.0000,-3.7238,0.1683,-1.0316
5080.0000,-3.6912,0.1354,-1.0406
5090.0000,-3.6759,0.0945,-1.0490
5100.0000,-3.6496,0.0264,-0.9716
5110.0000,-3.6780,-0.0052,-0.9568
5120.0000,-3.6063,-0.0253,-0.8156
5130.0000,-3.5457,-0.0193,-0.7400
5140.0000,-3.5215,-0.0125,-0.7151
5150.0000,-3.4660,-0.0086,-0.6504
5160.0000,-3.4433,-0.0422,-0.6601
5170.0000,-3.4859,-0.0603,-0.6117
5180.0000,-3.4938,-0.0489,-0.5478
5190.0000,-3.4615,-0.0028,-0.5382
5200.0000,-3.5588,0.0202,-0.5355
5210.0000,-3.6043,-0.0083,-0.5969
5220.0000,-3.6226,0.0211,-0.6279
5230.0000,-3.7010,0.0309,-0.6887
5240.0000,-3.7088,0.0601,-0.7201
5250.0000,-3.7292,0.1257,-0.6731
5260.0000,-3.7189,0.1149,-0.7131
5270.0000,-3.7303,0.1509,-0.6348
5280.0000,-3.8447,0.2267,-0.6764
5290.0000,-3.9004,0.2543,-0.7105
5300.0000,-3.9783,0.2650,-0.7555
5310.0000,-4.0240,0.2640,-0.8460
5320.0000,-3.9892,0.2469,-0.8605
5330.0000,-3.9703,0.3212,-0.8209
5340.0000,-3.9287,0.3100,-0.8543
5350.0000,-3.9985,0.3318,-0.9661
5360.0000,-4.0588,0.3446,-1.0148
5370.0000,-3.9705,0.2395,-0.9714
5380.0000,-3.9106,0.2093,-0.9569
5390.0000,-3.9104,0.1836,-0.9923
5400.0000,-3.9213,0.1986,-0.9998
5410.0000,-3.9223,0.1824,-0.9955
5420.0000,-3.9434,0.1656,-0.9657
5430.0000,-3.8287,0.1531,-0.9338
5440.0000,-3.9297,0.1143,-0.9643
5450.0000,-3.9061,0.1362,-1.0427
5460.0000,-3.7938,0.0526,-1.0288
5470.0000,-3.7158,-0.0226,-0.9765
5480.0000,-3.5694,-0.1203,-0.9160
5490.0000,-3.4965,-0.1412,-0.8145
5500.0000,-3.5147,-0.1210,-0.7948
5510.0000,-3.5265,-0.1109,-0.8190
5520.0000,-3.5574,-0.1132,-0.7856
5530.0000,-3.5238,-0.1453,-0.8014
5540.0000,-3.4715,-0.1783,-0.7414
5550.0000,-3.3945,-0.2386,-0.6889
5560.0000,-3.3238,-0.2700,-0.6318
5570.0000,-3.2169,-0.2686,-0.5177
5580.0000,-3.1206,-0.3260,-0.4091
5590.0000,-3.0161,-0.3225,-0.2835
5600.0000,-3.0018,-0.3247,-0.2389
5610.0000,-2.9093,-0.3286,-0.1213
5620.0000,-2.8575,-0.3301,-0.0434
5630.0000,-2.8191,-0.3236,0.0405
5640.0000,-2.7899,-0.2839,0.0872
5650.0000,-2.7437,-0.2243,0.1192
5660.0000,-2.7702,-0.1158,0.1810
5670.0000,-2.8481,-0.0339,0.2309
5680.0000,-2.9176,0.0056,0.2171
5690.0000,-2.9454,0.1019,0.2166
5700.0000,-3.0431,0.1756,0.2420
5710.0000,-3.1212,0.2033,0.2294
5720.0000,-3.1058,0.3115,0.2448
5730.0000,-3.1843,0.4195,0.2519
5740.0000,-3.1340,0.5412,0.2666
5750.0000,-3.1940,0.6575,0.2110
5760.0000,-3.2459,0.7587,0.1748
5770.0000,-3.2778,0.8540,0.1379
5780.0000,-3.2789,0.8747,0.1271
5790.0000,-3.2390,0.8523,0.1230
5800.0000,-3.1347,0.8004,0.0688
5810.0000,-3.0139,0.7694,0.0855
5820.0000,-2.9780,0.7654,0.0048
5830.0000,-3.0206,0.7885,-0.0915
5840.0000,-3.0468,0.8314,-0.1426
5850.0000,-3.1093,0.8665,-0.1676
5860.0000,-3.1168,0.9099,-0.2068
5870.0000,-3.1543,0.9390,-0.2614
5880.0000,-3.1664,1.0438,-0.2936
5890.0000,-3.1014,1.1245,-0.2854
5900.0000,-3.0730,1.1053,-0.3321
5910.0000,-3.0831,1.1163,-0.3254
5920.0000,-2.9570,1.0869,-0.2329
5930.0000,-2.8942,1.0857,-0.2120
5940.0000,-2.8432,1.0934,-0.2128
5950.0000,-2.7826,1.1040,-0.2384
5960.0000,-2.7116,1.1355,-0.2653
5970.0000,-2.7066,1.1669,-0.3240
5980.0000,-2.7395,1.2268,-0.3897
5990.0000,-2.8253,1.2293,-0.4616
6000.0000,-2.7957,1.2741,-0.5059
6010.0000,-2.7448,1.2955,-0.5721
6020.0000,-2.7567,1.3341,-0.6609
6030.0000,-2.8134,1.3793,-0.6814
6040.0000,-2.7660,1.4071,-0.7037
6050.0000,-2.6975,1.4058,-0.7033
6060.0000,-2.6247,1.3776,-0.7353
6070.0000,-2.6650,1.3819,-0.8109
6080.0000,-2.6614,1.4095,-0.8148
6090.0000,-2.6225,1.4594,-0.8853
6100.0000,-2.6539,1.5142,-0.9024
6110.0000,-2.7536,1.6045,-0.9978
6120.0000,-2.8315,1.7046,-1.0551
6130.0000,-2.8374,1.7768,-1.0679
6140.0000,-2.8112,1.8474,-1.0760
6150.0000,-2.8241,1.8481,-1.1782
6160.0000,-2.8398,1.8576,-1.1686
6170.0000,-2.8105,1.8887,-1.1804
6180.0000,-2.7848,1.8528,-1.1460
6190.0000,-2.7482,1.8012,-1.1375
6200.0000,-2.7155,1.7798,-1.0565
6210.0000,-2.6953,1.7555,-1.0313
6220.0000,-2.6004,1.7226,-0.9612
