time,x,y,z
5870.0000,-2.8803,-2.9708,-1.3540
5880.0000,-2.8783,-2.9601,-1.4016
5890.0000,-2.9573,-2.9328,-1.3603
5900.0000,-3.0326,-3.0087,-1.4302
5910.0000,-3.0937,-3.0508,-1.4353
5920.0000,-3.1011,-3.0864,-1.4769
5930.0000,-3.0974,-3.0667,-1.4028
5940.0000,-3.1003,-3.0074,-1.3765
5950.0000,-3.1977,-2.9981,-1.3982
5960.0000,-3.2071,-3.0537,-1.3684
5970.0000,-3.2541,-3.0765,-1.3425
5980.0000,-3.3893,-3.1509,-1.3252
5990.0000,-3.5117,-3.1638,-1.3281
6000.0000,-3.5681,-3.1842,-1.3508
6010.0000,-3.6440,-3.2332,-1.3570
6020.0000,-3.6661,-3.2924,-1.3411
6030.0000,-3.6665,-3.2835,-1.3096
6040.0000,-3.6182,-3.2146,-1.2625
6050.0000,-3.5852,-3.1627,-1.2637
6060.0000,-3.5632,-3.1766,-1.2132
6070.0000,-3.5029,-3.1759,-1.1577
6080.0000,-3.5017,-3.1651,-1.1128
6090.0000,-3.5773,-3.2483,-1.0329
6100.0000,-3.6662,-3.2835,-0.9799
6110.0000,-3.7379,-3.2921,-0.9993
6120.0000,-3.6594,-3.2769,-0.9883
6130.0000,-3.6258,-3.1717,-0.9544
6140.0000,-3.5603,-3.1524,-0.9415
6150.0000,-3.5606,-3.1176,-0.9665
6160.0000,-3.5174,-3.0932,-0.9659
6170.0000,-3.4695,-3.1183,-0.9598
6180.0000,-3.3999,-3.0669,-0.9788
6190.0000,-3.3364,-3.1224,-1.0104
6200.0000,-3.2267,-3.0614,-0.9892
6210.0000,-3.1770,-3.0435,-0.9732
6220.0000,-3.1929,-3.0138,-0.9827
6230.0000,-3.2368,-2.9825,-1.0390
6240.0000,-3.2135,-2.9241,-1.0798
6250.0000,-3.1776,-2.8442,-1.1381
6260.0000,-3.0518,-2.7815,-1.2015
6270.0000,-3.0675,-2.7751,-1.2614
6280.0000,-3.0968,-2.7997,-1.2740
6290.0000,-3.1225,-2.8112,-1.3528
6300.0000,-3.1343,-2.8878,-1.4343
6310.0000,-3.1208,-2.9269,-1.4587
6320.0000,-3.2203,-2.9993,-1.4894
6330.0000,-3.2443,-3.0592,-1.5461
6340.0000,-3.3518,-3.0729,-1.5568
6350.0000,-3.3546,-3.1184,-1.5694
6360.0000,-3.3359,-3.1590,-1.5478
6370.0000,-3.3656,-3.2239,-1.5764
6380.0000,-3.4602,-3.2851,-1.5819
6390.0000,-3.5609,-3.3511,-1.5747
6400.0000,-3.6566,-3.4507,-1.5148
6410.0000,-3.5727,-3.5166,-1.5796
6420.0000,-3.5097,-3.5729,-1.6258
6430.0000,-3.4519,-3.6228,-1.6061
6440.0000,-3.4653,-3.6092,-1.6061
6450.0000,-3.4676,-3.5735,-1.6521
6460.0000,-3.4719,-3.5553,-1.6942
6470.0000,-3.4188,-3.5366,-1.6408
6480.0000,-3.3708,-3.4978,-1.6467
6490.0000,-3.2235,-3.5247,-1.6200
6500.0000,-3.1853,-3.5052,-1.5973
6510.0000,-3.1897,-3.4595,-1.5063
6520.0000,-3.1462,-3.5088,-1.4709
6530.0000,-3.2546,-3.6437,-1.4544
6540.0000,-3.4369,-3.7218,-1.3918
6550.0000,-3.4645,-3.7449,-1.2880
6560.0000,-3.4540,-3.7706,-1.1923
6570.0000,-3.4521,-3.7847,-1.1703
6580.0000,-3.4053,-3.7272,-1.1815
6590.0000,-3.4593,-3.6765,-1.0587
6600.0000,-3.4361,-3.6058,-0.9518
6610.0000,-3.3787,-3.5666,-0.9894
6620.0000,-3.2054,-3.4433,-0.9998
6630.0000,-3.2115,-3.3689,-1.0174
6640.0000,-3.1623,-3.3122,-0.9577
6650.0000,-3.1322,-3.1917,-0.9973
6660.0000,-3.1077,-3.1122,-0.9950
6670.0000,-3.0898,-3.1077,-0.9249
6680.0000,-3.0788,-3.0847,-0.9565
6690.0000,-3.1212,-3.1079,-0.9259
6700.0000,-3.0838,-3.1245,-0.9855
6710.0000,-3.1468,-3.0969,-1.0413
6720.0000,-3.1565,-3.1298,-1.0087
6730.0000,-3.0759,-3.1220,-1.0985
6740.0000,-3.0638,-3.1303,-1.1805
6750.0000,-2.9943,-3.0911,-1.1990
6760.0000,-2.8790,-3.1002,-1.1541
6770.0000,-2.9054,-3.1031,-1.0682
6780.0000,-2.9220,-3.0982,-0.9998
6790.0000,-2.8804,-3.1131,-0.9937
6800.0000,-2.9785,-3.1601,-1.0278
6810.0000,-3.0183,-3.1471,-1.0306
6820.0000,-3.1011,-3.1142,-1.1152
6830.0000,-3.1328,-3.1597,-1.0989
6840.0000,-3.1511,-3.2052,-1.0364
6850.0000,-3.1852,-3.1731,-1.0603
6860.0000,-3.2588,-3.1227,-0.9678
6870.0000,-3.3259,-3.1380,-0.9032
6880.0000,-3.3326,-3.1397,-0.9046
6890.0000,-3.4508,-3.0877,-0.8655
6900.0000,-3.4487,-3.0888,-0.8087
6910.0000,-3.4553,-3.0215,-0.8182
6920.0000,-3.4766,-3.0126,-0.7545
6930.0000,-3.4317,-3.0024,-0.7377
6940.0000,-3.4167,-3.0007,-0.7332
6950.0000,-3.3683,-3.0051,-0.6556
6960.0000,-3.3540,-3.0355,-0.6102
6970.0000,-3.3990,-3.1068,-0.5844
6980.0000,-3.3434,-3.1150,-0.5675
6990.0000,-3.3697,-3.1942,-0.6765
7000.0000,-3.3426,-3.2134,-0.6717
7010.0000,-3.3674,-3.2870,-0.6685
7020.0000,-3.4232,-3.3735,-0.5575
7030.0000,-3.5421,-3.5044,-0.5155
7040.0000,-3.7607,-3.6124,-0.4764
7050.0000,-3.7642,-3.6504,-0.4297
7060.0000,-3.7869,-3.6220,-0.3868
7070.0000,-3.7613,-3.6523,-0.3752
7080.0000,-3.7768,-3.6279,-0.3431
7090.0000,-3.6891,-3.5685,-0.3208
7100.0000,-3.7106,-3.5522,-0.2943
7110.0000,-3.6425,-3.5326,-0.3092
7120.0000,-3.5256,-3.4726,-0.2713
7130.0000,-3.3698,-3.3818,-0.2529
7140.0000,-3.2267,-3.3493,-0.2820
7150.0000,-3.2041,-3.2753,-0.2519
7160.0000,-3.1265,-3.2103,-0.2300
7170.0000,-3.0987,-3.1081,-0.2177
7180.0000,-3.1983,-3.2109,-0.1097
7190.0000,-3.3235,-3.3386,-0.0382
7200.0000,-3.5255,-3.4273,0.0096
7210.0000,-3.6981,-3.6385,0.0941
7220.0000,-3.7406,-3.6845,0.2482
7230.0000,-3.7089,-3.6810,0.3752
7240.0000,-3.6865,-3.6418,0.4740
7250.0000,-3.6198,-3.5734,0.5326
7260.0000,-3.6035,-3.4775,0.5266
7270.0000,-3.6661,-3.4492,0.5499
7280.0000,-3.6924,-3.3864,0.5472
7290.0000,-3.6892,-3.4195,0.5511
7300.0000,-3.7490,-3.5491,0.5808
7310.0000,-3.7559,-3.6086,0.5905
7320.0000,-3.7620,-3.6245,0.6012
7330.0000,-3.7406,-3.6260,0.6282
7340.0000,-3.7579,-3.5892,0.6818
7350.0000,-3.7424,-3.5142,0.7238
7360.0000,-3.7427,-3.6030,0.7717
7370.0000,-3.7331,-3.6309,0.7638
7380.0000,-3.7325,-3.6180,0.8243
7390.0000,-3.7091,-3.6109,0.9540
7400.0000,-3.7137,-3.5887,0.9988
7410.0000,-3.6861,-3.5414,1.0366
7420.0000,-3.7030,-3.4846,0.9924
7430.0000,-3.5248,-3.3529,0.9550
7440.0000,-3.4399,-3.2486,1.0356
7450.0000,-3.3918,-3.0731,1.1420
7460.0000,-3.2685,-2.9115,1.1400
7470.0000,-3.1516,-2.8489,1.1072
7480.0000,-3.0968,-2.8377,1.0147
7490.0000,-3.0941,-2.7409,1.0014
7500.0000,-3.1441,-2.7215,0.9645
7510.0000,-3.1350,-2.7001,0.9584
7520.0000,-3.1797,-2.7216,0.9460
7530.0000,-3.2974,-2.7973,0.9614
7540.0000,-3.3898,-2.8656,0.9883
7550.0000,-3.4020,-2.9137,0.8839
7560.0000,-3.4112,-2.8433,0.8712
7570.0000,-3.4520,-2.9085,0.8258
7580.0000,-3.6253,-2.9727,0.8403
7590.0000,-3.7437,-3.0845,0.8935
7600.0000,-3.8811,-3.1479,0.9027
7610.0000,-4.0551,-3.2012,0.8220
7620.0000,-4.0457,-3.2302,0.8503
7630.0000,-4.0207,-3.2001,0.8585
7640.0000,-4.0306,-3.1183,0.8583
7650.0000,-4.0380,-3.0301,0.8613
7660.0000,-3.9681,-2.9506,0.7883
7670.0000,-4.0394,-3.0320,0.7767
7680.0000,-4.0960,-3.1420,0.8265
7690.0000,-4.1064,-3.1480,0.8882
7700.0000,-4.0975,-3.1554,0.8940
7710.0000,-4.1498,-3.1061,0.8420
7720.0000,-4.2034,-3.0550,0.7924
7730.0000,-4.2299,-2.9795,0.7422
7740.0000,-4.2478,-2.9193,0.7590
7750.0000,-4.2368,-2.9820,0.7790
7760.0000,-4.2045,-3.0173,0.7944
7770.0000,-4.2185,-3.0224,0.7998
7780.0000,-4.1789,-3.0248,0.8263
7790.0000,-4.1690,-3.0566,0.8317
7800.0000,-4.1754,-3.0724,0.8390
7810.0000,-4.1836,-3.0213,0.8208
7820.0000,-4.0984,-3.0049,0.7925
7830.0000,-4.1362,-3.0021,0.7344
7840.0000,-4.1816,-3.0349,0.6839
7850.0000,-4.1768,-3.0923,0.7582
7860.0000,-4.1889,-3.1029,0.7156
7870.0000,-4.2268,-3.0291,0.7100
7880.0000,-4.2532,-2.9884,0.7298
7890.0000,-4.2403,-2.9809,0.7655
7900.0000,-4.1973,-2.9586,0.7640
7910.0000,-4.1859,-2.9587,0.8209
7920.0000,-4.0971,-2.9725,0.7939
7930.0000,-4.1049,-2.9650,0.8251
7940.0000,-4.0762,-2.9462,0.8613
7950.0000,-4.0871,-3.0082,0.8343
7960.0000,-4.0966,-3.0223,0.8663
7970.0000,-4.0912,-3.0363,0.8172
7980.0000,-4.0662,-3.0865,0.8159
7990.0000,-3.9359,-3.0432,0.7638
8000.0000,-3.7703,-2.9900,0.7617
8010.0000,-3.6913,-2.9803,0.8470
8020.0000,-3.6294,-3.0115,0.8269
8030.0000,-3.6107,-3.0757,0.8392
8040.0000,-3.5662,-3.1061,0.8890
8050.0000,-3.5507,-3.1692,0.8925
8060.0000,-3.5010,-3.1568,0.8669
8070.0000,-3.3458,-3.2893,0.8532
8080.0000,-3.2691,-3.3448,0.8527
8090.0000,-3.1892,-3.3498,0.8170
8100.0000,-3.1715,-3.4231,0.7672
8110.0000,-3.2364,-3.4784,0.7700
8120.0000,-3.2659,-3.5640,0.7635
8130.0000,-3.2907,-3.6025,0.7024
8140.0000,-3.2826,-3.5961,0.6737
8150.0000,-3.3136,-3.6781,0.6258
8160.0000,-3.3927,-3.6379,0.5811
8170.0000,-3.3615,-3.6057,0.5948
8180.0000,-3.3615,-3.6165,0.5637
8190.0000,-3.3513,-3.6858,0.5343
8200.0000,-3.3554,-3.7531,0.5944
8210.0000,-3.4427,-3.7859,0.6043
8220.0000,-3.4953,-3.7369,0.7007
8230.0000,-3.4362,-3.5762,0.7124
8240.0000,-3.3589,-3.3987,0.7595
8250.0000,-3.3452,-3.2154,0.8023
8260.0000,-3.3796,-3.1002,0.7944
8270.0000,-3.3720,-3.0139,0.9522
8280.0000,-3.4051,-3.0330,1.0107
8290.0000,-3.4086,-3.0034,1.0544
8300.0000,-3.4235,-2.9943,1.1098
8310.0000,-3.4411,-2.9817,1.1494
8320.0000,-3.5377,-3.0289,1.1906
8330.0000,-3.4913,-2.9975,1.2935
8340.0000,-3.4551,-3.0765,1.2424
8350.0000,-3.4046,-3.0761,1.3245
8360.0000,-3.4454,-3.0400,1.3719
8370.0000,-3.4811,-3.0376,1.3199
8380.0000,-3.3964,-2.9861,1.3871
8390.0000,-3.3832,-2.9442,1.3386
8400.0000,-3.3712,-2.8923,1.3562
8410.0000,-3.3812,-2.9078,1.4541
8420.0000,-3.3850,-2.9296,1.5001
8430.0000,-3.2613,-2.9623,1.4135
8440.0000,-3.2302,-2.9292,1.4663
8450.0000,-3.2910,-2.9830,1.4851
8460.0000,-3.2722,-3.0328,1.4850
8470.0000,-3.2325,-3.0339,1.4472
8480.0000,-3.1866,-3.0744,1.4099
8490.0000,-3.1426,-3.0978,1.4150
8500.0000,-3.1556,-3.0478,1.4307
8510.0000,-3.1434,-3.0169,1.3783
8520.0000,-3.1135,-3.0157,1.3009
8530.0000,-3.1277,-3.0514,1.2796
8540.0000,-3.2007,-3.0966,1.2487
8550.0000,-3.2555,-3.1472,1.1862
8560.0000,-3.3540,-3.1976,1.1876
8570.0000,-3.4261,-3.2913,1.1939
8580.0000,-3.4915,-3.3345,1.3233
8590.0000,-3.5632,-3.4304,1.3704
8600.0000,-3.6620,-3.4457,1.4408
8610.0000,-3.6572,-3.4695,1.3855
8620.0000,-3.6630,-3.4525,1.4239
8630.0000,-3.7185,-3.3558,1.4614
8640.0000,-3.7565,-3.3451,1.3964
8650.0000,-3.7579,-3.2481,1.4458
8660.0000,-3.8217,-3.2388,1.3961
8670.0000,-3.8617,-3.1896,1.4182
8680.0000,-3.8214,-3.1476,1.3939
8690.0000,-3.8241,-3.0862,1.3850
8700.0000,-3.9339,-3.1598,1.3578
8710.0000,-3.9611,-3.1813,1.3459
8720.0000,-3.9383,-3.2009,1.3905
8730.0000,-3.9548,-3.1844,1.3487
8740.0000,-4.0016,-3.1192,1.3442
8750.0000,-3.9872,-3.1083,1.4113
8760.0000,-4.0447,-3.0651,1.3474
8770.0000,-4.0515,-3.0543,1.3667
8780.0000,-4.0665,-3.0065,1.4331
8790.0000,-4.0498,-2.9670,1.4093
8800.0000,-4.0409,-2.9691,1.3597
8810.0000,-4.1231,-2.9341,1.4164
8820.0000,-4.1452,-2.8984,1.4093
8830.0000,-4.1388,-2.8679,1.3878
8840.0000,-4.1748,-2.8532,1.3994
8850.0000,-4.1068,-2.7962,1.3902
8860.0000,-3.9876,-2.7318,1.3734
8870.0000,-3.9328,-2.6569,1.4707
8880.0000,-3.6507,-2.5976,1.5354
8890.0000,-3.4488,-2.6023,1.5454
8900.0000,-3.2877,-2.5777,1.5587
8910.0000,-3.1754,-2.6315,1.5748
8920.0000,-3.2505,-2.7015,1.6587
8930.0000,-3.2975,-2.7748,1.7483
8940.0000,-3.4313,-2.8449,1.8248
8950.0000,-3.5702,-2.9334,1.9178
8960.0000,-3.6402,-2.9868,1.9646
8970.0000,-3.6022,-2.9546,1.8502
8980.0000,-3.5862,-2.9273,1.7611
8990.0000,-3.5000,-2.8993,1.6819
9000.0000,-3.3855,-2.7601,1.5697
