time,x,y,z
1870.0000,-0.8552,0.1506,-0.1713
1880.0000,-0.8615,0.1797,-0.1451
1890.0000,-0.8838,0.1562,-0.1540
1900.0000,-0.8174,0.2206,-0.0822
1910.0000,-0.8223,0.2363,-0.0925
1920.0000,-0.8796,0.2352,-0.0893
1930.0000,-0.8597,0.2297,-0.0578
1940.0000,-0.8096,0.2179,-0.1178
1950.0000,-0.8670,0.2352,-0.0926
1960.0000,-0.8714,0.2308,-0.0113
1970.0000,-0.8841,0.2458,0.0494
1980.0000,-0.9913,0.2215,0.0956
1990.0000,-1.0459,0.2192,0.1177
2000.0000,-0.9404,0.1656,0.1097
2010.0000,-0.8723,0.0979,0.0961
2020.0000,-0.8785,0.1283,0.0503
2030.0000,-0.8556,0.1170,-0.0510
2040.0000,-0.9080,0.1627,-0.0591
2050.0000,-0.9642,0.2010,-0.0810
2060.0000,-0.9451,0.1715,-0.0155
2070.0000,-0.9223,0.2185,-0.0173
2080.0000,-0.9369,0.2223,-0.0619
2090.0000,-0.8295,0.2319,-0.0240
2100.0000,-0.7868,0.2088,0.0260
2110.0000,-0.7225,0.2431,0.0700
2120.0000,-0.5328,0.1877,0.1608
2130.0000,-0.4773,0.2174,0.1212
2140.0000,-0.3235,0.2412,0.0877
2150.0000,-0.1226,0.2429,0.0755
2160.0000,-0.0139,0.2457,-0.0338
2170.0000,0.2382,0.2454,0.0022
2180.0000,0.3548,0.2239,-0.0701
2190.0000,0.5100,0.2470,-0.0380
2200.0000,0.6822,0.2290,-0.0651
2210.0000,0.9034,0.2420,-0.0696
2220.0000,1.1020,0.2172,-0.1287
2230.0000,1.3366,0.2255,-0.1208
2240.0000,1.5142,0.1856,-0.1561
2250.0000,1.5604,0.2001,-0.0742
2260.0000,1.5876,0.2290,-0.0015
2270.0000,1.7420,0.2502,0.0403
2280.0000,1.7197,0.1815,0.0539
2290.0000,1.7211,0.2035,0.1018
2300.0000,1.7687,0.1532,0.1391
2310.0000,1.7428,0.0709,0.1915
2320.0000,1.7329,0.1367,0.0896
2330.0000,1.7236,0.1924,0.1307
2340.0000,1.6563,0.1621,0.1520
2350.0000,1.5909,0.2147,0.0853
2360.0000,1.6500,0.2201,0.0903
2370.0000,1.6748,0.2211,0.0320
2380.0000,1.5823,0.1791,0.0241
2390.0000,1.6682,0.1632,0.0262
2400.0000,1.6400,0.0680,0.0014
2410.0000,1.6512,0.0521,-0.0191
2420.0000,1.6781,0.0506,0.1368
2430.0000,1.6816,0.0070,0.1230
2440.0000,1.6984,0.0547,0.0692
2450.0000,1.7071,0.1001,0.0569
2460.0000,1.6446,0.1427,0.0628
2470.0000,1.6228,0.1509,0.0211
2480.0000,1.5664,0.1553,-0.0234
2490.0000,1.4738,0.2245,-0.1141
2500.0000,1.3445,0.1899,-0.1559
2510.0000,1.2254,0.1983,-0.1739
2520.0000,1.1722,0.1728,-0.1973
2530.0000,1.2993,0.2321,-0.1011
2540.0000,1.5295,0.1975,-0.1210
2550.0000,1.7260,0.1831,-0.1634
2560.0000,1.9105,0.1862,-0.1662
2570.0000,2.0325,0.0970,-0.2336
2580.0000,2.2426,0.0959,-0.2258
2590.0000,2.4432,0.1015,-0.2430
2600.0000,2.7074,0.1570,-0.2016
2610.0000,2.9398,0.1578,-0.1900
2620.0000,3.1213,0.1636,-0.1781
2630.0000,3.3486,0.1342,-0.2234
2640.0000,3.5695,0.2014,-0.1584
2650.0000,3.8234,0.2336,-0.1231
2660.0000,4.0497,0.2470,-0.0783
2670.0000,4.0020,0.2448,-0.0580
2680.0000,3.9583,0.2289,-0.1158
2690.0000,3.8267,0.2393,-0.0916
2700.0000,3.6452,0.2253,-0.1251
2710.0000,3.3647,0.2166,-0.1284
2720.0000,3.2557,0.2064,-0.1256
2730.0000,3.1209,0.2243,-0.1086
2740.0000,2.8795,0.2294,-0.1168
2750.0000,2.6713,0.2058,-0.1281
2760.0000,2.4324,0.1964,-0.1606
2770.0000,2.2611,0.1834,-0.1852
2780.0000,2.0383,0.1722,-0.1528
2790.0000,1.8923,0.1949,-0.1664
2800.0000,1.6902,0.1939,-0.1642
2810.0000,1.3586,0.1931,-0.1272
2820.0000,1.2728,0.2497,-0.0450
2830.0000,1.1225,0.2456,-0.0364
2840.0000,0.8220,0.2331,-0.1121
2850.0000,0.5627,0.2255,-0.1289
2860.0000,0.3836,0.2312,-0.0803
2870.0000,0.1781,0.2498,-0.0574
2880.0000,-0.0293,0.2399,-0.0612
2890.0000,-0.0017,0.2072,-0.1288
2900.0000,0.0741,0.2049,-0.1222
2910.0000,0.0752,0.1753,-0.0624
2920.0000,0.1115,0.2514,-0.0285
2930.0000,0.1751,0.2396,-0.0682
2940.0000,0.2881,0.2425,-0.0745
2950.0000,0.4192,0.2188,-0.1255
2960.0000,0.6283,0.2081,-0.1232
2970.0000,0.8067,0.1735,-0.1654
2980.0000,0.9555,0.1696,-0.1500
2990.0000,1.1186,0.1906,-0.1315
3000.0000,1.1022,0.1975,-0.1473
3010.0000,1.0706,0.1913,-0.1603
3020.0000,1.0167,0.1404,-0.1640
3030.0000,0.9431,0.1605,-0.1633
3040.0000,0.9015,0.1268,-0.1978
3050.0000,0.7456,0.0818,-0.1668
3060.0000,0.7045,0.0896,-0.2272
3070.0000,0.7502,0.0727,-0.2063
3080.0000,0.7195,0.0550,-0.2188
3090.0000,0.7617,0.0658,-0.1212
3100.0000,0.7568,0.0626,-0.0718
3110.0000,0.8189,0.0124,-0.1029
3120.0000,0.7550,0.0192,-0.1408
3130.0000,0.8204,-0.0459,-0.1092
3140.0000,0.8282,-0.1633,-0.0920
3150.0000,0.8871,-0.1922,-0.1141
3160.0000,0.8044,-0.1862,-0.1667
3170.0000,0.7487,-0.0874,-0.2314
3180.0000,0.6208,-0.0180,-0.2361
3190.0000,0.4781,0.0318,-0.1766
3200.0000,0.4330,0.0893,-0.1445
3210.0000,0.2366,0.1258,-0.1327
3220.0000,0.0716,0.1652,-0.1922
3230.0000,-0.0744,0.2075,-0.1447
3240.0000,-0.0177,0.1991,-0.1272
3250.0000,-0.0207,0.1985,-0.1429
3260.0000,-0.0490,0.2296,-0.1065
3270.0000,0.0504,0.2218,-0.0473
3280.0000,0.0879,0.1994,-0.0994
3290.0000,0.1499,0.1871,-0.0896
3300.0000,0.2817,0.1441,-0.0397
3310.0000,0.3894,0.1788,-0.0689
3320.0000,0.4622,0.2147,-0.1287
3330.0000,0.6233,0.1894,-0.1271
3340.0000,0.6722,0.2282,-0.0886
3350.0000,0.6873,0.1856,-0.0555
3360.0000,0.6801,0.1986,-0.0094
3370.0000,0.6425,0.2507,0.0066
3380.0000,0.6406,0.2180,-0.0519
3390.0000,0.6153,0.2492,-0.0533
3400.0000,0.6287,0.1768,-0.1898
3410.0000,0.6288,0.1655,-0.1918
3420.0000,0.5899,0.1043,-0.0551
3430.0000,0.5316,0.2482,-0.0564
3440.0000,0.5479,0.2213,-0.0369
3450.0000,0.4219,0.2021,-0.1211
3460.0000,0.2785,0.2093,-0.1531
3470.0000,0.1433,0.2075,-0.1396
3480.0000,-0.0168,0.2346,-0.1023
3490.0000,-0.1866,0.2226,-0.1206
3500.0000,-0.4103,0.2364,-0.0790
3510.0000,-0.6145,0.2239,-0.1132
3520.0000,-0.7831,0.2400,-0.0943
3530.0000,-1.0390,0.2487,-0.0419
3540.0000,-1.0570,0.2197,0.0089
3550.0000,-1.0172,0.1980,-0.0726
3560.0000,-1.0540,0.2329,-0.0078
3570.0000,-1.1278,0.2416,-0.0510
3580.0000,-1.1581,0.2435,-0.0511
3590.0000,-1.1144,0.1981,-0.0199
3600.0000,-1.1807,0.1822,-0.1190
3610.0000,-1.2554,0.1148,-0.1624
3620.0000,-1.2077,0.0570,-0.1442
3630.0000,-1.2484,0.0248,-0.1570
3640.0000,-1.1977,-0.0605,-0.1054
3650.0000,-1.1892,-0.0936,-0.1739
3660.0000,-1.2979,-0.0852,-0.1869
3670.0000,-1.3221,-0.0703,-0.1679
3680.0000,-1.2661,0.0060,-0.1730
3690.0000,-1.3065,0.0680,-0.2192
3700.0000,-1.3109,0.1058,-0.2166
3710.0000,-1.3291,0.0880,-0.1593
3720.0000,-1.2456,0.1061,-0.1410
3730.0000,-1.2049,0.1140,-0.2246
3740.0000,-1.2711,0.1046,-0.2289
3750.0000,-1.2247,0.0940,-0.2333
3760.0000,-1.2537,0.0677,-0.1971
3770.0000,-1.1785,0.1222,-0.1210
3780.0000,-1.0605,0.1387,-0.1298
3790.0000,-1.0681,0.1313,-0.1827
3800.0000,-1.0535,0.1457,-0.1327
3810.0000,-1.0796,0.1881,-0.1684
3820.0000,-1.0028,0.1394,-0.1903
3830.0000,-0.9584,0.1455,-0.1894
3840.0000,-0.9469,0.1172,-0.1803
3850.0000,-0.9407,0.1146,-0.2251
3860.0000,-0.8930,0.1131,-0.2185
3870.0000,-0.9118,0.1125,-0.1744
3880.0000,-0.8981,0.1277,-0.1939
3890.0000,-0.9328,0.0662,-0.1589
3900.0000,-0.9642,0.1505,-0.0750
3910.0000,-1.0098,0.1316,-0.0451
3920.0000,-0.9978,0.2002,-0.0564
3930.0000,-0.9846,0.1833,-0.1135
3940.0000,-1.0498,0.2007,-0.1474
3950.0000,-0.9957,0.2134,-0.0973
3960.0000,-1.0100,0.2525,-0.0283
3970.0000,-0.9841,0.1989,0.0375
3980.0000,-0.9734,0.1967,0.0233
3990.0000,-1.0004,0.2355,-0.0371
4000.0000,-0.8463,0.2411,-0.1050
4010.0000,-0.8068,0.1784,-0.1508
4020.0000,-0.8812,0.2239,-0.0872
4030.0000,-0.9228,0.1948,-0.1336
4040.0000,-1.0863,0.1828,-0.1306
4050.0000,-1.2324,0.1695,-0.1870
4060.0000,-1.3367,0.1791,-0.1790
4070.0000,-1.4158,0.1643,-0.1828
4080.0000,-1.4284,0.1487,-0.1666
4090.0000,-1.4406,0.1094,-0.1045
4100.0000,-1.4774,0.0684,-0.0825
4110.0000,-1.5591,0.0625,-0.1002
4120.0000,-1.6089,0.0806,-0.0657
4130.0000,-1.5742,0.0333,-0.0355
4140.0000,-1.5535,0.1363,0.1258
4150.0000,-1.4893,0.0895,0.1999
4160.0000,-1.3805,0.0831,0.0858
4170.0000,-1.2529,0.1581,0.0404
4180.0000,-1.2344,0.2287,-0.0211
4190.0000,-1.0628,0.2592,-0.0041
4200.0000,-0.8916,0.2303,-0.0804
4210.0000,-0.7486,0.2528,-0.0319
4220.0000,-0.5189,0.2414,-0.0455
4230.0000,-0.4911,0.2438,-0.0260
4240.0000,-0.5365,0.1442,-0.1278
4250.0000,-0.5317,0.1956,-0.1315
4260.0000,-0.6664,0.1366,-0.1909
4270.0000,-0.6816,0.0352,-0.1564
4280.0000,-0.6284,0.0837,-0.0701
4290.0000,-0.6313,0.1034,-0.0725
4300.0000,-0.6167,0.0879,-0.0404
4310.0000,-0.7076,0.0161,-0.0790
4320.0000,-0.6537,0.0248,-0.1016
4330.0000,-0.6994,-0.0005,-0.1168
4340.0000,-0.6217,-0.0423,-0.2110
4350.0000,-0.6550,-0.0581,-0.2319
4360.0000,-0.6236,-0.0417,-0.1965
4370.0000,-0.6537,-0.0172,-0.2156
4380.0000,-0.5855,0.0089,-0.1169
4390.0000,-0.5816,-0.0003,-0.1307
4400.0000,-0.5869,0.0188,-0.1549
4410.0000,-0.6213,0.0771,-0.1714
4420.0000,-0.5085,0.0716,-0.1960
4430.0000,-0.4110,0.1871,-0.1496
4440.0000,-0.2062,0.2337,-0.0954
4450.0000,-0.0456,0.2433,-0.0917
4460.0000,0.0877,0.2170,-0.1414
4470.0000,0.1433,0.2168,-0.1464
4480.0000,0.2089,0.2290,-0.1308
4490.0000,0.4731,0.2271,-0.0975
4500.0000,0.5890,0.2443,-0.0659
4510.0000,0.8256,0.2458,-0.0522
4520.0000,0.9207,0.2279,-0.0538
4530.0000,1.1076,0.2455,-0.0772
4540.0000,1.2789,0.2012,-0.1005
4550.0000,1.2036,0.2402,-0.0802
4560.0000,1.2149,0.1498,-0.0431
4570.0000,1.2377,0.1876,0.0332
4580.0000,1.2974,0.2384,-0.0190
4590.0000,1.3933,0.1730,-0.0195
4600.0000,1.3573,0.1839,-0.0537
4610.0000,1.2927,0.1619,-0.0483
4620.0000,1.2316,0.1939,-0.0514
4630.0000,1.3138,0.1896,-0.0497
4640.0000,1.3093,0.1517,-0.0819
4650.0000,1.2697,0.1415,-0.1283
4660.0000,1.3040,0.1100,-0.1085
4670.0000,1.3062,0.1407,-0.1051
4680.0000,1.2591,0.1625,-0.1572
4690.0000,1.1969,0.1593,-0.0943
4700.0000,1.1364,0.1812,-0.0322
4710.0000,1.0036,0.2399,-0.0547
4720.0000,0.8520,0.2092,-0.0557
4730.0000,0.8340,0.2426,-0.0315
4740.0000,0.7404,0.1511,0.0052
4750.0000,0.7612,0.2486,0.0101
4760.0000,0.7683,0.2452,0.0320
4770.0000,0.7691,0.2073,0.0891
4780.0000,0.7349,0.1966,0.0575
4790.0000,0.8329,0.2130,0.1282
4800.0000,0.8664,0.1918,0.1610
4810.0000,0.8477,0.2399,0.0629
4820.0000,0.8600,0.2162,0.0107
4830.0000,0.8766,0.2092,-0.0199
4840.0000,0.8482,0.2482,0.0098
4850.0000,0.8712,0.1617,-0.0009
4860.0000,0.8171,0.1350,-0.0139
4870.0000,0.8468,0.1675,-0.0459
4880.0000,0.8230,0.2133,-0.1381
4890.0000,0.8442,0.2212,-0.1239
4900.0000,0.7549,0.1605,-0.1903
4910.0000,0.5822,0.1587,-0.1996
4920.0000,0.4173,0.1265,-0.2269
4930.0000,0.3320,0.1418,-0.2038
4940.0000,0.2071,0.1807,-0.1693
4950.0000,0.0624,0.1956,-0.1451
4960.0000,-0.0550,0.1735,-0.1693
4970.0000,-0.2626,0.1099,-0.2046
4980.0000,-0.3491,0.1935,-0.1565
4990.0000,-0.3678,0.2243,-0.1205
5000.0000,-0.4031,0.1744,-0.1419
5010.0000,-0.4209,0.0923,-0.0832
5020.0000,-0.4377,0.1544,-0.0694
5030.0000,-0.4056,0.0744,-0.0558
5040.0000,-0.3566,0.1333,-0.0507
5050.0000,-0.4023,0.1399,-0.1542
5060.0000,-0.4188,0.0986,-0.2117
5070.0000,-0.4127,0.0385,-0.2503
5080.0000,-0.4333,0.0671,-0.2348
5090.0000,-0.3823,0.1127,-0.2048
5100.0000,-0.2221,0.0731,-0.1875
5110.0000,-0.0845,0.0317,-0.2355
5120.0000,0.0323,0.0200,-0.2498
5130.0000,0.1037,0.0555,-0.2416
5140.0000,0.2890,0.0714,-0.2433
5150.0000,0.3732,0.1003,-0.2358
5160.0000,0.5423,0.1015,-0.2319
5170.0000,0.6927,0.0936,-0.2363
5180.0000,0.8281,0.1586,-0.2177
5190.0000,0.8594,0.1761,-0.1889
5200.0000,0.9185,0.2047,-0.1712
5210.0000,1.0901,0.1947,-0.1624
5220.0000,1.3623,0.1914,-0.1841
5230.0000,1.5068,0.1610,-0.1975
5240.0000,1.5261,0.1437,-0.1961
5250.0000,1.5165,0.1987,-0.1522
5260.0000,1.6171,0.2227,-0.1059
5270.0000,1.5678,0.1600,-0.1504
5280.0000,1.5448,0.1342,-0.1801
5290.0000,1.5847,0.1127,-0.1651
5300.0000,1.5818,0.1105,-0.1635
5310.0000,1.5568,0.1618,-0.1484
5320.0000,1.5830,0.1816,-0.0958
5330.0000,1.6256,0.2429,-0.0488
5340.0000,1.5890,0.2306,-0.0681
5350.0000,1.5804,0.2082,-0.0738
5360.0000,1.6616,0.1359,-0.0395
5370.0000,1.7233,0.0112,-0.0929
5380.0000,1.7553,-0.0597,-0.1705
5390.0000,1.7477,-0.0105,-0.1249
5400.0000,1.7208,-0.0248,-0.1426
5410.0000,1.6660,-0.0054,-0.1810
5420.0000,1.6838,0.0204,-0.1115
5430.0000,1.6592,0.0361,-0.1496
5440.0000,1.6796,0.1026,-0.1626
5450.0000,1.6601,0.0816,-0.1831
5460.0000,1.7307,0.0194,-0.1905
5470.0000,1.6862,0.0752,-0.2264
5480.0000,1.6931,0.0320,-0.1860
5490.0000,1.6896,0.0652,-0.1023
5500.0000,1.7974,0.0288,-0.1683
5510.0000,1.9033,0.0469,-0.2476
5520.0000,1.8758,0.0895,-0.2383
5530.0000,2.0059,0.1134,-0.1834
5540.0000,2.1316,0.1546,-0.2062
5550.0000,2.2759,0.1598,-0.1927
5560.0000,2.4926,0.1536,-0.1243
5570.0000,2.7204,0.2124,-0.0597
5580.0000,2.9703,0.2308,-0.0322
5590.0000,3.1897,0.2440,-0.0359
5600.0000,3.4448,0.2286,-0.0418
5610.0000,3.6354,0.2179,-0.0387
5620.0000,3.8453,0.2443,-0.0683
5630.0000,4.0299,0.2297,-0.1176
5640.0000,4.2607,0.1855,-0.1789
5650.0000,4.4295,0.2067,-0.1661
5660.0000,4.6834,0.2245,-0.1423
5670.0000,4.8666,0.1786,-0.1809
5680.0000,5.0626,0.1888,-0.1428
5690.0000,5.1881,0.0985,-0.1189
5700.0000,5.2087,0.0664,-0.1407
5710.0000,5.2438,0.0786,-0.0498
5720.0000,5.2002,0.0979,-0.0252
5730.0000,5.1961,0.1291,-0.0776
5740.0000,5.1804,0.1139,-0.1271
5750.0000,5.1974,0.1254,-0.0318
5760.0000,5.1707,0.0768,-0.0975
5770.0000,5.0498,0.0998,-0.1164
5780.0000,4.9610,0.1208,-0.0898
5790.0000,4.9564,0.1485,-0.0366
5800.0000,4.9908,0.2183,-0.0722
5810.0000,4.9461,0.1357,-0.0224
5820.0000,4.9393,0.1265,-0.0111
5830.0000,4.8971,0.0690,-0.0236
5840.0000,4.8176,0.0238,-0.0334
5850.0000,4.8452,-0.0414,-0.0646
5860.0000,4.8070,0.0222,-0.1317
5870.0000,4.7351,0.1388,-0.2092
5880.0000,4.7945,0.1789,-0.1856
5890.0000,4.8001,0.1526,-0.2172
5900.0000,4.8795,0.1681,-0.2094
5910.0000,4.8922,0.1962,-0.1788
5920.0000,4.8448,0.1290,-0.1617
5930.0000,4.8004,0.0752,-0.0740
5940.0000,4.8151,0.0584,-0.1269
5950.0000,4.7496,0.0380,-0.1692
5960.0000,4.7965,0.0498,-0.1154
5970.0000,4.8633,0.0369,-0.1552
5980.0000,4.8113,0.0907,-0.1525
5990.0000,4.7617,0.1060,-0.1580
6000.0000,4.7442,0.1137,-0.2105
6010.0000,4.8443,0.0242,-0.1446
6020.0000,4.8449,0.0380,-0.1362
6030.0000,4.8059,-0.0148,-0.1476
6040.0000,4.7645,-0.0682,-0.1177
6050.0000,4.8889,0.0081,-0.0947
6060.0000,4.8027,0.0443,-0.1948
6070.0000,4.7971,0.0849,-0.1848
6080.0000,4.7635,0.0796,-0.2370
6090.0000,4.7547,0.0642,-0.2041
6100.0000,4.7565,0.0877,-0.1949
6110.0000,4.8291,0.0931,-0.1993
6120.0000,4.7448,0.0593,-0.2119
6130.0000,4.7271,0.0112,-0.2071
6140.0000,4.6231,0.0701,-0.2413
6150.0000,4.4537,0.1797,-0.1846
6160.0000,4.2780,0.1656,-0.1928
6170.0000,4.0690,0.2015,-0.1639
6180.0000,3.8424,0.1736,-0.1806
6190.0000,3.5958,0.1798,-0.1794
6200.0000,3.3833,0.2072,-0.1564
6210.0000,3.1548,0.1849,-0.1716
6220.0000,3.0890,0.1632,-0.1875
6230.0000,3.0153,0.0590,-0.1700
6240.0000,3.0287,0.1357,-0.1437
6250.0000,2.9960,0.1613,-0.1353
6260.0000,2.9497,0.1912,-0.1510
