time,x,y,z
440.0000,-4.0352,-0.6621,-0.6688
450.0000,-4.0343,-0.5975,-0.6531
460.0000,-4.0232,-0.6126,-0.6548
470.0000,-4.0682,-0.5311,-0.7009
480.0000,-4.0540,-0.5844,-0.7062
490.0000,-4.0794,-0.5052,-0.8187
500.0000,-4.0634,-0.4996,-0.8676
510.0000,-4.1024,-0.4658,-0.8837
520.0000,-3.9969,-0.5494,-0.8693
530.0000,-3.9885,-0.5394,-0.8351
540.0000,-3.9343,-0.5870,-0.8036
550.0000,-3.8736,-0.6272,-0.7685
560.0000,-3.9501,-0.6358,-0.7287
570.0000,-3.9765,-0.6636,-0.7777
580.0000,-3.9055,-0.7083,-0.7523
590.0000,-3.9325,-0.6714,-0.6933
600.0000,-3.9220,-0.8025,-0.6452
610.0000,-3.9011,-0.7931,-0.6437
620.0000,-3.7885,-0.8849,-0.6188
630.0000,-3.7748,-0.8959,-0.5721
640.0000,-3.6279,-0.8714,-0.5008
650.0000,-3.5718,-0.8878,-0.4734
660.0000,-3.5056,-0.8826,-0.4312
670.0000,-3.4879,-0.8848,-0.4472
680.0000,-3.4272,-0.9006,-0.4167
690.0000,-3.3539,-0.8282,-0.4036
700.0000,-3.3946,-0.8265,-0.4001
710.0000,-3.2655,-0.8746,-0.4532
720.0000,-3.1788,-0.9174,-0.5375
730.0000,-3.0703,-0.8873,-0.7653
740.0000,-3.0955,-0.7569,-0.8910
750.0000,-3.1274,-0.6886,-1.0494
760.0000,-3.1805,-0.7623,-1.0366
770.0000,-3.2596,-0.7125,-1.0706
780.0000,-3.2792,-0.7370,-1.0787
790.0000,-3.3071,-0.6603,-1.0806
800.0000,-3.2634,-0.6417,-1.1157
810.0000,-3.2848,-0.5579,-1.1490
820.0000,-3.3869,-0.4260,-1.1973
830.0000,-3.4769,-0.3604,-1.1945
840.0000,-3.4543,-0.4445,-1.2297
850.0000,-3.4089,-0.4270,-1.2190
860.0000,-3.3843,-0.4511,-1.2039
870.0000,-3.4508,-0.3813,-1.1455
880.0000,-3.4936,-0.4350,-1.1069
890.0000,-3.5057,-0.4173,-1.0651
900.0000,-3.4835,-0.4516,-1.0649
910.0000,-3.4972,-0.4609,-0.9863
920.0000,-3.5150,-0.5499,-0.8708
930.0000,-3.5357,-0.5958,-0.8639
940.0000,-3.4780,-0.6969,-0.8720
950.0000,-3.4055,-0.8205,-0.8444
960.0000,-3.2940,-0.8487,-0.8808
970.0000,-3.2974,-0.9008,-0.8921
980.0000,-3.2363,-0.8658,-0.8722
990.0000,-3.2134,-0.9353,-0.8501
1000.0000,-3.1605,-0.9494,-0.8903
1010.0000,-3.1966,-0.9517,-0.8880
1020.0000,-3.3237,-0.9210,-0.8903
1030.0000,-3.3649,-0.8259,-1.0026
1040.0000,-3.4210,-0.8884,-0.9890
1050.0000,-3.4608,-0.8943,-1.0073
1060.0000,-3.4513,-0.9887,-0.9042
1070.0000,-3.5286,-1.0449,-0.7835
1080.0000,-3.6140,-1.1040,-0.7234
1090.0000,-3.7650,-1.1868,-0.5822
1100.0000,-3.9026,-1.2047,-0.6100
1110.0000,-4.1072,-1.2486,-0.6161
1120.0000,-4.2304,-1.3014,-0.6070
1130.0000,-4.3698,-1.3240,-0.6156
1140.0000,-4.5583,-1.3361,-0.5782
1150.0000,-4.5110,-1.3947,-0.4888
1160.0000,-4.4448,-1.3695,-0.4636
1170.0000,-4.4752,-1.3688,-0.4902
1180.0000,-4.4588,-1.3838,-0.5012
1190.0000,-4.3671,-1.4256,-0.5599
1200.0000,-4.4000,-1.4427,-0.6093
1210.0000,-4.4917,-1.4583,-0.6156
1220.0000,-4.4714,-1.4547,-0.6633
1230.0000,-4.3895,-1.3863,-0.7664
1240.0000,-4.1835,-1.3648,-0.8402
1250.0000,-3.9844,-1.2855,-0.8605
1260.0000,-3.8638,-1.2634,-0.9123
1270.0000,-3.7477,-1.3438,-1.0760
1280.0000,-3.6777,-1.4898,-1.0599
1290.0000,-3.7513,-1.6567,-1.1873
1300.0000,-3.8894,-1.8368,-1.2610
1310.0000,-4.1036,-2.0172,-1.2895
1320.0000,-4.2696,-2.1244,-1.3891
1330.0000,-4.4471,-2.2267,-1.4450
1340.0000,-4.4340,-2.3949,-1.4045
1350.0000,-4.4075,-2.4643,-1.4522
1360.0000,-4.4028,-2.5090,-1.3875
1370.0000,-4.3712,-2.4974,-1.5025
1380.0000,-4.3002,-2.4729,-1.5722
1390.0000,-4.3469,-2.4218,-1.5918
1400.0000,-4.3128,-2.4204,-1.5790
1410.0000,-4.3080,-2.3636,-1.6516
1420.0000,-4.3327,-2.3139,-1.6831
1430.0000,-4.4300,-2.2435,-1.7173
1440.0000,-4.4208,-2.1099,-1.7773
1450.0000,-4.3673,-2.0923,-1.8512
1460.0000,-4.3571,-2.0278,-1.8538
1470.0000,-4.4645,-2.0208,-1.8986
1480.0000,-4.5021,-1.9541,-1.8756
1490.0000,-4.5149,-1.8947,-1.9102
1500.0000,-4.5397,-1.8272,-1.9091
1510.0000,-4.5953,-1.7258,-1.8729
1520.0000,-4.5929,-1.6609,-1.8940
1530.0000,-4.5238,-1.5970,-1.8901
1540.0000,-4.5102,-1.5408,-1.7869
1550.0000,-4.5712,-1.5089,-1.6892
1560.0000,-4.5134,-1.4682,-1.5902
1570.0000,-4.4207,-1.4129,-1.5228
1580.0000,-4.3561,-1.2760,-1.4110
1590.0000,-4.1945,-1.2107,-1.3971
1600.0000,-4.0921,-1.1388,-1.3243
1610.0000,-4.2214,-1.0480,-1.2156
1620.0000,-4.2369,-1.0451,-1.1747
1630.0000,-4.2971,-1.0395,-1.2256
1640.0000,-4.3457,-0.9458,-1.1900
1650.0000,-4.4619,-0.9047,-1.1659
1660.0000,-4.5805,-0.9235,-1.2065
1670.0000,-4.6465,-0.9251,-1.2230
1680.0000,-4.7584,-0.9690,-1.1936
1690.0000,-4.8449,-0.9167,-1.1744
1700.0000,-4.8366,-0.9449,-1.1626
1710.0000,-4.9252,-0.9363,-1.1233
1720.0000,-5.0016,-0.9757,-1.0735
1730.0000,-5.0234,-1.0026,-0.9819
1740.0000,-5.0574,-1.0237,-0.9554
1750.0000,-5.0508,-1.1169,-0.9156
1760.0000,-5.0471,-1.1090,-0.9417
1770.0000,-5.0507,-1.1200,-0.9089
1780.0000,-5.0219,-1.0977,-0.9995
1790.0000,-5.0259,-1.0680,-1.0064
1800.0000,-4.9515,-1.0460,-1.0829
1810.0000,-4.9522,-0.9380,-1.0494
1820.0000,-5.0231,-0.8811,-1.1118
1830.0000,-5.0755,-0.8104,-1.0911
1840.0000,-5.0745,-0.8379,-1.0670
1850.0000,-5.0769,-0.8282,-0.9943
1860.0000,-5.0088,-0.7240,-1.0708
1870.0000,-4.9174,-0.7064,-1.0543
1880.0000,-4.7880,-0.7155,-0.9699
1890.0000,-4.7206,-0.7124,-0.9654
1900.0000,-4.7060,-0.7224,-1.0262
1910.0000,-4.7237,-0.8387,-1.1427
1920.0000,-4.7479,-0.8695,-1.2580
1930.0000,-4.8029,-0.9617,-1.3566
1940.0000,-4.8635,-1.0225,-1.3167
1950.0000,-4.9506,-1.0764,-1.3067
1960.0000,-4.9395,-1.1381,-1.3847
1970.0000,-4.9195,-1.1631,-1.3896
1980.0000,-4.9476,-1.1281,-1.3870
1990.0000,-4.9424,-1.0920,-1.4214
2000.0000,-4.9350,-1.0793,-1.4071
2010.0000,-4.9522,-1.0390,-1.4290
2020.0000,-4.9703,-0.9216,-1.4450
2030.0000,-4.9999,-0.8536,-1.4272
2040.0000,-4.9913,-0.7923,-1.4618
2050.0000,-4.9786,-0.6969,-1.5203
2060.0000,-4.9449,-0.6694,-1.5614
2070.0000,-4.8040,-0.7276,-1.5578
2080.0000,-4.6969,-0.7128,-1.5648
2090.0000,-4.5091,-0.7234,-1.5141
2100.0000,-4.3453,-0.7170,-1.4659
2110.0000,-4.2628,-0.7017,-1.3968
2120.0000,-4.1638,-0.7758,-1.3125
2130.0000,-4.0979,-0.7069,-1.2191
2140.0000,-4.1117,-0.7404,-1.1606
2150.0000,-4.0004,-0.7827,-1.1008
2160.0000,-4.0040,-0.7858,-1.0247
2170.0000,-3.9879,-0.8230,-0.9529
2180.0000,-3.9652,-0.8647,-0.8635
2190.0000,-4.0050,-0.8443,-0.7473
2200.0000,-4.0355,-0.8263,-0.6523
2210.0000,-4.0467,-0.8177,-0.6691
2220.0000,-4.0667,-0.8292,-0.6057
2230.0000,-4.0865,-0.7955,-0.5050
2240.0000,-4.0848,-0.8092,-0.4214
2250.0000,-4.1036,-0.8375,-0.4521
2260.0000,-4.1088,-0.8054,-0.3690
2270.0000,-4.0324,-0.7971,-0.2625
2280.0000,-3.9296,-0.8009,-0.2470
2290.0000,-3.8256,-0.8623,-0.2478
2300.0000,-3.8154,-0.8050,-0.1882
2310.0000,-3.7356,-0.7560,-0.1932
2320.0000,-3.6095,-0.7164,-0.1595
2330.0000,-3.5536,-0.6949,-0.1619
2340.0000,-3.4659,-0.6196,-0.1702
2350.0000,-3.3802,-0.5556,-0.1573
2360.0000,-3.3059,-0.5617,-0.2935
2370.0000,-3.3166,-0.5389,-0.2696
2380.0000,-3.4206,-0.4994,-0.1019
2390.0000,-3.7040,-0.4895,-0.1115
2400.0000,-3.9316,-0.4950,-0.1531
2410.0000,-4.1661,-0.6080,-0.1588
2420.0000,-4.4334,-0.6570,-0.1067
2430.0000,-4.6352,-0.6359,-0.0754
2440.0000,-4.7940,-0.6646,-0.0931
2450.0000,-4.8000,-0.7569,-0.1254
2460.0000,-4.7589,-0.8293,-0.0833
2470.0000,-4.6431,-0.8572,-0.0031
2480.0000,-4.5651,-0.8659,-0.0108
2490.0000,-4.4261,-0.9024,-0.0332
2500.0000,-4.3348,-0.9542,-0.0207
2510.0000,-4.3349,-1.0066,-0.0921
2520.0000,-4.4089,-1.0718,-0.0649
2530.0000,-4.4764,-1.1421,-0.0979
2540.0000,-4.5480,-1.1831,-0.0415
2550.0000,-4.5638,-1.2644,0.0104
2560.0000,-4.6580,-1.2947,-0.0208
2570.0000,-4.6603,-1.3555,-0.0237
2580.0000,-4.6599,-1.3682,-0.0138
2590.0000,-4.5733,-1.3882,-0.0245
2600.0000,-4.6153,-1.4288,0.0081
2610.0000,-4.6109,-1.3616,0.0246
2620.0000,-4.7724,-1.3803,0.0128
2630.0000,-4.9941,-1.3313,-0.0877
2640.0000,-5.0938,-1.2727,-0.0614
2650.0000,-5.0762,-1.3511,-0.0867
2660.0000,-5.0657,-1.3192,-0.1748
2670.0000,-5.0354,-1.2228,-0.2095
2680.0000,-5.0025,-1.3229,-0.2724
2690.0000,-4.9629,-1.3451,-0.2250
2700.0000,-4.9947,-1.3983,-0.2947
2710.0000,-5.0059,-1.5297,-0.3412
2720.0000,-4.9986,-1.5820,-0.3538
2730.0000,-4.9750,-1.6179,-0.4369
2740.0000,-4.9950,-1.5652,-0.4515
2750.0000,-5.0062,-1.4999,-0.4667
2760.0000,-5.0142,-1.4781,-0.5034
2770.0000,-5.0227,-1.4657,-0.4587
2780.0000,-4.9968,-1.4711,-0.3867
2790.0000,-4.9638,-1.4055,-0.3981
2800.0000,-4.8933,-1.4915,-0.3981
2810.0000,-4.8605,-1.4666,-0.4546
2820.0000,-4.7941,-1.4724,-0.4664
2830.0000,-4.7321,-1.4783,-0.3985
2840.0000,-4.8313,-1.5472,-0.5527
2850.0000,-4.9889,-1.5190,-0.6335
2860.0000,-5.0012,-1.4369,-0.7622
2870.0000,-5.0116,-1.4009,-0.7664
2880.0000,-5.0061,-1.3777,-0.8340
2890.0000,-5.0117,-1.3592,-0.8028
2900.0000,-5.0161,-1.3236,-0.7784
2910.0000,-5.0639,-1.2743,-0.6308
2920.0000,-5.0955,-1.1558,-0.5590
2930.0000,-5.0580,-1.0582,-0.5030
2940.0000,-4.9338,-0.9301,-0.3548
2950.0000,-4.7320,-0.7748,-0.4570
2960.0000,-4.6049,-0.6934,-0.4756
2970.0000,-4.4646,-0.6874,-0.4586
2980.0000,-4.4900,-0.6954,-0.5323
2990.0000,-4.5519,-0.6526,-0.6669
3000.0000,-4.6838,-0.6043,-0.7492
3010.0000,-4.8695,-0.6329,-0.7652
3020.0000,-4.7940,-0.5701,-0.7519
3030.0000,-4.6915,-0.6004,-0.7722
3040.0000,-4.6731,-0.5594,-0.6833
3050.0000,-4.5916,-0.5207,-0.6445
3060.0000,-4.4622,-0.4935,-0.6461
3070.0000,-4.4577,-0.4780,-0.6445
3080.0000,-4.3389,-0.4201,-0.6494
3090.0000,-4.3466,-0.3670,-0.6732
3100.0000,-4.2951,-0.2239,-0.6585
3110.0000,-4.2401,-0.1079,-0.6474
3120.0000,-4.1336,-0.0840,-0.6578
3130.0000,-4.0506,-0.0376,-0.7322
3140.0000,-3.9570,0.0029,-0.7189
3150.0000,-3.7983,0.0376,-0.7718
3160.0000,-3.6369,-0.0037,-0.7331
3170.0000,-3.4561,-0.0065,-0.7198
3180.0000,-3.3495,-0.0498,-0.7045
3190.0000,-3.3662,-0.0241,-0.6569
3200.0000,-3.3851,0.0057,-0.6006
3210.0000,-3.6144,0.0503,-0.5762
3220.0000,-3.8531,0.0325,-0.5857
3230.0000,-4.0804,-0.0155,-0.5905
3240.0000,-4.3303,-0.0476,-0.6502
3250.0000,-4.4663,-0.0283,-0.7356
3260.0000,-4.4771,-0.0188,-0.8053
3270.0000,-4.3164,0.0621,-0.7575
3280.0000,-4.2617,0.0396,-0.6634
3290.0000,-4.2024,0.0498,-0.5635
3300.0000,-4.1274,0.0220,-0.4709
3310.0000,-4.1017,0.0352,-0.4861
3320.0000,-4.0659,-0.0292,-0.4716
3330.0000,-4.1264,0.0048,-0.4196
3340.0000,-4.0913,0.0424,-0.4166
3350.0000,-4.0345,0.0065,-0.4854
3360.0000,-4.0318,-0.0026,-0.5008
3370.0000,-4.0568,-0.0234,-0.4848
3380.0000,-4.0172,-0.0229,-0.4468
3390.0000,-3.8654,0.0692,-0.5047
3400.0000,-3.7423,0.1883,-0.4896
3410.0000,-3.6948,0.2474,-0.4951
3420.0000,-3.6313,0.2889,-0.5036
3430.0000,-3.5175,0.3270,-0.5032
3440.0000,-3.4863,0.2960,-0.4267
3450.0000,-3.3733,0.3136,-0.4100
3460.0000,-3.4295,0.3293,-0.3717
3470.0000,-3.3835,0.3070,-0.3832
3480.0000,-3.4514,0.3100,-0.3611
3490.0000,-3.5022,0.3139,-0.3251
3500.0000,-3.5361,0.3185,-0.2643
3510.0000,-3.6120,0.3235,-0.2083
3520.0000,-3.7265,0.3784,-0.2143
3530.0000,-3.7209,0.3332,-0.1953
3540.0000,-3.8432,0.4043,-0.2188
3550.0000,-3.8887,0.3953,-0.2022
3560.0000,-3.8648,0.3203,-0.1866
3570.0000,-3.8289,0.2352,-0.2100
3580.0000,-3.8987,0.2336,-0.2245
3590.0000,-3.9021,0.2689,-0.2223
3600.0000,-3.9581,0.2435,-0.2486
3610.0000,-3.9566,0.2280,-0.2338
3620.0000,-3.9785,0.2147,-0.2011
3630.0000,-3.9632,0.2286,-0.1328
3640.0000,-3.9371,0.2745,-0.1591
3650.0000,-4.0370,0.2769,-0.0968
3660.0000,-4.0785,0.2713,-0.1664
3670.0000,-4.1375,0.2391,-0.2171
3680.0000,-4.1900,0.2650,-0.2299
3690.0000,-4.2057,0.2558,-0.2570
3700.0000,-4.1875,0.3427,-0.3188
3710.0000,-4.0644,0.3392,-0.2919
3720.0000,-4.0374,0.4002,-0.2970
3730.0000,-4.0156,0.3275,-0.2644
3740.0000,-3.8815,0.4790,-0.2183
3750.0000,-3.8331,0.4956,-0.2308
3760.0000,-3.9179,0.5159,-0.2508
3770.0000,-3.8514,0.4913,-0.2369
3780.0000,-3.8819,0.5317,-0.2022
3790.0000,-3.8939,0.5429,-0.2628
3800.0000,-3.8630,0.6466,-0.3281
3810.0000,-3.8910,0.6914,-0.3037
3820.0000,-3.9115,0.7667,-0.3397
3830.0000,-3.9346,0.8265,-0.2933
3840.0000,-3.9961,0.8182,-0.2854
3850.0000,-3.9714,0.7713,-0.2637
3860.0000,-4.0044,0.8144,-0.3081
3870.0000,-3.9741,0.8491,-0.2985
3880.0000,-3.9642,0.8291,-0.2671
3890.0000,-3.9258,0.8801,-0.2117
3900.0000,-3.9558,0.8571,-0.2350
3910.0000,-4.0471,0.8055,-0.2132
3920.0000,-4.0281,0.7282,-0.2399
3930.0000,-4.0174,0.7788,-0.2329
3940.0000,-4.1015,0.7888,-0.2322
3950.0000,-4.0606,0.8473,-0.1835
3960.0000,-4.0074,0.8537,-0.2112
3970.0000,-3.9475,0.8436,-0.2216
3980.0000,-3.9376,0.8601,-0.2119
3990.0000,-3.8841,0.8373,-0.1895
4000.0000,-3.8913,0.7922,-0.2154
4010.0000,-3.9445,0.6634,-0.2161
4020.0000,-3.9549,0.6749,-0.1724
4030.0000,-4.0263,0.6471,-0.1275
4040.0000,-4.0966,0.6493,-0.1142
4050.0000,-4.1555,0.5954,-0.1153
4060.0000,-4.1764,0.5897,-0.1107
4070.0000,-4.2530,0.6025,-0.1826
4080.0000,-4.3899,0.5813,-0.1795
4090.0000,-4.5422,0.6598,-0.2180
4100.0000,-4.6549,0.6620,-0.1956
4110.0000,-4.7036,0.7080,-0.1734
4120.0000,-4.7930,0.7831,-0.2387
4130.0000,-4.7903,0.8352,-0.2199
4140.0000,-4.8054,0.8837,-0.1837
4150.0000,-4.7124,0.9280,-0.2562
4160.0000,-4.6225,0.9350,-0.2842
4170.0000,-4.5892,0.9234,-0.2715
4180.0000,-4.5430,0.9134,-0.3399
4190.0000,-4.4784,0.9004,-0.3560
4200.0000,-4.4727,0.9233,-0.3180
4210.0000,-4.4049,0.9181,-0.2308
4220.0000,-4.4263,0.8733,-0.1791
4230.0000,-4.2668,0.8633,-0.1621
4240.0000,-4.1371,0.8681,-0.1808
4250.0000,-4.0428,0.8247,-0.1517
4260.0000,-3.8798,0.8378,-0.1569
4270.0000,-3.7652,0.9030,-0.0606
4280.0000,-3.7103,0.9509,-0.0077
4290.0000,-3.5707,0.9499,0.0485
4300.0000,-3.4125,0.9704,0.1082
4310.0000,-3.3130,1.0643,0.1778
4320.0000,-3.2151,1.2053,0.1955
4330.0000,-3.1895,1.3533,0.2882
4340.0000,-3.1740,1.4987,0.3738
4350.0000,-3.2959,1.5979,0.4062
4360.0000,-3.3089,1.6435,0.3897
4370.0000,-3.3507,1.7294,0.4173
4380.0000,-3.3300,1.8046,0.4291
4390.0000,-3.3189,1.8236,0.4626
4400.0000,-3.3524,1.8659,0.5116
4410.0000,-3.4251,1.9560,0.4928
4420.0000,-3.4559,2.0399,0.5488
4430.0000,-3.4218,2.0445,0.5630
4440.0000,-3.3391,2.0184,0.5248
4450.0000,-3.2526,2.0592,0.5186
4460.0000,-3.2433,2.2578,0.5019
4470.0000,-3.3809,2.3526,0.5451
4480.0000,-3.4391,2.5194,0.4639
4490.0000,-3.5361,2.6371,0.5188
4500.0000,-3.5458,2.7804,0.5174
4510.0000,-3.6347,2.8401,0.4884
4520.0000,-3.6693,2.7559,0.4186
4530.0000,-3.6638,2.7674,0.3230
4540.0000,-3.5743,2.6995,0.2885
4550.0000,-3.5978,2.7157,0.3252
4560.0000,-3.6069,2.6348,0.3623
4570.0000,-3.5778,2.5501,0.3430
4580.0000,-3.5764,2.5538,0.3415
4590.0000,-3.5221,2.5342,0.2642
4600.0000,-3.5331,2.5334,0.2065
4610.0000,-3.5790,2.5464,0.2202
4620.0000,-3.6386,2.5898,0.2559
4630.0000,-3.6396,2.5500,0.3365
4640.0000,-3.6846,2.4819,0.3798
4650.0000,-3.7264,2.4996,0.3779
4660.0000,-3.7803,2.5366,0.3696
4670.0000,-3.6607,2.5113,0.4496
4680.0000,-3.5712,2.5702,0.5627
4690.0000,-3.5915,2.6533,0.6434
4700.0000,-3.6222,2.7552,0.8046
4710.0000,-3.7122,2.9134,0.7903
4720.0000,-3.7976,3.0495,0.8143
4730.0000,-3.8550,3.1907,0.8524
4740.0000,-3.9442,3.3383,0.9643
4750.0000,-3.9075,3.3669,1.0103
4760.0000,-3.7977,3.4733,1.0324
4770.0000,-3.7788,3.4778,1.1058
4780.0000,-3.7992,3.4402,1.0895
4790.0000,-3.7438,3.3687,1.1389
4800.0000,-3.7546,3.3688,1.1578
4810.0000,-3.7955,3.4425,1.1781
4820.0000,-3.8094,3.3921,1.1554
4830.0000,-3.7601,3.4308,1.1641
4840.0000,-3.8141,3.4206,1.1684
4850.0000,-3.8123,3.4185,1.1209
4860.0000,-3.8325,3.3895,1.0633
4870.0000,-3.7983,3.3070,1.0636
4880.0000,-3.7662,3.2466,1.0386
4890.0000,-3.7484,3.1696,1.0241
4900.0000,-3.7514,3.1506,0.9664
4910.0000,-3.7314,3.2918,0.8919
4920.0000,-3.6608,3.2890,0.8842
4930.0000,-3.7261,3.1872,0.9116
4940.0000,-3.7424,3.2157,0.8883
4950.0000,-3.7632,3.1780,0.8622
4960.0000,-3.7734,3.2683,0.9267
4970.0000,-3.7463,3.2836,1.0125
4980.0000,-3.7818,3.2529,1.0229
4990.0000,-3.8107,3.2159,1.0187
5000.0000,-3.8542,3.2653,1.0576
5010.0000,-3.8273,3.1997,1.0422
5020.0000,-3.8600,3.0826,1.0248
5030.0000,-3.8451,3.0595,0.9935
5040.0000,-3.9210,3.0659,0.9404
5050.0000,-3.9214,3.0142,0.9287
5060.0000,-3.9330,3.0644,0.9844
5070.0000,-3.9530,3.0821,0.9853
5080.0000,-3.9118,3.1524,1.0964
5090.0000,-3.8744,3.1597,1.0262
5100.0000,-3.9695,3.2120,1.0606
5110.0000,-3.9665,3.1433,1.0583
5120.0000,-3.9612,3.1421,1.1015
5130.0000,-3.8769,3.1129,1.0818
5140.0000,-3.8658,3.1375,1.1935
5150.0000,-3.9002,3.2317,1.2269
5160.0000,-3.9406,3.2217,1.2091
5170.0000,-3.9404,3.1531,1.1591
5180.0000,-3.9053,3.1437,1.1783
5190.0000,-3.9694,3.1417,1.2405
5200.0000,-3.9323,3.1906,1.2062
5210.0000,-3.9326,3.1842,1.1845
5220.0000,-3.9661,3.1824,1.2125
5230.0000,-4.0251,3.1544,1.2054
5240.0000,-4.0462,3.1299,1.1961
5250.0000,-3.9530,3.1152,1.2012
5260.0000,-3.9905,3.1784,1.1823
5270.0000,-3.9953,3.1826,1.1987
5280.0000,-3.9898,3.1315,1.2080
5290.0000,-3.9275,3.1072,1.2149
5300.0000,-3.8784,3.1533,1.1800
5310.0000,-3.9640,3.1102,1.1577
5320.0000,-3.9396,3.1953,1.2319
5330.0000,-3.9679,3.2197,1.2269
5340.0000,-3.8991,3.2418,1.2419
5350.0000,-3.8986,3.2619,1.2806
5360.0000,-3.8840,3.3000,1.2760
5370.0000,-3.8095,3.2675,1.2234
5380.0000,-3.7800,3.1795,1.2438
5390.0000,-3.7341,3.2488,1.2147
5400.0000,-3.7052,3.2522,1.2186
5410.0000,-3.6861,3.2707,1.1999
5420.0000,-3.7634,3.1829,1.1581
5430.0000,-3.8435,3.1219,1.1205
5440.0000,-3.8659,3.0745,1.0872
5450.0000,-3.8993,3.1173,1.1192
5460.0000,-3.9574,3.0753,1.0980
5470.0000,-4.0119,3.0407,1.0187
5480.0000,-4.0513,3.0559,0.9199
5490.0000,-4.0902,2.9970,0.9923
5500.0000,-4.1113,2.9420,1.0433
5510.0000,-4.0994,2.9507,0.9910
5520.0000,-4.1248,3.0460,1.0248
5530.0000,-4.1526,3.0731,0.9812
5540.0000,-4.1939,3.0277,0.9390
5550.0000,-4.2014,3.0047,0.9672
5560.0000,-4.1916,3.0395,0.9397
5570.0000,-4.1801,3.0536,0.9091
5580.0000,-4.1868,3.0139,0.8801
5590.0000,-4.1716,3.0087,0.8536
5600.0000,-4.2290,2.9613,0.7516
5610.0000,-4.2998,2.8696,0.7846
5620.0000,-4.3697,2.7554,0.6810
5630.0000,-4.4399,2.7008,0.7754
5640.0000,-4.4841,2.6271,0.7308
5650.0000,-4.5426,2.5404,0.7417
5660.0000,-4.5888,2.4578,0.6983
5670.0000,-4.6446,2.3890,0.6558
5680.0000,-4.6624,2.3685,0.5467
5690.0000,-4.6582,2.3755,0.5243
5700.0000,-4.6524,2.3746,0.5079
5710.0000,-4.5999,2.4755,0.5130
5720.0000,-4.4792,2.5542,0.5643
5730.0000,-4.2928,2.5433,0.7093
5740.0000,-4.1234,2.5341,0.7349
5750.0000,-4.0573,2.4720,0.8167
5760.0000,-3.9811,2.4506,0.8371
5770.0000,-3.9024,2.4156,0.8815
5780.0000,-3.9032,2.3764,1.0139
5790.0000,-3.8572,2.3188,1.0424
5800.0000,-3.7869,2.3183,1.0913
5810.0000,-3.6991,2.3110,1.1109
5820.0000,-3.6540,2.2800,1.1229
5830.0000,-3.5261,2.3202,1.1582
5840.0000,-3.3226,2.2597,1.0861
5850.0000,-3.2656,2.2810,0.9943
5860.0000,-3.2115,2.1918,0.9730
5870.0000,-3.2110,2.1847,0.9426
5880.0000,-3.2641,2.1313,0.9469
5890.0000,-3.2112,2.1853,0.9230
5900.0000,-3.2335,2.1767,0.9439
5910.0000,-3.2782,2.1236,0.9911
5920.0000,-3.2708,2.1350,1.0205
5930.0000,-3.2523,2.1670,1.0408
5940.0000,-3.2514,2.2302,1.0446
5950.0000,-3.2101,2.2061,1.0041
5960.0000,-3.2349,2.1558,1.0053
5970.0000,-3.2330,2.1203,0.9597
5980.0000,-3.1375,2.0457,1.0082
5990.0000,-3.1420,1.9692,0.9928
6000.0000,-3.0719,1.9027,1.0195
6010.0000,-3.0275,1.8623,1.1053
6020.0000,-2.9785,1.8948,1.1379
6030.0000,-2.9407,1.9343,1.1754
6040.0000,-2.9060,1.8301,1.1927
6050.0000,-2.8588,1.7121,1.1970
