time,x,y,z
2090.0000,-0.4261,-0.0352,-0.0561
2100.0000,-0.5232,-0.0607,-0.1101
2110.0000,-0.5701,-0.0860,-0.1078
2120.0000,-0.6675,-0.1243,-0.0638
2130.0000,-0.7233,-0.1410,-0.0519
2140.0000,-0.7578,-0.0980,-0.0144
2150.0000,-0.7940,-0.1198,-0.0043
2160.0000,-0.8432,-0.1073,0.0500
2170.0000,-0.8597,-0.0427,0.0431
2180.0000,-0.8461,-0.0140,0.0659
2190.0000,-0.9099,0.0128,0.0963
2200.0000,-0.8989,0.0878,0.1235
2210.0000,-0.8839,0.1886,0.1328
2220.0000,-0.9123,0.2316,0.0829
2230.0000,-0.9436,0.2465,0.0770
2240.0000,-0.9514,0.2519,0.0376
2250.0000,-0.9530,0.2576,0.0053
2260.0000,-0.9428,0.2573,-0.0186
2270.0000,-0.9194,0.2451,0.0050
2280.0000,-0.8768,0.2217,-0.0040
2290.0000,-0.8290,0.1932,-0.0111
2300.0000,-0.7694,0.1544,0.0320
2310.0000,-0.7159,0.1800,0.0802
2320.0000,-0.6993,0.1693,0.0974
2330.0000,-0.7049,0.1028,0.0945
2340.0000,-0.7534,0.0901,0.0946
2350.0000,-0.7968,0.0853,0.0954
2360.0000,-0.8618,0.0640,0.0940
2370.0000,-0.8578,0.0525,0.0355
2380.0000,-0.8590,0.0799,0.0315
2390.0000,-0.8362,0.0984,0.0667
2400.0000,-0.7913,0.1238,0.0778
2410.0000,-0.6836,0.1772,0.0820
2420.0000,-0.5984,0.1821,0.1199
2430.0000,-0.5163,0.1914,0.1239
2440.0000,-0.4846,0.1719,0.1274
2450.0000,-0.5087,0.1933,0.1474
2460.0000,-0.5581,0.1953,0.1160
2470.0000,-0.5691,0.2184,0.1188
2480.0000,-0.5989,0.2038,0.1557
2490.0000,-0.6257,0.1818,0.1730
2500.0000,-0.6504,0.1719,0.1799
2510.0000,-0.7156,0.1454,0.1683
2520.0000,-0.7641,0.0712,0.1664
2530.0000,-0.7765,0.0599,0.1853
2540.0000,-0.8050,0.0403,0.1743
2550.0000,-0.7915,0.0003,0.1958
2560.0000,-0.7956,-0.0004,0.1771
2570.0000,-0.8009,0.0081,0.1966
2580.0000,-0.8623,0.0376,0.2134
2590.0000,-0.8946,0.0389,0.1934
2600.0000,-0.9253,0.0043,0.1670
2610.0000,-0.9667,-0.0110,0.1457
2620.0000,-1.0134,-0.0038,0.1597
2630.0000,-1.0414,-0.0123,0.1155
2640.0000,-1.0521,-0.0201,0.1031
2650.0000,-1.0518,-0.0111,0.0936
2660.0000,-1.0794,-0.0493,0.0936
2670.0000,-1.1049,-0.0355,0.0931
2680.0000,-1.1153,0.0035,0.1061
2690.0000,-1.0907,-0.0010,0.1055
2700.0000,-1.1059,-0.0155,0.0934
2710.0000,-1.1356,-0.0481,0.0780
2720.0000,-1.1527,-0.0808,0.0744
2730.0000,-1.2205,-0.0880,0.1141
2740.0000,-1.2779,-0.0540,0.1392
2750.0000,-1.2771,-0.0834,0.2209
2760.0000,-1.2422,-0.0638,0.2463
2770.0000,-1.1713,-0.0499,0.2411
2780.0000,-1.1012,-0.0285,0.2401
2790.0000,-1.1239,-0.0218,0.2059
2800.0000,-1.1569,-0.0448,0.1698
2810.0000,-1.2263,-0.0639,0.1615
2820.0000,-1.2239,-0.1016,0.1278
2830.0000,-1.2038,-0.0887,0.1215
2840.0000,-1.1670,-0.0880,0.0948
2850.0000,-1.1512,-0.0925,0.1200
2860.0000,-1.1158,-0.1197,0.1142
2870.0000,-1.0631,-0.0982,0.0975
2880.0000,-0.9976,-0.1166,0.1570
2890.0000,-0.9485,-0.1137,0.1208
2900.0000,-0.8671,-0.1100,0.1371
2910.0000,-0.8326,-0.0766,0.1395
2920.0000,-0.8266,-0.0724,0.1281
2930.0000,-0.7855,-0.0736,0.1197
2940.0000,-0.7798,-0.0789,0.1136
2950.0000,-0.7775,-0.1047,0.0884
2960.0000,-0.8435,-0.1129,0.1218
2970.0000,-0.8864,-0.1527,0.1429
2980.0000,-0.9106,-0.1783,0.1241
2990.0000,-0.9052,-0.1266,0.0993
3000.0000,-0.9474,-0.1560,0.1227
3010.0000,-0.9625,-0.1478,0.0794
3020.0000,-0.9579,-0.1885,0.0795
3030.0000,-0.9363,-0.1798,0.0948
3040.0000,-0.9141,-0.1718,0.0954
3050.0000,-0.8939,-0.1540,0.1270
3060.0000,-0.8499,-0.1565,0.0922
3070.0000,-0.7962,-0.1271,0.1196
3080.0000,-0.7431,-0.1081,0.1068
3090.0000,-0.6634,-0.1021,0.0555
3100.0000,-0.5889,-0.1188,-0.0056
3110.0000,-0.5229,-0.1397,-0.0260
3120.0000,-0.4575,-0.1362,-0.0548
3130.0000,-0.4283,-0.1525,-0.0770
3140.0000,-0.3849,-0.2055,-0.0924
3150.0000,-0.3971,-0.2203,-0.0976
3160.0000,-0.3928,-0.2388,-0.0960
3170.0000,-0.4199,-0.2316,-0.0714
3180.0000,-0.4327,-0.2301,-0.0598
3190.0000,-0.3447,-0.1706,-0.0392
3200.0000,-0.3032,-0.1176,0.0141
3210.0000,-0.2476,-0.0458,0.0037
3220.0000,-0.2354,-0.0119,0.0021
3230.0000,-0.2010,0.0385,0.0078
3240.0000,-0.1937,0.0923,0.0139
3250.0000,-0.2170,0.1248,0.0711
3260.0000,-0.2079,0.1453,0.0686
3270.0000,-0.2029,0.1498,0.0813
3280.0000,-0.1938,0.1456,0.1288
3290.0000,-0.1959,0.1116,0.1146
3300.0000,-0.1664,0.1256,0.1246
3310.0000,-0.1659,0.1181,0.1055
3320.0000,-0.1550,0.1319,0.0919
3330.0000,-0.1489,0.1142,0.0749
3340.0000,-0.1157,0.1002,0.0505
3350.0000,-0.0847,0.0732,0.0263
3360.0000,-0.0632,0.0843,0.0037
3370.0000,-0.0927,0.0982,-0.0152
3380.0000,-0.1095,0.1366,-0.0076
3390.0000,-0.1149,0.1770,0.0116
3400.0000,-0.1131,0.1790,0.0360
3410.0000,-0.0744,0.1445,0.0602
3420.0000,-0.0432,0.0955,0.0883
3430.0000,0.0676,0.1279,0.0725
3440.0000,0.1657,0.1219,0.0951
3450.0000,0.2645,0.0942,0.0804
3460.0000,0.3565,0.1429,0.0385
3470.0000,0.4113,0.1422,0.0236
3480.0000,0.4531,0.1142,-0.0182
3490.0000,0.5085,0.1307,-0.0744
3500.0000,0.5186,0.0992,-0.0798
3510.0000,0.5367,0.1085,-0.0789
3520.0000,0.5101,0.0845,-0.0929
3530.0000,0.5269,0.0484,-0.0578
3540.0000,0.5507,0.0525,-0.0398
3550.0000,0.5290,0.0244,-0.0448
3560.0000,0.5030,-0.0156,0.0256
3570.0000,0.5032,0.0093,0.0701
3580.0000,0.4285,0.0216,0.0787
3590.0000,0.3676,0.0426,0.0449
3600.0000,0.3014,0.0807,0.0436
3610.0000,0.2731,0.1230,0.0254
3620.0000,0.2094,0.1448,0.0087
3630.0000,0.1114,0.1564,-0.0107
3640.0000,0.0354,0.1546,-0.0103
3650.0000,0.0156,0.1089,-0.0222
3660.0000,0.0261,0.0648,-0.0742
3670.0000,0.0682,0.0458,-0.1409
3680.0000,0.1053,0.0292,-0.1999
3690.0000,0.1516,0.0438,-0.2268
3700.0000,0.1570,0.0368,-0.2265
3710.0000,0.1469,0.0832,-0.2273
3720.0000,0.1394,0.1187,-0.2166
3730.0000,0.1241,0.1396,-0.2046
3740.0000,0.1001,0.1428,-0.1790
3750.0000,0.0260,0.1506,-0.1842
3760.0000,-0.0882,0.1309,-0.1373
3770.0000,-0.1973,0.1458,-0.1012
3780.0000,-0.2947,0.1269,-0.0897
3790.0000,-0.3423,0.1399,-0.1147
3800.0000,-0.3182,0.1521,-0.0808
3810.0000,-0.3141,0.1401,-0.1084
3820.0000,-0.2924,0.1683,-0.1073
3830.0000,-0.3202,0.2028,-0.0837
3840.0000,-0.3014,0.1907,-0.0714
3850.0000,-0.2875,0.1994,-0.1137
3860.0000,-0.2830,0.2112,-0.0959
3870.0000,-0.2903,0.1979,-0.1193
3880.0000,-0.3120,0.1727,-0.0961
3890.0000,-0.2896,0.1794,-0.1171
3900.0000,-0.3031,0.1662,-0.1017
3910.0000,-0.3528,0.1878,-0.1031
3920.0000,-0.3857,0.1613,-0.0878
3930.0000,-0.3913,0.1941,-0.0351
3940.0000,-0.3939,0.2097,-0.0669
3950.0000,-0.3795,0.2019,-0.0824
3960.0000,-0.3997,0.2004,-0.0714
3970.0000,-0.4234,0.2003,-0.0848
3980.0000,-0.4960,0.1506,-0.1208
3990.0000,-0.5199,0.1490,-0.1093
4000.0000,-0.5315,0.1483,-0.1155
4010.0000,-0.5245,0.1516,-0.1452
4020.0000,-0.5443,0.1624,-0.1180
4030.0000,-0.5738,0.1788,-0.1139
4040.0000,-0.6155,0.1562,-0.1242
4050.0000,-0.6375,0.1649,-0.0853
4060.0000,-0.6887,0.1616,-0.0719
4070.0000,-0.7383,0.1401,-0.0472
4080.0000,-0.7749,0.1649,-0.0617
4090.0000,-0.8183,0.1517,-0.0653
4100.0000,-0.8802,0.1020,-0.0592
4110.0000,-0.9389,0.0582,-0.0658
4120.0000,-1.0270,0.0365,-0.0573
4130.0000,-1.1064,0.0479,-0.0391
4140.0000,-1.2288,0.0259,-0.0447
4150.0000,-1.2719,-0.0092,-0.0157
4160.0000,-1.3147,-0.0331,0.0229
4170.0000,-1.3076,-0.0476,0.0063
4180.0000,-1.3060,0.0052,0.0516
4190.0000,-1.3189,0.0616,0.0361
4200.0000,-1.3356,0.1090,0.0155
4210.0000,-1.2718,0.1390,0.0134
4220.0000,-1.1879,0.1563,0.0247
4230.0000,-1.0869,0.1567,-0.0034
4240.0000,-1.0315,0.1684,-0.0189
4250.0000,-0.9853,0.2283,0.0206
4260.0000,-1.0191,0.2278,0.0267
4270.0000,-1.0215,0.2243,0.0291
4280.0000,-0.9882,0.2199,0.0453
4290.0000,-1.0183,0.2167,0.0514
4300.0000,-1.0067,0.2029,0.0172
4310.0000,-1.0210,0.1830,0.0432
4320.0000,-1.0031,0.1587,0.0333
4330.0000,-1.0103,0.1360,0.0407
4340.0000,-1.0275,0.1534,0.0326
4350.0000,-0.9658,0.0984,0.0307
4360.0000,-0.9278,0.0950,0.0630
4370.0000,-0.8900,0.0842,0.0687
4380.0000,-0.8166,0.0726,0.0504
4390.0000,-0.7226,0.0618,0.0295
4400.0000,-0.6670,0.0988,-0.0361
4410.0000,-0.6189,0.1297,-0.0350
4420.0000,-0.5308,0.1672,-0.0175
4430.0000,-0.4560,0.2053,-0.0442
4440.0000,-0.3786,0.2217,-0.0080
4450.0000,-0.3112,0.2539,0.0021
4460.0000,-0.2209,0.2502,0.0042
4470.0000,-0.1448,0.2523,0.0064
4480.0000,-0.0876,0.2330,-0.0222
4490.0000,-0.0304,0.2538,-0.0255
4500.0000,0.0180,0.2498,-0.0509
4510.0000,0.0389,0.2413,-0.0588
4520.0000,0.0361,0.2431,-0.0642
4530.0000,0.0027,0.2405,-0.0565
4540.0000,-0.0208,0.2396,-0.0138
4550.0000,-0.0676,0.2405,0.0015
4560.0000,-0.1812,0.2236,0.0264
4570.0000,-0.2796,0.2002,0.0303
4580.0000,-0.3654,0.2150,0.0724
4590.0000,-0.4549,0.2150,0.0718
4600.0000,-0.5307,0.1913,0.0816
4610.0000,-0.5766,0.1595,0.0729
4620.0000,-0.6199,0.1509,0.0944
4630.0000,-0.6732,0.1484,0.0951
4640.0000,-0.6200,0.1155,0.1323
4650.0000,-0.5696,0.1206,0.1021
4660.0000,-0.5928,0.1238,0.1150
4670.0000,-0.6040,0.1479,0.1139
4680.0000,-0.6290,0.1160,0.0760
4690.0000,-0.6226,0.1431,0.0597
4700.0000,-0.6487,0.1062,0.0472
4710.0000,-0.7043,0.1705,0.0187
4720.0000,-0.7809,0.1806,-0.0214
4730.0000,-0.8128,0.1933,-0.0223
4740.0000,-0.8701,0.1659,-0.0098
4750.0000,-0.9157,0.1710,-0.0109
4760.0000,-0.9384,0.2024,-0.0130
4770.0000,-0.9244,0.1709,-0.0246
4780.0000,-0.9196,0.1491,-0.0057
4790.0000,-0.8512,0.1361,-0.0114
4800.0000,-0.7952,0.1226,-0.0059
4810.0000,-0.7699,0.0943,-0.0459
4820.0000,-0.7435,0.1104,-0.0390
4830.0000,-0.7589,0.1013,-0.0304
4840.0000,-0.7710,0.1437,-0.0237
4850.0000,-0.7983,0.1624,-0.0489
4860.0000,-0.8446,0.1777,-0.0415
4870.0000,-0.8639,0.2159,0.0162
4880.0000,-0.8886,0.1615,0.0310
4890.0000,-0.9114,0.1744,0.0613
4900.0000,-0.8956,0.1620,0.0701
4910.0000,-0.8634,0.1800,0.1174
4920.0000,-0.7997,0.2249,0.1089
4930.0000,-0.7553,0.1941,0.1389
4940.0000,-0.6459,0.1767,0.1411
4950.0000,-0.5503,0.1434,0.1292
4960.0000,-0.4431,0.1358,0.1686
4970.0000,-0.3588,0.1537,0.1602
4980.0000,-0.2903,0.1297,0.1535
4990.0000,-0.2705,0.1021,0.1831
5000.0000,-0.2897,0.0913,0.2077
5010.0000,-0.3109,0.0529,0.2166
5020.0000,-0.3510,0.0495,0.2092
5030.0000,-0.3671,0.0951,0.1827
5040.0000,-0.3747,0.1013,0.2290
5050.0000,-0.4176,0.1097,0.2343
5060.0000,-0.4538,0.0872,0.2389
5070.0000,-0.4835,0.0833,0.2235
5080.0000,-0.5409,0.0634,0.2130
5090.0000,-0.5967,0.0871,0.2001
5100.0000,-0.6576,0.0916,0.2015
5110.0000,-0.7496,0.1060,0.2271
5120.0000,-0.7964,0.1825,0.1702
5130.0000,-0.8352,0.1866,0.1685
5140.0000,-0.8930,0.1749,0.1842
5150.0000,-0.9236,0.1946,0.1683
5160.0000,-1.0188,0.2130,0.1315
5170.0000,-1.0737,0.2102,0.1320
5180.0000,-1.1630,0.2002,0.1481
5190.0000,-1.1582,0.1919,0.1275
5200.0000,-1.1437,0.2056,0.1438
5210.0000,-1.1049,0.1644,0.1510
5220.0000,-1.0254,0.1666,0.1213
5230.0000,-1.0083,0.1797,0.1249
5240.0000,-0.9691,0.1863,0.1196
5250.0000,-0.9493,0.1556,0.1395
5260.0000,-0.9885,0.1582,0.1185
5270.0000,-0.9388,0.1555,0.1089
5280.0000,-0.8875,0.1909,0.1080
5290.0000,-0.8204,0.2250,0.1002
5300.0000,-0.7538,0.1986,0.1522
5310.0000,-0.6479,0.1942,0.1640
5320.0000,-0.5209,0.1805,0.1681
5330.0000,-0.3736,0.1730,0.1910
5340.0000,-0.2339,0.1759,0.1880
5350.0000,-0.1137,0.1780,0.1819
5360.0000,0.0100,0.1855,0.1754
5370.0000,0.0682,0.1763,0.1767
5380.0000,0.1152,0.1582,0.2004
5390.0000,0.1779,0.1856,0.1733
5400.0000,0.2259,0.1794,0.1676
5410.0000,0.3088,0.2062,0.1515
5420.0000,0.4107,0.2143,0.1358
5430.0000,0.4856,0.2131,0.1330
5440.0000,0.5775,0.2044,0.1582
5450.0000,0.6485,0.1859,0.1577
5460.0000,0.7507,0.2255,0.1269
5470.0000,0.8598,0.2117,0.1188
5480.0000,0.9456,0.2202,0.1273
5490.0000,0.9921,0.2201,0.1267
5500.0000,1.0144,0.2107,0.1055
5510.0000,1.0170,0.2072,0.0695
5520.0000,1.0322,0.2160,0.0595
5530.0000,1.0271,0.2039,0.0541
5540.0000,1.0045,0.1945,0.0272
5550.0000,0.9946,0.2265,0.0697
5560.0000,0.9640,0.2444,0.0541
5570.0000,0.8905,0.2158,0.0841
5580.0000,0.8095,0.1544,0.0731
5590.0000,0.7338,0.1656,0.0618
5600.0000,0.6548,0.1554,0.0506
5610.0000,0.5397,0.0937,0.0380
5620.0000,0.4700,0.0275,0.0309
5630.0000,0.4304,0.0242,0.0593
5640.0000,0.3898,-0.0118,0.0640
5650.0000,0.3502,0.0303,0.0783
5660.0000,0.2869,0.0060,0.1359
5670.0000,0.2100,-0.0117,0.1029
5680.0000,0.1391,-0.0764,0.1394
5690.0000,0.0767,-0.0961,0.1508
5700.0000,0.0182,-0.0389,0.1712
5710.0000,-0.0285,-0.0172,0.2231
5720.0000,-0.0670,-0.0101,0.2560
5730.0000,-0.0054,0.0380,0.2540
5740.0000,0.0846,0.0511,0.2562
5750.0000,0.1218,0.0324,0.2394
5760.0000,0.1657,0.0801,0.2279
5770.0000,0.1723,0.1090,0.2200
5780.0000,0.1670,0.0792,0.1913
5790.0000,0.1892,0.0602,0.2014
5800.0000,0.2116,0.0725,0.1731
5810.0000,0.2117,0.0937,0.1531
5820.0000,0.2176,0.1350,0.1300
5830.0000,0.2651,0.1017,0.1155
5840.0000,0.2496,0.0894,0.0999
5850.0000,0.2647,0.0594,0.0679
5860.0000,0.2501,0.0990,0.0457
5870.0000,0.2568,0.0981,0.0463
5880.0000,0.2474,0.0606,0.0400
5890.0000,0.2541,0.0677,0.0096
5900.0000,0.2093,0.0470,0.0423
5910.0000,0.1463,0.0260,0.0686
5920.0000,0.0625,0.0594,0.0563
5930.0000,0.0261,0.0819,0.0735
5940.0000,0.0350,0.0958,0.0559
5950.0000,0.0588,0.1413,0.0908
5960.0000,0.0379,0.1392,0.0971
5970.0000,0.0544,0.1678,0.0756
5980.0000,0.0470,0.1546,0.0691
5990.0000,0.0233,0.1461,0.0921
6000.0000,-0.0266,0.1597,0.0957
6010.0000,-0.0487,0.1770,0.0626
6020.0000,-0.0635,0.1838,0.0669
6030.0000,-0.0835,0.1738,0.0735
6040.0000,-0.1067,0.1685,0.0720
6050.0000,-0.1208,0.1641,0.1020
6060.0000,-0.1195,0.2028,0.0947
6070.0000,-0.1094,0.2219,0.1235
6080.0000,-0.1888,0.2132,0.1323
6090.0000,-0.2642,0.2071,0.1432
6100.0000,-0.3702,0.1834,0.1762
6110.0000,-0.4334,0.2056,0.1548
6120.0000,-0.5103,0.1997,0.1435
6130.0000,-0.5246,0.2043,0.1229
6140.0000,-0.5649,0.2011,0.1261
6150.0000,-0.5414,0.2082,0.0872
6160.0000,-0.4303,0.2114,0.0351
6170.0000,-0.3432,0.2319,0.0089
6180.0000,-0.3002,0.2131,0.0290
6190.0000,-0.2785,0.1942,0.0410
6200.0000,-0.2619,0.2139,0.0400
6210.0000,-0.2366,0.2298,0.0375
6220.0000,-0.2484,0.2209,0.0370
6230.0000,-0.2510,0.2482,0.0137
6240.0000,-0.2484,0.2496,-0.0090
6250.0000,-0.2899,0.2364,-0.0125
6260.0000,-0.3081,0.2102,-0.0536
