time,x,y,z
6080.0000,-3.9211,-0.5008,0.6538
6090.0000,-4.0799,-0.5420,0.6517
6100.0000,-4.0754,-0.5520,0.7233
6110.0000,-3.9888,-0.5997,0.7407
6120.0000,-3.9301,-0.6326,0.7707
6130.0000,-3.8915,-0.6307,0.7810
6140.0000,-3.8296,-0.6477,0.8072
6150.0000,-3.8287,-0.7011,0.8593
6160.0000,-3.8976,-0.7101,0.8572
6170.0000,-3.8759,-0.7243,0.8525
6180.0000,-3.8096,-0.7542,0.8936
6190.0000,-3.8130,-0.7508,0.9110
6200.0000,-3.8709,-0.7345,0.8829
6210.0000,-3.8493,-0.7883,0.9187
6220.0000,-3.8518,-0.7996,0.9346
6230.0000,-3.7841,-0.7267,0.9027
6240.0000,-3.7209,-0.6484,0.8620
6250.0000,-3.6142,-0.5406,0.7864
6260.0000,-3.6114,-0.5659,0.7530
6270.0000,-3.7109,-0.5920,0.7559
6280.0000,-3.6592,-0.5851,0.7340
6290.0000,-3.6340,-0.5335,0.6762
6300.0000,-3.6446,-0.5027,0.6172
6310.0000,-3.6134,-0.4769,0.6025
6320.0000,-3.6270,-0.4574,0.4938
6330.0000,-3.6300,-0.4563,0.5020
6340.0000,-3.6004,-0.3376,0.4287
6350.0000,-3.5900,-0.3066,0.3859
6360.0000,-3.6036,-0.2800,0.3798
6370.0000,-3.5853,-0.2783,0.4039
6380.0000,-3.6014,-0.3117,0.4761
6390.0000,-3.6571,-0.3779,0.5169
6400.0000,-3.8049,-0.3454,0.4761
6410.0000,-3.9091,-0.3254,0.4830
6420.0000,-3.9558,-0.3480,0.5112
6430.0000,-4.0386,-0.3118,0.5337
6440.0000,-4.1348,-0.3589,0.5508
6450.0000,-4.1870,-0.3498,0.5636
6460.0000,-4.1848,-0.3912,0.6139
6470.0000,-4.1359,-0.4080,0.6764
6480.0000,-4.1265,-0.4501,0.6944
6490.0000,-4.1117,-0.4130,0.7083
6500.0000,-4.0941,-0.4233,0.7109
6510.0000,-4.0740,-0.3861,0.7034
6520.0000,-4.0638,-0.3690,0.7421
6530.0000,-4.0649,-0.3631,0.7233
6540.0000,-4.0413,-0.3815,0.7825
6550.0000,-4.0386,-0.3481,0.7812
6560.0000,-3.8913,-0.3742,0.7631
6570.0000,-3.7142,-0.3295,0.6913
6580.0000,-3.5861,-0.3216,0.6306
6590.0000,-3.5813,-0.3459,0.6439
6600.0000,-3.6626,-0.4031,0.7436
6610.0000,-3.7296,-0.4125,0.7974
6620.0000,-3.7882,-0.4260,0.8249
6630.0000,-3.8172,-0.4466,0.8724
6640.0000,-3.7518,-0.4485,0.8697
6650.0000,-3.6362,-0.3569,0.8764
6660.0000,-3.5205,-0.3281,0.8492
6670.0000,-3.4422,-0.2903,0.7719
6680.0000,-3.3334,-0.3246,0.8019
6690.0000,-3.2896,-0.3703,0.7733
6700.0000,-3.3036,-0.3498,0.7460
6710.0000,-3.2834,-0.3666,0.7632
6720.0000,-3.2827,-0.4258,0.6971
6730.0000,-3.2075,-0.4089,0.6748
6740.0000,-3.1112,-0.3916,0.6210
6750.0000,-2.9782,-0.2850,0.5440
6760.0000,-2.8727,-0.2312,0.4660
6770.0000,-2.7776,-0.1742,0.3896
6780.0000,-2.7948,-0.1439,0.3661
6790.0000,-2.7724,-0.1475,0.4126
6800.0000,-2.8529,-0.1179,0.3735
6810.0000,-2.7984,-0.1044,0.3730
6820.0000,-2.8174,-0.1097,0.3455
6830.0000,-2.8613,-0.1399,0.3709
6840.0000,-2.8521,-0.1092,0.4100
6850.0000,-2.8108,-0.1532,0.4462
6860.0000,-2.8926,-0.1661,0.4553
6870.0000,-2.9189,-0.1660,0.5155
6880.0000,-2.9220,-0.2798,0.5877
6890.0000,-2.8749,-0.2949,0.6027
6900.0000,-2.7682,-0.2694,0.5078
6910.0000,-2.6376,-0.2694,0.5141
6920.0000,-2.5107,-0.2513,0.5684
6930.0000,-2.5212,-0.2313,0.5545
6940.0000,-2.5619,-0.2622,0.5634
6950.0000,-2.5961,-0.2867,0.5784
6960.0000,-2.6654,-0.3108,0.5926
6970.0000,-2.6737,-0.3572,0.6838
6980.0000,-2.7458,-0.3679,0.7237
6990.0000,-2.8183,-0.3203,0.7582
7000.0000,-2.8196,-0.3226,0.8624
7010.0000,-2.8262,-0.3007,0.8531
7020.0000,-2.7521,-0.3043,0.8428
7030.0000,-2.6726,-0.3337,0.9059
7040.0000,-2.5853,-0.3296,0.9457
7050.0000,-2.5597,-0.3745,0.9614
7060.0000,-2.5191,-0.4076,1.0468
7070.0000,-2.5180,-0.3847,1.0080
7080.0000,-2.4365,-0.3381,0.8467
7090.0000,-2.2276,-0.3020,0.7810
7100.0000,-2.1008,-0.1956,0.6305
7110.0000,-2.0083,-0.0802,0.5101
7120.0000,-1.8713,0.0461,0.3989
7130.0000,-1.7427,0.1032,0.3288
7140.0000,-1.6791,0.1980,0.2810
7150.0000,-1.6022,0.2709,0.1813
7160.0000,-1.7034,0.3528,0.0914
7170.0000,-1.6822,0.3914,0.0594
7180.0000,-1.7233,0.3565,0.1527
7190.0000,-1.7641,0.3206,0.1777
7200.0000,-1.8342,0.3002,0.1855
7210.0000,-1.9314,0.3324,0.1700
7220.0000,-2.0028,0.3373,0.2487
7230.0000,-2.2242,0.3116,0.3003
7240.0000,-2.4061,0.2937,0.3199
7250.0000,-2.5960,0.2506,0.3659
7260.0000,-2.7641,0.1934,0.4299
7270.0000,-2.8985,0.1793,0.5160
7280.0000,-3.1278,0.1272,0.5171
7290.0000,-3.2313,0.1075,0.5747
7300.0000,-3.2836,0.0993,0.6371
7310.0000,-3.3175,0.0520,0.7390
7320.0000,-3.3252,0.0284,0.8313
7330.0000,-3.4258,0.0416,0.8799
7340.0000,-3.5691,-0.0327,1.0034
7350.0000,-3.7448,-0.0544,1.0396
7360.0000,-3.8625,-0.1311,1.0985
7370.0000,-3.9874,-0.1287,1.1370
7380.0000,-3.9723,-0.1522,1.1875
7390.0000,-3.9552,-0.1860,1.2317
7400.0000,-4.0014,-0.1867,1.2411
7410.0000,-4.0654,-0.2008,1.3035
7420.0000,-4.2502,-0.1999,1.3351
7430.0000,-4.2279,-0.2446,1.3780
7440.0000,-4.2636,-0.2236,1.4468
7450.0000,-4.3607,-0.2240,1.4867
7460.0000,-4.3049,-0.2019,1.4523
7470.0000,-4.2690,-0.1651,1.3819
7480.0000,-4.1195,-0.1813,1.3408
7490.0000,-3.9569,-0.2044,1.3136
7500.0000,-3.8231,-0.1951,1.2235
7510.0000,-3.8658,-0.1937,1.1718
7520.0000,-3.7653,-0.1695,1.1738
7530.0000,-3.7182,-0.2003,1.1433
7540.0000,-3.5653,-0.2721,1.0937
7550.0000,-3.4830,-0.2600,1.0480
7560.0000,-3.3596,-0.2056,0.9175
7570.0000,-3.1478,-0.1875,0.8288
7580.0000,-3.0710,-0.2306,0.8128
7590.0000,-3.0420,-0.2507,0.8611
7600.0000,-2.9968,-0.2149,0.8792
7610.0000,-3.0028,-0.2290,0.8544
7620.0000,-3.0631,-0.2615,0.8174
7630.0000,-3.0807,-0.2503,0.8490
7640.0000,-3.1331,-0.2573,0.8172
7650.0000,-3.1421,-0.2588,0.8840
7660.0000,-3.0681,-0.2813,0.9604
7670.0000,-2.9610,-0.2754,0.9400
7680.0000,-2.7985,-0.2918,0.8205
7690.0000,-2.6857,-0.3001,0.7331
7700.0000,-2.5598,-0.3177,0.6945
7710.0000,-2.4502,-0.2965,0.6453
7720.0000,-2.3032,-0.2541,0.5239
7730.0000,-2.1940,-0.2469,0.4344
7740.0000,-2.1454,-0.2280,0.3312
7750.0000,-2.1054,-0.2128,0.2970
7760.0000,-2.1017,-0.1717,0.3092
7770.0000,-2.1013,-0.1362,0.4091
7780.0000,-2.0979,-0.1301,0.3648
7790.0000,-2.1264,-0.1393,0.3215
7800.0000,-2.1455,-0.1762,0.3465
7810.0000,-2.1720,-0.2315,0.2804
7820.0000,-2.2033,-0.2297,0.3494
7830.0000,-2.2856,-0.2832,0.4585
7840.0000,-2.3789,-0.2835,0.5667
7850.0000,-2.4979,-0.3062,0.6818
7860.0000,-2.6285,-0.3105,0.6991
7870.0000,-2.7310,-0.3203,0.8188
7880.0000,-2.8273,-0.3435,0.8943
7890.0000,-2.9997,-0.3420,0.9543
7900.0000,-3.1595,-0.3104,0.9222
7910.0000,-3.1880,-0.2779,0.9983
7920.0000,-3.1912,-0.2732,1.0765
7930.0000,-3.2237,-0.2817,1.1072
7940.0000,-3.2582,-0.2505,1.1177
7950.0000,-3.2852,-0.2752,1.1102
7960.0000,-3.3854,-0.2631,1.1245
7970.0000,-3.4266,-0.2591,1.1253
7980.0000,-3.3537,-0.2114,1.1982
7990.0000,-3.3629,-0.1464,1.1875
8000.0000,-3.3653,-0.1248,1.1937
8010.0000,-3.3866,-0.0857,1.2527
8020.0000,-3.4012,-0.0835,1.1747
8030.0000,-3.3957,-0.1075,1.2986
8040.0000,-3.4209,-0.0736,1.3093
8050.0000,-3.4519,-0.0905,1.2668
8060.0000,-3.4900,-0.0758,1.3839
8070.0000,-3.5670,-0.0781,1.4163
8080.0000,-3.6863,-0.0528,1.3910
8090.0000,-3.7707,-0.0073,1.3895
8100.0000,-3.7948,0.0435,1.3949
8110.0000,-3.7755,0.0859,1.3882
8120.0000,-3.7316,0.1121,1.3684
8130.0000,-3.7476,0.1078,1.3565
8140.0000,-3.6239,0.0937,1.3390
8150.0000,-3.5141,0.0135,1.1954
8160.0000,-3.3343,-0.0560,1.0991
8170.0000,-3.2731,-0.0960,1.0848
8180.0000,-3.2194,-0.1141,1.0557
8190.0000,-3.1261,-0.1207,0.9544
8200.0000,-3.0436,-0.0921,0.9547
8210.0000,-2.9740,-0.0537,0.9464
8220.0000,-2.9379,-0.0692,0.9234
8230.0000,-2.8869,-0.0335,0.9461
8240.0000,-2.9088,-0.0393,0.9542
8250.0000,-2.9448,-0.0250,0.9369
8260.0000,-2.9503,-0.0273,0.9443
8270.0000,-3.0034,-0.0342,0.9324
8280.0000,-3.0469,-0.0232,1.0365
8290.0000,-3.0875,-0.0018,1.0937
8300.0000,-3.1058,0.0228,1.1924
8310.0000,-3.1223,0.0029,1.2141
8320.0000,-3.1789,0.0164,1.2202
8330.0000,-3.1972,0.0094,1.3335
8340.0000,-3.2660,0.0606,1.2844
8350.0000,-3.3209,0.0133,1.3501
8360.0000,-3.3210,-0.0065,1.2523
8370.0000,-3.3118,-0.0261,1.1678
8380.0000,-3.3701,-0.0023,1.1109
8390.0000,-3.3883,0.0562,1.1097
8400.0000,-3.4109,0.0276,1.0357
8410.0000,-3.4032,0.0436,1.0821
8420.0000,-3.3924,0.0410,1.0214
8430.0000,-3.4016,0.0321,0.9890
8440.0000,-3.4401,0.0066,0.9550
8450.0000,-3.4810,-0.0192,0.9047
8460.0000,-3.5193,0.0415,0.9956
8470.0000,-3.5540,0.0867,1.0143
8480.0000,-3.6001,0.1061,1.0920
8490.0000,-3.6843,0.0755,1.0965
8500.0000,-3.8021,0.0882,1.1407
8510.0000,-3.8947,0.0353,1.1783
8520.0000,-3.9507,-0.0131,1.1432
8530.0000,-4.0647,-0.0091,1.1800
8540.0000,-4.1133,0.0244,1.2149
8550.0000,-4.1962,0.0268,1.2471
8560.0000,-4.1961,0.0009,1.2037
8570.0000,-4.2131,-0.0011,1.1238
8580.0000,-4.1811,0.0212,1.0902
8590.0000,-4.1702,0.0869,1.1365
8600.0000,-4.2130,0.0341,1.0546
8610.0000,-4.1733,0.0412,1.0853
8620.0000,-4.1833,0.0525,1.0248
8630.0000,-4.0805,0.0220,1.0193
8640.0000,-4.0838,0.0150,1.0572
8650.0000,-4.1844,0.0315,1.0845
8660.0000,-4.2862,0.0903,1.2137
8670.0000,-4.4157,0.0773,1.2827
8680.0000,-4.3562,0.0623,1.2522
8690.0000,-4.2748,0.1323,1.2523
8700.0000,-4.1691,0.1459,1.2441
8710.0000,-4.0813,0.1287,1.1457
8720.0000,-3.9023,0.1758,1.0832
8730.0000,-3.6713,0.1862,0.9765
8740.0000,-3.4559,0.1604,0.9178
8750.0000,-3.4100,0.1972,0.7988
8760.0000,-3.4500,0.2485,0.8723
8770.0000,-3.5352,0.2339,0.8609
8780.0000,-3.5800,0.2732,0.8481
8790.0000,-3.5542,0.2168,0.7844
8800.0000,-3.6551,0.2113,0.8415
8810.0000,-3.6156,0.2001,0.8713
8820.0000,-3.5535,0.1833,0.8954
8830.0000,-3.4753,0.1355,0.9457
8840.0000,-3.4479,0.0558,0.8985
8850.0000,-3.3369,0.0844,0.9059
8860.0000,-3.3741,0.0423,1.0031
8870.0000,-3.4231,0.0145,0.9928
8880.0000,-3.4814,-0.0106,1.0490
8890.0000,-3.5038,-0.0651,1.0324
8900.0000,-3.5467,-0.1421,1.0883
8910.0000,-3.5426,-0.0825,1.1236
8920.0000,-3.5130,-0.1231,1.0859
8930.0000,-3.4184,-0.1476,1.0248
8940.0000,-3.3212,-0.1779,1.0181
8950.0000,-3.3475,-0.2323,0.9684
8960.0000,-3.3280,-0.2407,1.0118
8970.0000,-3.3810,-0.1975,0.9838
8980.0000,-3.4439,-0.2286,1.0509
8990.0000,-3.4548,-0.2621,1.1338
9000.0000,-3.6165,-0.2504,1.1500
