time,x,y,z
4010.0000,-0.1377,-0.9229,-1.5018
4020.0000,-0.0931,-0.9010,-1.5214
4030.0000,-0.0409,-0.9032,-1.5234
4040.0000,0.0424,-0.8940,-1.5440
4050.0000,0.0557,-0.7954,-1.5861
4060.0000,0.0509,-0.7940,-1.5931
4070.0000,0.0383,-0.7985,-1.5962
4080.0000,0.0174,-0.7156,-1.6208
4090.0000,0.1009,-0.6512,-1.6397
4100.0000,0.0663,-0.5498,-1.6659
4110.0000,0.0716,-0.4746,-1.6947
4120.0000,-0.0020,-0.3239,-1.7301
4130.0000,-0.0948,-0.2116,-1.7475
4140.0000,-0.1404,-0.1559,-1.7423
4150.0000,-0.2358,-0.0839,-1.7348
4160.0000,-0.3998,-0.0296,-1.6394
4170.0000,-0.5197,0.0069,-1.5869
4180.0000,-0.6006,0.0900,-1.5494
4190.0000,-0.6222,0.1395,-1.6391
4200.0000,-0.5822,0.2175,-1.6602
4210.0000,-0.4658,0.2885,-1.6824
4220.0000,-0.3372,0.3348,-1.7163
4230.0000,-0.2653,0.3741,-1.7186
4240.0000,-0.2163,0.3253,-1.7311
4250.0000,-0.2441,0.2875,-1.7209
4260.0000,-0.3034,0.2692,-1.6937
4270.0000,-0.3096,0.2737,-1.7035
4280.0000,-0.3454,0.2880,-1.6932
4290.0000,-0.3882,0.2975,-1.7004
4300.0000,-0.3858,0.3426,-1.6766
4310.0000,-0.3865,0.3185,-1.6921
4320.0000,-0.4716,0.2752,-1.6652
4330.0000,-0.5558,0.2852,-1.6409
4340.0000,-0.5735,0.2713,-1.6367
4350.0000,-0.5279,0.2396,-1.6515
4360.0000,-0.4993,0.0880,-1.6917
4370.0000,-0.4976,-0.0897,-1.6992
4380.0000,-0.4351,-0.2065,-1.6949
4390.0000,-0.4096,-0.3257,-1.6862
4400.0000,-0.3043,-0.4400,-1.6867
4410.0000,-0.2442,-0.5370,-1.6829
4420.0000,-0.2369,-0.5892,-1.6434
4430.0000,-0.2276,-0.6919,-1.6068
4440.0000,-0.1719,-0.8051,-1.5597
4450.0000,-0.2256,-0.7959,-1.5608
4460.0000,-0.2031,-0.8268,-1.5379
4470.0000,-0.2101,-0.8674,-1.5086
4480.0000,-0.2295,-0.8502,-1.5234
4490.0000,-0.3298,-0.9190,-1.4626
4500.0000,-0.3932,-0.9190,-1.4563
4510.0000,-0.5409,-0.8272,-1.4489
4520.0000,-0.6005,-0.7220,-1.4868
4530.0000,-0.6610,-0.5081,-1.5388
4540.0000,-0.7134,-0.3142,-1.5478
4550.0000,-0.6423,-0.0742,-1.6337
4560.0000,-0.5919,0.0193,-1.6478
4570.0000,-0.4887,0.2106,-1.6838
4580.0000,-0.4119,0.3766,-1.6743
4590.0000,-0.4076,0.4484,-1.6644
4600.0000,-0.3852,0.4273,-1.6757
4610.0000,-0.4348,0.4889,-1.6500
4620.0000,-0.4602,0.5537,-1.6227
4630.0000,-0.4702,0.5360,-1.6204
4640.0000,-0.5303,0.4417,-1.6155
4650.0000,-0.5839,0.3512,-1.6161
4660.0000,-0.6954,0.2551,-1.5858
4670.0000,-0.7885,0.1210,-1.5564
4680.0000,-0.9288,-0.0210,-1.4882
4690.0000,-1.0588,-0.1129,-1.3998
4700.0000,-1.1297,-0.1487,-1.3326
4710.0000,-1.1950,-0.1872,-1.2844
4720.0000,-1.2659,-0.1977,-1.2221
4730.0000,-1.2522,-0.2228,-1.2192
4740.0000,-1.2284,-0.2861,-1.2353
4750.0000,-1.1838,-0.2755,-1.2760
4760.0000,-1.1287,-0.2455,-1.3259
4770.0000,-1.0507,-0.2875,-1.3930
4780.0000,-0.9590,-0.2316,-1.4664
4790.0000,-0.8712,-0.2075,-1.5332
4800.0000,-0.8071,-0.1383,-1.5757
4810.0000,-0.7901,-0.0056,-1.5814
4820.0000,-0.7263,0.0685,-1.6221
4830.0000,-0.7222,0.1518,-1.6418
4840.0000,-0.6053,0.1940,-1.6823
4850.0000,-0.4885,0.2362,-1.7252
4860.0000,-0.4180,0.3010,-1.7262
4870.0000,-0.3911,0.3121,-1.7077
4880.0000,-0.4339,0.3727,-1.6478
4890.0000,-0.3905,0.3685,-1.6277
4900.0000,-0.3629,0.3333,-1.6531
4910.0000,-0.3037,0.3146,-1.7145
4920.0000,-0.2913,0.2730,-1.7145
4930.0000,-0.2806,0.1668,-1.7259
4940.0000,-0.2974,0.1858,-1.7415
4950.0000,-0.4137,0.1870,-1.7266
4960.0000,-0.4709,0.1821,-1.7139
4970.0000,-0.5354,0.1106,-1.6905
4980.0000,-0.5265,0.0109,-1.6925
4990.0000,-0.5698,-0.0222,-1.6990
5000.0000,-0.5744,-0.0381,-1.6922
5010.0000,-0.5922,-0.0322,-1.6791
5020.0000,-0.6680,-0.0570,-1.6357
5030.0000,-0.6560,0.0045,-1.6208
5040.0000,-0.5728,0.0645,-1.6440
5050.0000,-0.4246,0.0617,-1.6982
5060.0000,-0.4085,0.0999,-1.7006
5070.0000,-0.4654,0.1960,-1.6835
5080.0000,-0.4880,0.2887,-1.6726
5090.0000,-0.5098,0.4074,-1.6369
5100.0000,-0.5979,0.4213,-1.5967
5110.0000,-0.7526,0.3990,-1.5331
5120.0000,-0.8466,0.4392,-1.4470
5130.0000,-0.9080,0.4810,-1.4380
5140.0000,-0.8868,0.5075,-1.4580
5150.0000,-0.8659,0.5422,-1.4448
5160.0000,-0.9140,0.4575,-1.4529
5170.0000,-0.8861,0.4272,-1.4595
5180.0000,-0.9245,0.4668,-1.4285
5190.0000,-1.0088,0.5390,-1.3494
5200.0000,-0.9946,0.5819,-1.3551
5210.0000,-0.9864,0.6841,-1.3164
5220.0000,-1.0018,0.7499,-1.2856
5230.0000,-1.0986,0.7245,-1.2115
5240.0000,-1.1241,0.7457,-1.1738
5250.0000,-1.0963,0.7621,-1.1648
5260.0000,-1.0592,0.7806,-1.1857
5270.0000,-0.9940,0.7718,-1.2340
5280.0000,-0.9054,0.8152,-1.2646
5290.0000,-0.8093,0.8497,-1.3251
5300.0000,-0.7830,0.8389,-1.3093
5310.0000,-0.7711,0.8813,-1.3103
5320.0000,-0.6643,0.9766,-1.3013
5330.0000,-0.5962,0.9692,-1.3381
5340.0000,-0.5658,0.9178,-1.3946
5350.0000,-0.5064,0.8692,-1.4432
5360.0000,-0.4176,0.8141,-1.5120
5370.0000,-0.4147,0.7609,-1.5257
5380.0000,-0.4130,0.6784,-1.5619
5390.0000,-0.4128,0.6609,-1.5136
5400.0000,-0.4772,0.6975,-1.5330
5410.0000,-0.5972,0.6656,-1.4860
5420.0000,-0.7193,0.6221,-1.4785
5430.0000,-0.6979,0.6679,-1.4656
5440.0000,-0.7515,0.7176,-1.4230
5450.0000,-0.7990,0.7435,-1.3899
5460.0000,-0.8864,0.7837,-1.3186
5470.0000,-1.0184,0.8480,-1.1918
5480.0000,-1.0110,0.8736,-1.1592
5490.0000,-1.0650,0.8966,-1.1057
5500.0000,-1.1120,0.8936,-1.0561
5510.0000,-1.1651,0.8656,-1.0149
5520.0000,-1.1639,0.9153,-0.9886
5530.0000,-1.1034,0.9525,-1.0154
5540.0000,-1.0814,0.9526,-1.0274
5550.0000,-1.0704,0.8805,-1.0691
5560.0000,-1.0931,0.7835,-1.1027
5570.0000,-1.1129,0.6634,-1.0753
5580.0000,-1.1247,0.5575,-1.1135
5590.0000,-1.1764,0.4433,-1.1614
5600.0000,-1.2057,0.3563,-1.2132
5610.0000,-1.2603,0.2433,-1.1939
5620.0000,-1.2348,0.1132,-1.2386
5630.0000,-1.2577,0.0089,-1.2476
5640.0000,-1.2089,-0.0770,-1.2737
5650.0000,-1.1877,-0.0373,-1.2966
5660.0000,-1.1279,-0.0207,-1.3516
5670.0000,-1.1550,-0.0448,-1.3519
5680.0000,-1.0913,-0.0526,-1.4067
5690.0000,-1.1273,-0.1128,-1.3694
5700.0000,-1.1768,-0.1715,-1.3355
5710.0000,-1.1813,-0.2292,-1.3231
5720.0000,-1.1425,-0.2914,-1.3659
5730.0000,-1.1130,-0.3301,-1.3819
5740.0000,-1.1027,-0.3168,-1.4126
5750.0000,-1.0820,-0.2656,-1.3921
5760.0000,-0.9873,-0.1984,-1.4436
5770.0000,-0.9205,-0.1305,-1.5034
5780.0000,-0.8259,-0.0631,-1.5656
5790.0000,-0.7228,-0.0212,-1.6069
5800.0000,-0.6616,0.0220,-1.6622
5810.0000,-0.5194,0.0262,-1.7071
5820.0000,-0.5066,0.1379,-1.6846
5830.0000,-0.5318,0.2937,-1.6570
5840.0000,-0.5789,0.4445,-1.6019
5850.0000,-0.6359,0.5158,-1.5709
5860.0000,-0.7064,0.5763,-1.5103
5870.0000,-0.7570,0.6067,-1.4753
5880.0000,-0.7745,0.5711,-1.4677
5890.0000,-0.7842,0.5094,-1.4822
5900.0000,-0.8795,0.5031,-1.4478
5910.0000,-0.9441,0.4688,-1.4162
5920.0000,-1.0351,0.4512,-1.3345
5930.0000,-1.0477,0.4510,-1.2832
5940.0000,-1.0758,0.5344,-1.2074
5950.0000,-1.0858,0.5909,-1.0858
5960.0000,-1.0469,0.6729,-0.9564
5970.0000,-1.0191,0.8546,-0.8554
5980.0000,-0.9170,0.9424,-0.7431
