time,x,y,z
5990.0000,-1.5169,-0.2003,-0.1504
6000.0000,-1.4891,-0.1919,-0.1272
6010.0000,-1.4157,-0.1963,-0.1478
6020.0000,-1.4044,-0.2035,-0.1195
6030.0000,-1.3640,-0.1941,-0.1588
6040.0000,-1.3526,-0.2305,-0.1108
6050.0000,-1.2994,-0.2339,-0.1086
6060.0000,-1.2609,-0.2196,-0.1289
6070.0000,-1.1848,-0.2453,-0.0448
6080.0000,-1.1358,-0.2355,-0.0819
6090.0000,-1.0464,-0.2207,-0.0836
6100.0000,-1.1308,-0.2068,-0.1189
6110.0000,-1.2017,-0.0866,-0.0899
6120.0000,-1.2791,-0.1030,-0.0837
6130.0000,-1.2430,-0.0923,-0.0139
6140.0000,-1.2853,-0.1139,0.0010
6150.0000,-1.2890,-0.1224,-0.0120
6160.0000,-1.3025,-0.0523,-0.0445
6170.0000,-1.2633,0.0082,0.0274
6180.0000,-1.2875,-0.0088,-0.0248
6190.0000,-1.3268,-0.0021,-0.0159
6200.0000,-1.3260,-0.0393,-0.0495
6210.0000,-1.2929,-0.0181,-0.0710
6220.0000,-1.3024,-0.1078,-0.0650
6230.0000,-1.3500,-0.1176,-0.0846
6240.0000,-1.3319,-0.1082,-0.0959
6250.0000,-1.2904,-0.1366,-0.0612
6260.0000,-1.3247,-0.1406,-0.0795
6270.0000,-1.2767,-0.0983,-0.1160
6280.0000,-1.2518,-0.0461,-0.1637
6290.0000,-1.2167,-0.0555,-0.1438
6300.0000,-1.3034,-0.1213,-0.1967
6310.0000,-1.2100,-0.1951,-0.1600
6320.0000,-1.1825,-0.1874,-0.1507
6330.0000,-1.2078,-0.2036,-0.1448
6340.0000,-1.2343,-0.2062,-0.1225
6350.0000,-1.1984,-0.2427,-0.0656
6360.0000,-1.1623,-0.1953,-0.1297
6370.0000,-1.0495,-0.1804,-0.1367
6380.0000,-1.0666,-0.1813,-0.1055
6390.0000,-1.1305,-0.1936,-0.1622
6400.0000,-1.1632,-0.1817,-0.1675
6410.0000,-1.0986,-0.1942,-0.1612
6420.0000,-1.0584,-0.2121,-0.1116
6430.0000,-1.0050,-0.1923,-0.1520
6440.0000,-1.0615,-0.1604,-0.1762
6450.0000,-1.1076,-0.1391,-0.2040
6460.0000,-1.0312,-0.1238,-0.1967
6470.0000,-0.9834,-0.1851,-0.1657
6480.0000,-0.9718,-0.2327,-0.0915
6490.0000,-0.9769,-0.2351,-0.1004
6500.0000,-0.9934,-0.1995,-0.1298
6510.0000,-1.0262,-0.2400,-0.1046
6520.0000,-0.9961,-0.2313,-0.0895
6530.0000,-0.9993,-0.2325,-0.0584
6540.0000,-1.0148,-0.2348,-0.0801
6550.0000,-1.0165,-0.2440,-0.0826
6560.0000,-1.0309,-0.1960,-0.1144
6570.0000,-0.9479,-0.2137,-0.1238
6580.0000,-0.8425,-0.2182,-0.0889
6590.0000,-0.7726,-0.2266,-0.1050
6600.0000,-0.6574,-0.2019,-0.1363
6610.0000,-0.5860,-0.2079,-0.1251
6620.0000,-0.3975,-0.2301,-0.0623
6630.0000,-0.3386,-0.2319,-0.1180
6640.0000,-0.1757,-0.2090,-0.1192
6650.0000,-0.1331,-0.2189,-0.1047
6660.0000,-0.0972,-0.1884,-0.0459
6670.0000,-0.0666,-0.1830,-0.0242
6680.0000,-0.1027,-0.2225,-0.1119
6690.0000,0.0298,-0.2295,-0.0799
6700.0000,0.0282,-0.2389,-0.0834
6710.0000,0.1074,-0.2281,-0.0714
6720.0000,0.0875,-0.2414,-0.0559
6730.0000,0.1241,-0.2276,-0.0188
6740.0000,0.0891,-0.2329,-0.0890
6750.0000,0.0303,-0.1844,-0.1103
6760.0000,-0.0213,-0.0673,-0.1281
6770.0000,0.0025,-0.0286,-0.1537
6780.0000,-0.0528,-0.0006,-0.1170
6790.0000,-0.0918,0.0076,-0.0642
6800.0000,-0.1558,0.0635,-0.0134
6810.0000,-0.1367,0.0893,-0.0420
6820.0000,-0.1638,0.0739,-0.0846
6830.0000,-0.1161,0.0515,-0.1404
6840.0000,-0.1318,-0.0544,-0.1352
6850.0000,-0.1927,-0.1885,-0.1528
6860.0000,-0.2042,-0.2322,-0.0727
6870.0000,-0.3040,-0.2229,-0.1215
6880.0000,-0.2962,-0.2233,-0.0955
6890.0000,-0.3487,-0.2392,-0.0771
6900.0000,-0.3593,-0.2378,-0.0862
6910.0000,-0.3883,-0.2051,-0.0724
6920.0000,-0.2853,-0.2278,0.0086
6930.0000,-0.2466,-0.2084,-0.0172
6940.0000,-0.1408,-0.1612,0.0446
6950.0000,-0.0975,-0.1557,0.0470
6960.0000,-0.0880,-0.0489,0.0814
6970.0000,-0.0614,-0.1184,0.0789
6980.0000,-0.1055,-0.2418,-0.0572
6990.0000,-0.0894,-0.2429,-0.0971
7000.0000,-0.0734,-0.2181,-0.1435
7010.0000,-0.0823,-0.2373,-0.1187
7020.0000,-0.1134,-0.1909,-0.1607
7030.0000,-0.1335,-0.1677,-0.1739
7040.0000,-0.2361,-0.2159,-0.1343
7050.0000,-0.2439,-0.2130,-0.1332
7060.0000,-0.2066,-0.2432,-0.0713
7070.0000,-0.1427,-0.2360,-0.0431
7080.0000,-0.1800,-0.2230,-0.0356
7090.0000,-0.2175,-0.2192,-0.0118
7100.0000,-0.2162,-0.2459,0.0181
7110.0000,-0.2117,-0.2252,0.0034
7120.0000,-0.2439,-0.2507,0.0016
7130.0000,-0.2190,-0.2156,-0.0426
7140.0000,-0.1377,-0.2533,-0.0299
7150.0000,-0.1980,-0.1881,0.0648
7160.0000,-0.1936,-0.1697,0.0524
7170.0000,-0.1819,-0.1550,0.0734
7180.0000,-0.1987,-0.1137,0.1539
7190.0000,-0.2554,-0.2141,0.1249
7200.0000,-0.2984,-0.2538,-0.0185
7210.0000,-0.3889,-0.2510,-0.0133
7220.0000,-0.4196,-0.2320,-0.0832
7230.0000,-0.4740,-0.2443,-0.0698
7240.0000,-0.5096,-0.2251,-0.0445
7250.0000,-0.5455,-0.2386,0.0183
7260.0000,-0.4638,-0.2339,0.0678
7270.0000,-0.4436,-0.2512,0.0482
7280.0000,-0.3708,-0.2505,0.0339
7290.0000,-0.3428,-0.2215,-0.0334
7300.0000,-0.3603,-0.1659,-0.0361
7310.0000,-0.3887,-0.0869,-0.0295
7320.0000,-0.4001,0.0926,0.0104
7330.0000,-0.4269,0.2126,0.0036
7340.0000,-0.4754,0.2502,0.0783
7350.0000,-0.5437,0.2582,0.0541
7360.0000,-0.5583,0.2416,0.0853
7370.0000,-0.5402,0.2244,0.1047
7380.0000,-0.5079,0.1402,0.1107
7390.0000,-0.5052,0.1950,0.1673
7400.0000,-0.4392,0.1665,0.1535
7410.0000,-0.3947,0.1672,0.1950
7420.0000,-0.4095,0.0866,0.1440
7430.0000,-0.3335,0.0612,0.1828
7440.0000,-0.2963,0.0144,0.0889
7450.0000,-0.2628,-0.0415,0.0791
7460.0000,-0.2604,-0.0928,0.0772
7470.0000,-0.2208,-0.0761,0.0972
7480.0000,-0.2227,-0.1490,0.0776
7490.0000,-0.2866,-0.2304,0.0558
7500.0000,-0.3479,-0.2515,0.0112
7510.0000,-0.4080,-0.2461,-0.0137
7520.0000,-0.4323,-0.2469,-0.0163
7530.0000,-0.4784,-0.2372,0.0417
7540.0000,-0.5097,-0.2548,0.0149
7550.0000,-0.4768,-0.2465,0.0475
7560.0000,-0.4511,-0.2559,0.0476
7570.0000,-0.3543,-0.2567,0.0357
7580.0000,-0.3488,-0.2533,-0.0219
7590.0000,-0.2771,-0.2506,0.0153
7600.0000,-0.1799,-0.2501,-0.0169
7610.0000,-0.1586,-0.2229,-0.0505
7620.0000,-0.1159,-0.2368,-0.0664
7630.0000,-0.1113,-0.2410,-0.0791
7640.0000,-0.1342,-0.2338,-0.0491
7650.0000,-0.1065,-0.2141,-0.0742
7660.0000,-0.0698,-0.2268,-0.0233
7670.0000,-0.0464,-0.2273,0.0130
7680.0000,-0.0043,-0.2559,0.0026
7690.0000,-0.0573,-0.2421,-0.0974
7700.0000,0.0404,-0.2178,-0.1274
7710.0000,0.0905,-0.2228,-0.1303
7720.0000,0.1655,-0.2325,-0.0974
7730.0000,0.2328,-0.2382,-0.0957
7740.0000,0.3372,-0.2348,-0.1100
7750.0000,0.4783,-0.2450,-0.0732
7760.0000,0.6613,-0.2488,-0.0793
7770.0000,0.8407,-0.2295,-0.1014
7780.0000,0.9724,-0.2302,-0.1136
7790.0000,1.0636,-0.2456,-0.0806
7800.0000,1.2436,-0.2436,-0.1035
7810.0000,1.3437,-0.2365,-0.1028
7820.0000,1.4615,-0.2256,-0.1219
7830.0000,1.6669,-0.2066,-0.1459
7840.0000,1.7927,-0.1997,-0.1504
7850.0000,1.9641,-0.2149,-0.1382
7860.0000,2.0846,-0.1966,-0.1611
7870.0000,2.2499,-0.2178,-0.1415
7880.0000,2.3941,-0.1924,-0.1554
7890.0000,2.5563,-0.1724,-0.1898
7900.0000,2.6961,-0.2204,-0.1332
7910.0000,2.7594,-0.2072,-0.1512
7920.0000,2.7442,-0.2328,-0.1058
7930.0000,2.7246,-0.2144,-0.1293
7940.0000,2.6414,-0.1832,-0.1735
7950.0000,2.5545,-0.1973,-0.1651
7960.0000,2.4397,-0.1797,-0.1648
7970.0000,2.2222,-0.1592,-0.1989
7980.0000,2.0511,-0.1261,-0.2171
7990.0000,1.9560,-0.1404,-0.2136
8000.0000,1.7104,-0.0761,-0.1850
8010.0000,1.4370,-0.0881,-0.1723
8020.0000,1.2783,-0.0393,-0.1009
8030.0000,1.0909,-0.0042,0.0586
8040.0000,0.9397,-0.0415,0.0284
8050.0000,0.7842,-0.0930,0.0310
8060.0000,0.6490,-0.2413,0.0527
8070.0000,0.4652,-0.2490,-0.0171
8080.0000,0.3085,-0.1846,-0.0775
8090.0000,0.2246,-0.1143,-0.0924
8100.0000,0.1827,-0.0058,-0.0304
8110.0000,0.2004,-0.0107,-0.0582
8120.0000,0.1837,0.0601,-0.0141
8130.0000,0.2371,0.1380,0.0358
8140.0000,0.2912,0.1874,0.0273
8150.0000,0.2877,0.2132,0.0160
8160.0000,0.3131,0.2098,0.0120
8170.0000,0.3612,0.1798,-0.0979
8180.0000,0.4878,0.1143,-0.1326
8190.0000,0.4114,-0.0051,-0.2117
8200.0000,0.3988,-0.0193,-0.2230
8210.0000,0.4193,-0.1279,-0.2130
8220.0000,0.4177,-0.1959,-0.1501
8230.0000,0.5107,-0.1894,-0.1724
8240.0000,0.5644,-0.2118,-0.1435
8250.0000,0.5422,-0.1980,-0.1510
8260.0000,0.5697,-0.2175,-0.1346
8270.0000,0.4852,-0.2226,-0.1100
8280.0000,0.3917,-0.2174,-0.1353
8290.0000,0.3809,-0.1647,-0.1981
8300.0000,0.2730,-0.1579,-0.2017
8310.0000,0.2513,-0.1633,-0.1774
8320.0000,0.2293,-0.1791,-0.1791
8330.0000,0.1953,-0.1232,-0.2015
8340.0000,0.1588,-0.1017,-0.2245
8350.0000,0.0825,-0.1945,-0.1648
8360.0000,-0.0869,-0.1525,-0.1644
8370.0000,-0.2421,-0.1647,-0.1650
8380.0000,-0.3247,-0.1813,-0.1535
8390.0000,-0.4822,-0.1859,-0.1399
8400.0000,-0.6911,-0.1070,-0.1969
8410.0000,-0.7456,-0.1050,-0.2241
8420.0000,-0.6978,-0.1478,-0.1953
8430.0000,-0.6585,-0.1837,-0.1569
8440.0000,-0.6063,-0.1444,-0.2072
8450.0000,-0.6470,-0.1897,-0.1576
8460.0000,-0.6565,-0.1859,-0.1412
8470.0000,-0.6809,-0.1425,-0.2038
8480.0000,-0.7185,-0.1827,-0.1763
8490.0000,-0.8186,-0.1675,-0.1831
8500.0000,-0.8301,-0.1823,-0.1835
8510.0000,-0.8498,-0.1775,-0.1792
8520.0000,-0.8713,-0.2016,-0.1622
8530.0000,-0.9824,-0.1575,-0.2018
8540.0000,-1.0172,-0.2214,-0.1230
8550.0000,-1.0079,-0.1892,-0.1732
8560.0000,-1.0274,-0.2095,-0.1492
8570.0000,-1.0019,-0.1988,-0.1631
8580.0000,-1.0278,-0.2160,-0.1419
8590.0000,-1.0983,-0.2078,-0.1495
8600.0000,-1.1479,-0.1841,-0.1760
8610.0000,-1.1683,-0.1929,-0.1680
8620.0000,-1.1324,-0.2049,-0.1546
8630.0000,-1.1545,-0.1821,-0.1777
8640.0000,-1.1411,-0.2019,-0.1517
8650.0000,-1.1693,-0.2173,-0.1096
8660.0000,-1.1254,-0.2163,-0.1279
8670.0000,-1.1793,-0.1804,-0.1832
8680.0000,-1.1671,-0.2088,-0.1334
8690.0000,-1.1662,-0.2295,-0.1021
8700.0000,-1.2397,-0.1823,-0.1505
8710.0000,-1.2689,-0.1228,-0.1782
8720.0000,-1.3083,0.0833,-0.0771
8730.0000,-1.3065,0.2479,0.0520
8740.0000,-1.2750,0.2292,0.1284
8750.0000,-1.1766,0.2309,0.1085
8760.0000,-1.0876,0.2392,0.0811
8770.0000,-1.1046,0.2202,0.0956
8780.0000,-1.0823,0.1974,0.0840
8790.0000,-1.0700,0.1779,0.0771
8800.0000,-1.0831,0.1466,0.0557
8810.0000,-1.0605,0.1185,0.0088
8820.0000,-1.1355,0.0345,-0.0848
8830.0000,-1.1222,0.0053,-0.1674
8840.0000,-1.1608,-0.0541,-0.1638
8850.0000,-1.2120,0.0115,-0.2011
8860.0000,-1.2355,0.0678,-0.0667
8870.0000,-1.2515,0.1814,-0.0047
8880.0000,-1.3196,0.1622,0.0432
8890.0000,-1.3269,0.0648,0.0659
8900.0000,-1.3090,0.1951,0.1509
8910.0000,-1.2340,0.2081,0.1503
8920.0000,-1.1439,0.2375,0.0864
8930.0000,-1.0643,0.2528,-0.0012
8940.0000,-1.0645,0.1967,-0.1649
8950.0000,-1.0668,0.1496,-0.1936
8960.0000,-1.0403,0.1131,-0.2117
8970.0000,-1.0456,0.1335,-0.2130
8980.0000,-0.9651,0.1235,-0.2184
8990.0000,-0.9998,0.0435,-0.2517
9000.0000,-0.9916,0.0699,-0.1764
