time,x,y,z
1480.0000,0.6799,0.0479,-0.1936
1490.0000,0.5565,0.0789,-0.1609
1500.0000,0.4181,0.0919,-0.1374
1510.0000,0.3214,0.0921,-0.1316
1520.0000,0.1959,0.0478,-0.1815
1530.0000,0.1849,-0.0296,-0.1991
1540.0000,0.2207,-0.0544,-0.2086
1550.0000,0.3028,-0.0823,-0.2302
1560.0000,0.4150,-0.0370,-0.2400
1570.0000,0.4385,-0.0267,-0.2489
1580.0000,0.4309,0.0214,-0.2494
1590.0000,0.3414,0.0703,-0.2392
1600.0000,0.3131,0.0911,-0.2222
1610.0000,0.3038,0.0679,-0.2041
1620.0000,0.3114,0.0778,-0.1667
1630.0000,0.3171,0.1141,-0.1705
1640.0000,0.2788,0.1527,-0.2078
1650.0000,0.1108,0.1316,-0.2053
1660.0000,-0.0929,0.1517,-0.2045
1670.0000,-0.2723,0.1683,-0.2045
1680.0000,-0.4095,0.1914,-0.1600
1690.0000,-0.5562,0.2155,-0.1376
1700.0000,-0.5988,0.1860,-0.1623
1710.0000,-0.5716,0.1481,-0.2062
1720.0000,-0.5549,0.0657,-0.2203
1730.0000,-0.4871,0.0771,-0.2436
1740.0000,-0.3991,0.0480,-0.2439
1750.0000,-0.3481,0.0265,-0.2549
1760.0000,-0.3435,0.0031,-0.2529
1770.0000,-0.2409,0.0348,-0.2345
1780.0000,-0.1022,-0.0077,-0.2372
1790.0000,-0.1392,0.0093,-0.2572
1800.0000,-0.1705,-0.0390,-0.2528
1810.0000,-0.2109,-0.0865,-0.2403
1820.0000,-0.1855,-0.1243,-0.2286
1830.0000,-0.1702,-0.1769,-0.1829
1840.0000,-0.2795,-0.1664,-0.1866
1850.0000,-0.3589,-0.1393,-0.2167
1860.0000,-0.3754,-0.1591,-0.1967
1870.0000,-0.3323,-0.1624,-0.1801
1880.0000,-0.3116,-0.1685,-0.1796
1890.0000,-0.3655,-0.1415,-0.1926
1900.0000,-0.4199,-0.0943,-0.2324
1910.0000,-0.4758,-0.0306,-0.2370
1920.0000,-0.5915,-0.0381,-0.2404
1930.0000,-0.7214,-0.0453,-0.2471
1940.0000,-0.8858,-0.0374,-0.2541
1950.0000,-0.9966,-0.0534,-0.2162
1960.0000,-1.0226,-0.0348,-0.2001
1970.0000,-1.0216,0.0003,-0.2024
1980.0000,-0.9535,0.0276,-0.2203
1990.0000,-0.9543,0.0482,-0.1863
2000.0000,-0.8910,0.0491,-0.2473
2010.0000,-0.8487,-0.0019,-0.2507
2020.0000,-0.8248,-0.0767,-0.2396
2030.0000,-0.8016,-0.0667,-0.2383
2040.0000,-0.8076,-0.0247,-0.2080
2050.0000,-0.8897,-0.0145,-0.2300
2060.0000,-0.9015,-0.0406,-0.2438
2070.0000,-0.9511,-0.0597,-0.2450
2080.0000,-1.0100,-0.0486,-0.2261
2090.0000,-1.0217,-0.0325,-0.2284
2100.0000,-0.9877,-0.0251,-0.2322
2110.0000,-0.9440,-0.0342,-0.2212
2120.0000,-0.9139,-0.0569,-0.1819
2130.0000,-0.8328,-0.0688,-0.2171
2140.0000,-0.8347,-0.0130,-0.2321
2150.0000,-0.9057,-0.0373,-0.2448
2160.0000,-0.8495,-0.0412,-0.2441
2170.0000,-0.8024,-0.0145,-0.1900
2180.0000,-0.7183,0.0079,-0.1643
2190.0000,-0.5895,0.0039,-0.1864
2200.0000,-0.4824,-0.0086,-0.1469
2210.0000,-0.3920,-0.0129,-0.1581
2220.0000,-0.3560,0.0212,-0.1433
2230.0000,-0.3293,0.0238,-0.1351
2240.0000,-0.2608,0.0417,-0.1601
2250.0000,-0.2934,0.0306,-0.2175
2260.0000,-0.3022,0.0507,-0.2545
2270.0000,-0.2418,0.0080,-0.2678
2280.0000,-0.1534,-0.0469,-0.2550
2290.0000,-0.0533,-0.0843,-0.2555
2300.0000,0.0607,-0.0420,-0.2554
2310.0000,0.1456,0.0343,-0.2547
2320.0000,0.1470,0.0502,-0.2451
2330.0000,0.1575,0.0754,-0.2377
2340.0000,0.2071,0.1311,-0.2162
2350.0000,0.3018,0.1466,-0.1975
2360.0000,0.3675,0.1888,-0.1657
2370.0000,0.4049,0.2149,-0.1400
2380.0000,0.4148,0.2255,-0.1294
2390.0000,0.4437,0.2437,-0.0900
2400.0000,0.4244,0.2499,-0.0442
2410.0000,0.3885,0.2551,0.0244
2420.0000,0.3760,0.2346,0.0795
2430.0000,0.4596,0.2296,0.0921
2440.0000,0.4622,0.2103,0.1305
2450.0000,0.5282,0.1718,0.1053
2460.0000,0.5768,0.1219,0.1202
2470.0000,0.7149,0.0225,0.0760
2480.0000,0.8443,-0.0081,0.0337
2490.0000,1.0301,0.0299,-0.0859
2500.0000,1.1452,0.0571,-0.1338
2510.0000,1.2868,0.0157,-0.1890
2520.0000,1.4204,0.0116,-0.2194
2530.0000,1.4859,0.0021,-0.2435
2540.0000,1.4884,0.0079,-0.2570
2550.0000,1.4471,0.0428,-0.2317
2560.0000,1.3632,0.0620,-0.1627
2570.0000,1.3867,0.1206,-0.0909
2580.0000,1.4847,0.1215,-0.0184
2590.0000,1.5130,0.1795,-0.0668
2600.0000,1.5073,0.1544,-0.0660
2610.0000,1.5303,0.1856,-0.0950
2620.0000,1.5572,0.1688,-0.1371
2630.0000,1.5029,0.1664,-0.1345
2640.0000,1.4686,0.2121,-0.1421
2650.0000,1.4615,0.1943,-0.1637
2660.0000,1.5318,0.1831,-0.1490
2670.0000,1.5716,0.1795,-0.1276
2680.0000,1.5221,0.1979,-0.0932
2690.0000,1.4726,0.2448,-0.0603
2700.0000,1.3457,0.2510,-0.0404
2710.0000,1.1831,0.2516,-0.0416
2720.0000,1.0466,0.2372,-0.0730
2730.0000,0.9057,0.2090,-0.0830
2740.0000,0.8274,0.2204,-0.0894
2750.0000,0.7107,0.2385,-0.0974
2760.0000,0.6380,0.2396,-0.0773
2770.0000,0.5318,0.2281,-0.0432
2780.0000,0.3346,0.2317,-0.0787
2790.0000,0.1727,0.1901,-0.1083
2800.0000,0.0572,0.1351,-0.1337
2810.0000,-0.0928,0.0901,-0.1938
2820.0000,-0.2033,0.1260,-0.2088
2830.0000,-0.2432,0.0783,-0.2381
2840.0000,-0.3609,0.0633,-0.2336
2850.0000,-0.5149,0.0639,-0.2272
2860.0000,-0.6149,0.0328,-0.2404
2870.0000,-0.6846,0.0109,-0.2207
2880.0000,-0.6208,0.0017,-0.1793
2890.0000,-0.5206,-0.0093,-0.1633
2900.0000,-0.4284,-0.0470,-0.1798
2910.0000,-0.3881,-0.0362,-0.1621
2920.0000,-0.4101,-0.0300,-0.1783
2930.0000,-0.4223,-0.0618,-0.2182
2940.0000,-0.3945,-0.1082,-0.1971
2950.0000,-0.3378,-0.1109,-0.2168
2960.0000,-0.3284,-0.1032,-0.2092
2970.0000,-0.3551,-0.1199,-0.2098
2980.0000,-0.3083,-0.1147,-0.1759
2990.0000,-0.2320,0.0266,-0.1277
3000.0000,-0.1506,0.1088,-0.0694
3010.0000,-0.1070,0.1898,-0.0695
3020.0000,-0.1750,0.2400,-0.0770
3030.0000,-0.1422,0.2564,-0.0352
3040.0000,-0.1002,0.2528,-0.0086
3050.0000,-0.1244,0.2478,0.0340
3060.0000,-0.1520,0.2290,0.0338
3070.0000,-0.1949,0.2538,0.0643
3080.0000,-0.2484,0.2454,0.0968
3090.0000,-0.2783,0.2354,0.1129
3100.0000,-0.2823,0.1774,0.1568
3110.0000,-0.3172,0.1462,0.1454
3120.0000,-0.2171,0.1174,0.1389
3130.0000,-0.1188,0.0971,0.1241
3140.0000,-0.0795,0.1319,0.1199
3150.0000,-0.0861,0.1523,0.0997
3160.0000,-0.0886,0.1134,0.0902
3170.0000,-0.0947,0.1126,0.1140
3180.0000,-0.0784,0.1351,0.1779
3190.0000,-0.1067,0.1578,0.1887
3200.0000,-0.1447,0.1560,0.1922
3210.0000,-0.1890,0.1641,0.1806
3220.0000,-0.2420,0.1814,0.1718
3230.0000,-0.2857,0.2026,0.1261
3240.0000,-0.2988,0.2285,0.0587
3250.0000,-0.2938,0.1759,0.0803
3260.0000,-0.2571,0.1183,0.0286
3270.0000,-0.2241,0.0877,-0.0205
3280.0000,-0.2347,0.0595,-0.0475
3290.0000,-0.2355,-0.0154,-0.1012
3300.0000,-0.1577,-0.0398,-0.1256
3310.0000,-0.0313,-0.1280,-0.1644
3320.0000,0.0953,-0.1364,-0.1391
3330.0000,0.2083,-0.1434,-0.1464
3340.0000,0.2669,-0.1101,-0.1137
3350.0000,0.3037,-0.0853,-0.0883
3360.0000,0.3436,-0.0486,-0.0833
3370.0000,0.3573,-0.0253,-0.0739
3380.0000,0.3781,0.0067,-0.0844
3390.0000,0.4482,0.0095,-0.0304
3400.0000,0.4755,0.0079,-0.0506
3410.0000,0.5055,0.0868,-0.0112
3420.0000,0.5709,0.1256,-0.0011
3430.0000,0.6423,0.2058,0.0088
3440.0000,0.7050,0.2513,0.0281
3450.0000,0.6692,0.2318,0.0530
3460.0000,0.5833,0.2326,0.0146
3470.0000,0.6313,0.2335,0.0051
3480.0000,0.6396,0.2558,0.0143
3490.0000,0.5526,0.2491,0.0287
3500.0000,0.5745,0.2326,0.0950
3510.0000,0.6285,0.2183,0.1159
3520.0000,0.6733,0.2064,0.1307
3530.0000,0.6329,0.1873,0.1347
3540.0000,0.5636,0.1749,0.1356
3550.0000,0.5301,0.1872,0.0707
3560.0000,0.4768,0.1702,0.0316
3570.0000,0.4273,0.1918,-0.0196
3580.0000,0.3295,0.1978,-0.0936
3590.0000,0.2513,0.1993,-0.1259
3600.0000,0.1250,0.1802,-0.1676
3610.0000,-0.0708,0.1520,-0.1947
3620.0000,-0.2050,0.1453,-0.1614
3630.0000,-0.2663,0.1406,-0.1546
3640.0000,-0.3789,0.1868,-0.1689
3650.0000,-0.3809,0.1934,-0.1427
3660.0000,-0.3543,0.2073,-0.0973
3670.0000,-0.3993,0.2290,-0.0744
3680.0000,-0.4846,0.2247,-0.1209
3690.0000,-0.5519,0.2180,-0.1059
3700.0000,-0.6459,0.1891,-0.1583
3710.0000,-0.6903,0.2146,-0.1038
3720.0000,-0.7099,0.2332,-0.0946
3730.0000,-0.6217,0.2353,-0.1016
3740.0000,-0.5281,0.2098,-0.0851
3750.0000,-0.4532,0.1896,-0.1045
3760.0000,-0.3665,0.1709,-0.0611
3770.0000,-0.3088,0.1328,-0.0283
3780.0000,-0.2177,0.1526,-0.0083
3790.0000,-0.1071,0.1492,-0.0364
3800.0000,0.0274,0.1846,-0.0618
3810.0000,0.1287,0.1967,-0.1093
3820.0000,0.2466,0.1876,-0.1208
3830.0000,0.4012,0.1136,-0.0951
3840.0000,0.5170,0.1341,-0.1277
3850.0000,0.6190,0.1593,-0.1537
3860.0000,0.7048,0.1327,-0.1956
3870.0000,0.8443,0.1429,-0.2076
3880.0000,0.9800,0.1355,-0.2139
3890.0000,1.1036,0.1290,-0.2001
3900.0000,1.1476,0.1686,-0.1740
3910.0000,1.1747,0.1374,-0.1656
3920.0000,1.2037,0.0958,-0.1215
3930.0000,1.2093,0.0844,-0.0658
3940.0000,1.1425,0.1161,0.0040
3950.0000,1.0343,0.1190,-0.0783
3960.0000,0.8566,0.1585,-0.0556
3970.0000,0.6981,0.1458,-0.0370
3980.0000,0.5952,0.0839,-0.0410
3990.0000,0.4734,0.0263,-0.0064
4000.0000,0.3365,0.0052,0.0230
4010.0000,0.2307,0.0569,0.0983
4020.0000,0.1350,0.1043,0.1925
4030.0000,0.0292,0.1338,0.1943
4040.0000,-0.0341,0.1429,0.2087
4050.0000,-0.0469,0.1926,0.1684
4060.0000,-0.0558,0.2329,0.1165
4070.0000,-0.0864,0.2365,0.0448
4080.0000,-0.2219,0.2497,0.0526
4090.0000,-0.3029,0.2460,0.0321
4100.0000,-0.3935,0.1907,-0.0068
4110.0000,-0.5517,0.1564,0.0115
4120.0000,-0.6476,0.1088,-0.0056
4130.0000,-0.8396,0.0692,0.0709
4140.0000,-0.9589,0.0141,0.0491
4150.0000,-1.0662,-0.0129,0.0900
4160.0000,-1.1695,0.0356,0.0717
4170.0000,-1.2868,0.1126,0.0644
4180.0000,-1.4184,0.1458,0.0442
4190.0000,-1.5242,0.1541,0.0472
4200.0000,-1.5984,0.0920,0.0134
4210.0000,-1.6866,0.0485,0.0069
4220.0000,-1.7906,0.0365,0.0303
4230.0000,-1.8356,0.0227,0.0533
4240.0000,-1.8158,0.0623,0.1063
4250.0000,-1.7241,0.0960,0.0960
4260.0000,-1.6441,0.1202,0.0759
4270.0000,-1.4932,0.1405,0.0747
4280.0000,-1.2623,0.1253,0.0692
4290.0000,-1.0613,0.1012,0.0708
4300.0000,-0.8818,0.1129,0.0666
4310.0000,-0.7092,0.0714,0.0565
4320.0000,-0.5208,0.0747,-0.0060
4330.0000,-0.3914,0.0526,-0.0414
4340.0000,-0.3051,0.0291,-0.0939
4350.0000,-0.1903,0.0371,-0.1526
4360.0000,-0.0500,0.0567,-0.2357
4370.0000,0.0480,0.0605,-0.2354
4380.0000,0.1385,0.0596,-0.2442
4390.0000,0.2355,0.0581,-0.2521
4400.0000,0.3099,0.0001,-0.2625
4410.0000,0.3232,-0.0227,-0.2645
4420.0000,0.3472,0.0625,-0.2552
4430.0000,0.3859,0.0504,-0.2574
4440.0000,0.4469,0.0683,-0.2448
4450.0000,0.4501,0.0608,-0.2508
4460.0000,0.4876,0.0858,-0.2216
4470.0000,0.4981,0.1081,-0.2071
4480.0000,0.4387,0.1028,-0.2261
4490.0000,0.3375,0.0644,-0.2410
4500.0000,0.2794,0.0573,-0.2408
4510.0000,0.2124,0.0490,-0.2161
4520.0000,0.0880,0.0447,-0.2077
4530.0000,-0.0336,0.0724,-0.1662
4540.0000,-0.1177,0.0797,-0.2133
4550.0000,-0.1726,0.0570,-0.2213
4560.0000,-0.1104,0.0401,-0.2057
4570.0000,-0.0204,0.0684,-0.2072
4580.0000,0.1191,0.0596,-0.1729
4590.0000,0.2301,0.0119,-0.1733
4600.0000,0.2624,0.0448,-0.1756
4610.0000,0.3228,0.0529,-0.1842
4620.0000,0.2689,0.0139,-0.1716
4630.0000,0.1923,0.0076,-0.1666
4640.0000,0.0323,0.0399,-0.1817
4650.0000,-0.1347,0.0448,-0.1598
4660.0000,-0.2965,0.0247,-0.1377
4670.0000,-0.4104,0.0785,-0.1277
4680.0000,-0.3933,0.0593,-0.1254
4690.0000,-0.4298,0.0436,-0.0929
4700.0000,-0.4425,0.0483,-0.1010
4710.0000,-0.4298,0.0782,-0.0806
4720.0000,-0.3660,0.1322,-0.0835
4730.0000,-0.2976,0.1472,-0.1083
4740.0000,-0.2234,0.1485,-0.1359
4750.0000,-0.1852,0.1511,-0.1494
4760.0000,-0.0926,0.1574,-0.1540
4770.0000,-0.0115,0.1556,-0.1957
4780.0000,-0.0018,0.1510,-0.1863
4790.0000,0.0850,0.1791,-0.1768
4800.0000,0.1809,0.1860,-0.1445
4810.0000,0.3118,0.2121,-0.1170
4820.0000,0.4075,0.2155,-0.1293
4830.0000,0.4576,0.1965,-0.1533
4840.0000,0.4563,0.1887,-0.1268
4850.0000,0.3308,0.1602,-0.1120
4860.0000,0.1650,0.1479,-0.1458
4870.0000,0.0309,0.1027,-0.1765
4880.0000,-0.1098,0.1073,-0.1989
4890.0000,-0.2669,0.1159,-0.2241
4900.0000,-0.3732,0.0824,-0.2237
4910.0000,-0.5350,0.0371,-0.1424
4920.0000,-0.6787,0.0782,-0.1147
4930.0000,-0.7196,0.1199,-0.1143
4940.0000,-0.7759,0.1596,-0.1157
4950.0000,-0.8237,0.1779,-0.1023
4960.0000,-0.8729,0.2030,-0.1317
4970.0000,-0.9703,0.1658,-0.1653
4980.0000,-1.0402,0.1666,-0.1612
4990.0000,-1.0853,0.1919,-0.1586
5000.0000,-1.1420,0.1740,-0.1075
5010.0000,-1.1472,0.1426,-0.1294
5020.0000,-1.1484,0.1504,-0.1359
5030.0000,-1.1280,0.1743,-0.1513
5040.0000,-1.1262,0.1773,-0.1874
5050.0000,-1.0988,0.1715,-0.1648
5060.0000,-0.9462,0.1569,-0.1806
5070.0000,-0.7854,0.1262,-0.1705
5080.0000,-0.6424,0.0656,-0.1684
5090.0000,-0.4772,0.0762,-0.1798
5100.0000,-0.4123,0.0523,-0.1618
5110.0000,-0.3846,0.0199,-0.1342
5120.0000,-0.3951,0.0060,-0.1691
5130.0000,-0.3522,0.0017,-0.1395
5140.0000,-0.3678,-0.0276,-0.1693
5150.0000,-0.3627,-0.0531,-0.1738
5160.0000,-0.3193,-0.0426,-0.1917
5170.0000,-0.2869,-0.0303,-0.1855
5180.0000,-0.2952,-0.0177,-0.2372
5190.0000,-0.2958,-0.0113,-0.2388
5200.0000,-0.2674,0.0222,-0.2081
5210.0000,-0.2050,0.0710,-0.2329
5220.0000,-0.1899,0.0999,-0.2249
5230.0000,-0.0430,0.0724,-0.1775
5240.0000,0.1308,0.0617,-0.1532
5250.0000,0.2682,0.0464,-0.1079
5260.0000,0.4118,0.0531,-0.0872
5270.0000,0.5477,0.0476,-0.1027
5280.0000,0.6242,0.0177,-0.0991
5290.0000,0.6111,0.0037,-0.1085
5300.0000,0.6452,-0.0114,-0.1713
5310.0000,0.7492,-0.0343,-0.1544
5320.0000,0.9404,-0.0500,-0.1135
5330.0000,1.1106,-0.0465,-0.1094
5340.0000,1.1957,-0.0938,-0.0496
5350.0000,1.3013,-0.0974,-0.0045
5360.0000,1.3670,-0.1278,-0.0264
5370.0000,1.4531,-0.1831,-0.0418
5380.0000,1.4852,-0.1613,-0.0571
5390.0000,1.3651,-0.1099,-0.0539
5400.0000,1.2019,-0.0791,-0.0896
5410.0000,1.0863,-0.1070,-0.0964
5420.0000,1.0710,-0.1146,-0.1289
5430.0000,1.0496,-0.1423,-0.1271
5440.0000,1.1315,-0.2150,-0.0805
5450.0000,1.3585,-0.1741,-0.0314
5460.0000,1.5600,-0.1404,0.0366
5470.0000,1.6444,-0.1483,0.0709
5480.0000,1.5875,-0.0819,0.0653
5490.0000,1.4785,-0.0786,0.0553
5500.0000,1.4398,-0.0911,0.0363
5510.0000,1.4880,-0.0877,0.0528
5520.0000,1.4541,-0.1023,0.0746
5530.0000,1.4099,-0.0830,0.0915
5540.0000,1.3236,-0.0603,0.0938
5550.0000,1.3632,-0.0043,-0.0025
5560.0000,1.3758,0.0115,-0.0845
5570.0000,1.2975,0.0298,-0.1262
5580.0000,1.2086,0.0320,-0.1693
5590.0000,1.1297,0.0392,-0.1466
5600.0000,1.0403,0.0499,-0.1341
5610.0000,1.0769,0.1031,-0.1058
5620.0000,1.0855,0.1358,-0.0955
5630.0000,1.0725,0.1320,-0.0923
5640.0000,1.0961,0.0864,-0.0833
5650.0000,1.0891,0.1551,-0.0657
5660.0000,1.0346,0.1714,-0.0094
5670.0000,0.9308,0.1636,-0.0067
5680.0000,0.7850,0.1146,0.0192
5690.0000,0.6044,0.0432,0.0257
5700.0000,0.3765,0.0916,0.0404
5710.0000,0.1322,0.1446,-0.0083
5720.0000,-0.0822,0.1117,-0.0525
5730.0000,-0.3536,0.1476,-0.1039
5740.0000,-0.6166,0.2010,-0.1284
5750.0000,-0.8407,0.1466,-0.1330
5760.0000,-1.0538,0.1373,-0.1540
5770.0000,-1.1949,0.1265,-0.1739
5780.0000,-1.2510,0.1491,-0.1513
5790.0000,-1.3043,0.1622,-0.1754
5800.0000,-1.2703,0.1240,-0.2098
5810.0000,-1.1754,0.1182,-0.2116
5820.0000,-1.0491,0.0898,-0.2166
5830.0000,-0.9209,0.0891,-0.1416
5840.0000,-0.8430,0.0830,-0.1311
5850.0000,-0.8547,0.1336,-0.0529
5860.0000,-0.8959,0.1474,0.0207
5870.0000,-0.9596,0.1276,0.0470
5880.0000,-1.0031,0.1651,0.0852
5890.0000,-0.9084,0.1591,0.0960
5900.0000,-0.8666,0.1162,0.0602
5910.0000,-0.8142,0.0910,0.0807
5920.0000,-0.7359,0.1005,0.0959
5930.0000,-0.7162,0.0761,0.0882
5940.0000,-0.7239,0.0559,0.1093
5950.0000,-0.7601,0.0455,0.1348
5960.0000,-0.7040,0.0848,0.1278
5970.0000,-0.6391,0.1077,0.1236
5980.0000,-0.5789,0.0611,0.1449
5990.0000,-0.4760,0.0432,0.1576
6000.0000,-0.3839,0.0705,0.1915
6010.0000,-0.2362,0.0613,0.2390
6020.0000,-0.0786,0.0470,0.2487
6030.0000,0.0064,0.0448,0.2454
6040.0000,0.0293,0.0405,0.2456
6050.0000,0.0841,0.0697,0.2422
6060.0000,0.2370,0.0887,0.2303
6070.0000,0.3766,0.1431,0.2024
6080.0000,0.5602,0.1896,0.1366
6090.0000,0.6801,0.2335,0.0961
6100.0000,0.7780,0.2271,0.0864
6110.0000,0.8694,0.2133,0.0558
6120.0000,0.9410,0.2447,0.0221
6130.0000,0.9916,0.1853,-0.0366
6140.0000,1.0760,0.1178,-0.1402
6150.0000,1.1118,0.1180,-0.2037
6160.0000,1.0962,0.1004,-0.1959
6170.0000,1.0099,0.0937,-0.1802
6180.0000,0.8887,0.1222,-0.1206
6190.0000,0.7125,0.1000,-0.1024
6200.0000,0.6165,0.1226,-0.0805
6210.0000,0.5360,0.1460,-0.0487
6220.0000,0.3996,0.0801,-0.0401
6230.0000,0.2403,0.0242,-0.0691
