time,x,y,z
1220.0000,0.0691,-0.2517,-0.1395
1230.0000,0.0258,-0.2344,-0.1548
1240.0000,0.1034,-0.2526,-0.1418
1250.0000,0.2407,-0.2745,-0.0611
1260.0000,0.1531,-0.2568,-0.0768
1270.0000,0.1238,-0.2451,-0.1143
1280.0000,0.1315,-0.2496,-0.0994
1290.0000,0.1305,-0.2380,-0.1360
1300.0000,0.1667,-0.2504,-0.1439
1310.0000,0.0619,-0.2434,-0.1514
1320.0000,0.0165,-0.2443,-0.1853
1330.0000,-0.1121,-0.2363,-0.1689
1340.0000,-0.1194,-0.2200,-0.1721
1350.0000,-0.1074,-0.2009,-0.1979
1360.0000,0.0686,-0.1857,-0.2177
1370.0000,0.2598,-0.1141,-0.2538
1380.0000,0.3611,-0.1433,-0.2322
1390.0000,0.4421,-0.1934,-0.1986
1400.0000,0.4875,-0.2032,-0.1941
1410.0000,0.4698,-0.2377,-0.1721
1420.0000,0.4707,-0.1990,-0.2072
1430.0000,0.3892,-0.1832,-0.2217
1440.0000,0.2652,-0.1686,-0.2297
1450.0000,0.1635,-0.1907,-0.1883
1460.0000,0.1158,-0.2277,-0.1528
1470.0000,-0.0503,-0.2649,-0.0962
1480.0000,-0.1866,-0.2732,-0.0660
1490.0000,-0.2135,-0.2657,-0.1009
1500.0000,-0.2581,-0.2452,-0.1278
1510.0000,-0.2987,-0.2078,-0.1925
1520.0000,-0.3271,-0.1693,-0.2535
1530.0000,-0.2652,-0.1486,-0.2549
1540.0000,-0.2665,-0.1702,-0.2395
1550.0000,-0.1977,-0.2140,-0.1983
1560.0000,-0.1064,-0.2497,-0.1184
1570.0000,-0.0797,-0.2423,-0.1366
1580.0000,0.0283,-0.2581,-0.1108
1590.0000,0.0902,-0.2275,-0.1527
1600.0000,0.2078,-0.2459,-0.1402
1610.0000,0.2072,-0.2600,-0.1175
1620.0000,0.2695,-0.2642,-0.0933
1630.0000,0.2042,-0.2403,-0.1319
1640.0000,0.1973,-0.2245,-0.1709
1650.0000,0.2556,-0.2000,-0.1712
1660.0000,0.1485,-0.1455,-0.2137
1670.0000,0.0517,-0.1430,-0.2272
1680.0000,-0.0151,-0.1272,-0.2381
1690.0000,-0.1286,-0.1585,-0.2214
1700.0000,-0.1281,-0.1847,-0.2271
1710.0000,-0.1143,-0.1670,-0.2143
1720.0000,0.0080,-0.2097,-0.1656
1730.0000,0.1377,-0.2221,-0.1519
1740.0000,0.1896,-0.2377,-0.1404
1750.0000,0.3241,-0.2527,-0.1156
1760.0000,0.4003,-0.2508,-0.1369
1770.0000,0.4233,-0.2432,-0.1635
1780.0000,0.4374,-0.2108,-0.1940
1790.0000,0.4212,-0.2128,-0.1791
1800.0000,0.4259,-0.1782,-0.1979
1810.0000,0.4169,-0.1470,-0.2491
1820.0000,0.4266,-0.1609,-0.2356
1830.0000,0.4537,-0.1620,-0.2221
1840.0000,0.5476,-0.1766,-0.2048
1850.0000,0.6784,-0.2034,-0.1821
1860.0000,0.6091,-0.1942,-0.2046
1870.0000,0.5058,-0.1644,-0.2271
1880.0000,0.3335,-0.1927,-0.1973
1890.0000,0.2732,-0.2171,-0.1784
1900.0000,0.4064,-0.2464,-0.1604
1910.0000,0.4672,-0.2684,-0.1298
1920.0000,0.3272,-0.2646,-0.0934
1930.0000,0.3216,-0.2707,-0.0973
1940.0000,0.3711,-0.2584,-0.1015
1950.0000,0.3708,-0.2401,-0.1530
1960.0000,0.3766,-0.2382,-0.1362
1970.0000,0.3413,-0.2076,-0.1821
1980.0000,0.2641,-0.1901,-0.2211
1990.0000,0.3161,-0.1788,-0.2323
2000.0000,0.3185,-0.1668,-0.2414
2010.0000,0.2708,-0.1562,-0.2521
2020.0000,0.2583,-0.1267,-0.2469
2030.0000,0.3098,-0.1532,-0.2413
2040.0000,0.3834,-0.2217,-0.1452
2050.0000,0.3860,-0.2433,-0.0988
2060.0000,0.4270,-0.2706,-0.0488
2070.0000,0.5917,-0.2778,-0.0882
2080.0000,0.7654,-0.2709,-0.0867
2090.0000,0.8498,-0.2619,-0.0927
2100.0000,0.8579,-0.2346,-0.1654
2110.0000,0.9237,-0.2467,-0.1427
2120.0000,1.0650,-0.2296,-0.1788
2130.0000,1.1391,-0.2028,-0.2033
2140.0000,1.0003,-0.1994,-0.2252
2150.0000,0.9413,-0.2010,-0.2128
2160.0000,0.9030,-0.2567,-0.1203
2170.0000,0.9043,-0.2717,-0.0797
2180.0000,0.8229,-0.2679,-0.0747
2190.0000,0.6673,-0.2675,-0.0790
2200.0000,0.4914,-0.2456,-0.1221
2210.0000,0.4083,-0.2078,-0.1817
2220.0000,0.3569,-0.1752,-0.2068
2230.0000,0.3366,-0.1913,-0.2104
2240.0000,0.3322,-0.2147,-0.1714
2250.0000,0.2905,-0.2454,-0.1577
2260.0000,0.3242,-0.2442,-0.1493
2270.0000,0.3070,-0.2518,-0.1188
2280.0000,0.3415,-0.2467,-0.1419
2290.0000,0.4340,-0.2539,-0.0882
2300.0000,0.4556,-0.2635,-0.1102
2310.0000,0.4863,-0.2254,-0.1595
2320.0000,0.4480,-0.1975,-0.2114
2330.0000,0.3395,-0.1864,-0.1902
2340.0000,0.2647,-0.2210,-0.1354
2350.0000,0.2639,-0.2239,-0.1415
2360.0000,0.1469,-0.2639,-0.1055
2370.0000,0.1913,-0.2639,-0.0784
2380.0000,0.2598,-0.2779,-0.0453
2390.0000,0.2908,-0.2630,-0.0879
2400.0000,0.1777,-0.2339,-0.1287
2410.0000,0.1752,-0.1927,-0.1741
2420.0000,0.2831,-0.2025,-0.1735
2430.0000,0.4056,-0.2540,-0.1060
2440.0000,0.2370,-0.2259,-0.1501
2450.0000,0.1825,-0.2252,-0.1623
2460.0000,0.0090,-0.2432,-0.1324
2470.0000,-0.1587,-0.2253,-0.1472
2480.0000,-0.4331,-0.2140,-0.1732
2490.0000,-0.5383,-0.2097,-0.1830
2500.0000,-0.4972,-0.2302,-0.1722
2510.0000,-0.4798,-0.2228,-0.1967
2520.0000,-0.3884,-0.2016,-0.2096
2530.0000,-0.2834,-0.1713,-0.2193
2540.0000,-0.1648,-0.2160,-0.1896
2550.0000,-0.0739,-0.2248,-0.1766
2560.0000,-0.0670,-0.2372,-0.1462
2570.0000,0.0612,-0.2684,-0.0778
2580.0000,0.2179,-0.2663,-0.1112
2590.0000,0.2536,-0.2610,-0.1236
2600.0000,0.1856,-0.2557,-0.1102
2610.0000,0.0925,-0.2688,-0.0974
2620.0000,0.1110,-0.2624,-0.1050
2630.0000,0.0127,-0.2624,-0.1003
2640.0000,-0.1274,-0.2484,-0.1328
2650.0000,-0.2317,-0.2340,-0.1572
2660.0000,-0.3255,-0.2549,-0.1158
2670.0000,-0.3375,-0.2418,-0.1649
2680.0000,-0.4068,-0.2690,-0.1112
2690.0000,-0.3687,-0.2507,-0.1138
2700.0000,-0.2925,-0.2581,-0.1179
2710.0000,-0.1869,-0.2616,-0.1280
2720.0000,0.0100,-0.2529,-0.0928
2730.0000,0.2134,-0.2366,-0.1242
2740.0000,0.4979,-0.2488,-0.0941
2750.0000,0.7277,-0.2384,-0.1350
2760.0000,0.7468,-0.2620,-0.1066
2770.0000,0.6803,-0.2774,-0.0928
2780.0000,0.5868,-0.2827,-0.0889
2790.0000,0.5864,-0.2869,-0.0948
2800.0000,0.5967,-0.2524,-0.1405
2810.0000,0.5352,-0.2363,-0.1757
2820.0000,0.4515,-0.2446,-0.1604
2830.0000,0.4346,-0.2131,-0.1692
2840.0000,0.5920,-0.2408,-0.1273
2850.0000,0.4463,-0.2606,-0.0564
2860.0000,0.2442,-0.2634,-0.0401
2870.0000,0.0459,-0.2699,-0.0567
2880.0000,-0.1761,-0.2599,-0.0925
2890.0000,-0.2701,-0.2354,-0.1493
2900.0000,-0.2974,-0.2451,-0.1459
2910.0000,-0.2004,-0.2414,-0.1580
2920.0000,-0.1913,-0.2373,-0.1509
2930.0000,-0.1670,-0.2122,-0.1599
2940.0000,-0.2568,-0.2530,-0.1241
2950.0000,-0.2030,-0.2274,-0.1504
2960.0000,-0.2416,-0.2155,-0.1604
2970.0000,-0.3055,-0.2347,-0.1484
2980.0000,-0.2614,-0.2556,-0.1214
2990.0000,-0.1506,-0.2867,-0.0891
3000.0000,-0.0664,-0.2715,-0.1126
3010.0000,0.0201,-0.2817,-0.1010
3020.0000,-0.1246,-0.2759,-0.0683
3030.0000,-0.1693,-0.2872,-0.0440
3040.0000,-0.2995,-0.2852,-0.0534
3050.0000,-0.4428,-0.2611,-0.0881
3060.0000,-0.4496,-0.2454,-0.1028
3070.0000,-0.4458,-0.2536,-0.0875
3080.0000,-0.4532,-0.2513,-0.0852
3090.0000,-0.4740,-0.2620,-0.0958
3100.0000,-0.4143,-0.2755,-0.0892
3110.0000,-0.3041,-0.2875,-0.0563
3120.0000,-0.1870,-0.2906,-0.0204
3130.0000,-0.1082,-0.2873,-0.0567
3140.0000,-0.0322,-0.2703,-0.0696
3150.0000,-0.1004,-0.2818,-0.0847
3160.0000,-0.1589,-0.2604,-0.1234
3170.0000,-0.2156,-0.2449,-0.1514
3180.0000,-0.3370,-0.2320,-0.1741
3190.0000,-0.3828,-0.2228,-0.1666
3200.0000,-0.4832,-0.2228,-0.1324
3210.0000,-0.6577,-0.2120,-0.1498
3220.0000,-0.7161,-0.2605,-0.1033
3230.0000,-0.7060,-0.2904,-0.0440
3240.0000,-0.6335,-0.2889,-0.0780
3250.0000,-0.5019,-0.2856,-0.0652
3260.0000,-0.4695,-0.2658,-0.0741
3270.0000,-0.3750,-0.2583,-0.1079
3280.0000,-0.1935,-0.2793,-0.0924
3290.0000,-0.1812,-0.2695,-0.0732
3300.0000,-0.0808,-0.2749,-0.0302
3310.0000,-0.0098,-0.2644,-0.0391
3320.0000,0.1628,-0.2421,-0.0827
3330.0000,0.2965,-0.2344,-0.1329
3340.0000,0.2993,-0.2544,-0.1022
3350.0000,0.3052,-0.2775,-0.0999
3360.0000,0.2936,-0.2849,-0.1088
3370.0000,0.3370,-0.3024,-0.0853
3380.0000,0.3770,-0.2981,-0.0700
3390.0000,0.2768,-0.2904,-0.0638
3400.0000,0.1618,-0.2874,-0.0407
3410.0000,0.0451,-0.2764,-0.0755
3420.0000,-0.0505,-0.2849,-0.0638
3430.0000,-0.0935,-0.2722,-0.1215
3440.0000,-0.0866,-0.2726,-0.0839
3450.0000,-0.0025,-0.2587,-0.1168
3460.0000,0.0215,-0.2491,-0.1261
3470.0000,-0.0024,-0.2518,-0.0897
3480.0000,-0.0556,-0.2716,-0.0615
3490.0000,-0.1676,-0.2614,-0.0710
3500.0000,-0.1883,-0.2527,-0.0844
3510.0000,-0.1335,-0.2501,-0.0733
3520.0000,-0.1002,-0.2667,-0.0641
3530.0000,-0.0065,-0.2700,-0.0764
3540.0000,0.0692,-0.2618,-0.1158
3550.0000,0.0622,-0.2439,-0.1295
3560.0000,0.1308,-0.2681,-0.1081
3570.0000,0.1294,-0.2718,-0.0305
3580.0000,0.1501,-0.2722,-0.0111
3590.0000,0.2370,-0.2874,0.0074
3600.0000,0.3811,-0.2693,-0.0360
3610.0000,0.4595,-0.2935,-0.0671
3620.0000,0.5217,-0.2694,-0.1045
3630.0000,0.6049,-0.2756,-0.0866
3640.0000,0.5362,-0.2512,-0.1429
3650.0000,0.4830,-0.2627,-0.0810
3660.0000,0.4869,-0.2633,-0.0612
3670.0000,0.3796,-0.2675,-0.0420
3680.0000,0.2915,-0.2641,-0.0719
3690.0000,0.0964,-0.2544,-0.1171
3700.0000,-0.0903,-0.2643,-0.1179
3710.0000,-0.1672,-0.2646,-0.1273
3720.0000,-0.1411,-0.2691,-0.0843
3730.0000,-0.1169,-0.2716,-0.0642
3740.0000,-0.1474,-0.2741,-0.0662
3750.0000,-0.1496,-0.2699,-0.0356
3760.0000,-0.1755,-0.2814,-0.0634
3770.0000,-0.3535,-0.2919,-0.0435
3780.0000,-0.5466,-0.2880,-0.0511
3790.0000,-0.5956,-0.2894,-0.0475
3800.0000,-0.6901,-0.2802,-0.0682
3810.0000,-0.6385,-0.2695,-0.0886
3820.0000,-0.6571,-0.2598,-0.0781
3830.0000,-0.6705,-0.2713,-0.0902
3840.0000,-0.5587,-0.2639,-0.0918
3850.0000,-0.5482,-0.2791,-0.0828
3860.0000,-0.3579,-0.2732,-0.0567
3870.0000,-0.1378,-0.2740,-0.0399
3880.0000,0.0559,-0.2587,-0.0825
3890.0000,0.2034,-0.2664,-0.0228
3900.0000,0.3015,-0.2593,-0.0912
3910.0000,0.4201,-0.2457,-0.1233
3920.0000,0.3525,-0.2416,-0.1233
3930.0000,0.3577,-0.2475,-0.1157
3940.0000,0.4404,-0.2713,-0.0989
3950.0000,0.4851,-0.2628,-0.0496
3960.0000,0.4376,-0.2822,0.0161
3970.0000,0.3775,-0.2841,-0.0198
3980.0000,0.3772,-0.2852,-0.0455
3990.0000,0.4585,-0.2696,-0.0612
4000.0000,0.5183,-0.2757,-0.1003
4010.0000,0.5750,-0.2778,-0.1162
4020.0000,0.5553,-0.2479,-0.1391
4030.0000,0.4513,-0.2517,-0.1207
4040.0000,0.3483,-0.2223,-0.1526
4050.0000,0.4191,-0.2018,-0.1776
4060.0000,0.3529,-0.2096,-0.1622
4070.0000,0.4807,-0.2172,-0.1545
4080.0000,0.2733,-0.1797,-0.1994
4090.0000,0.1145,-0.2422,-0.1434
4100.0000,0.0813,-0.2546,-0.1366
4110.0000,0.2524,-0.2590,-0.0916
4120.0000,0.3506,-0.2601,-0.0978
4130.0000,0.5492,-0.2655,-0.0970
4140.0000,0.6198,-0.2658,-0.1036
4150.0000,0.6596,-0.2649,-0.0743
4160.0000,0.6092,-0.2936,-0.0370
4170.0000,0.5737,-0.3062,-0.0294
4180.0000,0.5405,-0.2876,-0.0734
4190.0000,0.4182,-0.2730,-0.1102
4200.0000,0.2669,-0.2848,-0.0899
4210.0000,0.0751,-0.2630,-0.1029
4220.0000,-0.1192,-0.2326,-0.1731
4230.0000,-0.3285,-0.2645,-0.1219
4240.0000,-0.5130,-0.2661,-0.1300
4250.0000,-0.6156,-0.2968,-0.0800
4260.0000,-0.6592,-0.2843,-0.0975
4270.0000,-0.7205,-0.2871,-0.0478
4280.0000,-0.9327,-0.2684,-0.1126
4290.0000,-1.1704,-0.2705,-0.0892
4300.0000,-1.2115,-0.2712,-0.1240
4310.0000,-1.2436,-0.2886,-0.1397
4320.0000,-1.2324,-0.3027,-0.1205
4330.0000,-1.1516,-0.3084,-0.1032
4340.0000,-1.1364,-0.3052,-0.0952
4350.0000,-0.9724,-0.2879,-0.0844
4360.0000,-0.8349,-0.2905,-0.0739
4370.0000,-0.8445,-0.2754,-0.0639
4380.0000,-0.9149,-0.2733,-0.0878
4390.0000,-0.7912,-0.2679,-0.0906
4400.0000,-0.6824,-0.2503,-0.1063
4410.0000,-0.6091,-0.2622,-0.0988
4420.0000,-0.5750,-0.2546,-0.1154
4430.0000,-0.5796,-0.2371,-0.1245
4440.0000,-0.4963,-0.2758,-0.0480
4450.0000,-0.3869,-0.2664,-0.0665
4460.0000,-0.2472,-0.2690,-0.0975
4470.0000,-0.0888,-0.2697,-0.0625
4480.0000,-0.0073,-0.2746,-0.0843
4490.0000,0.0957,-0.2673,-0.1013
4500.0000,0.0684,-0.2658,-0.0986
4510.0000,0.0256,-0.2693,-0.0939
4520.0000,-0.0516,-0.2800,-0.0485
4530.0000,-0.1510,-0.2575,-0.0794
4540.0000,-0.2640,-0.2527,-0.0935
4550.0000,-0.2692,-0.2567,-0.1364
4560.0000,-0.2914,-0.2786,-0.0888
4570.0000,-0.3202,-0.2840,-0.0522
4580.0000,-0.3023,-0.2675,-0.0852
4590.0000,-0.1159,-0.2648,-0.0540
4600.0000,-0.0035,-0.2681,-0.0423
4610.0000,0.0637,-0.2646,-0.0144
4620.0000,-0.0018,-0.2792,-0.0049
4630.0000,-0.1424,-0.2608,-0.0690
4640.0000,-0.2940,-0.2528,-0.1085
4650.0000,-0.3367,-0.2445,-0.1402
4660.0000,-0.2757,-0.2605,-0.0996
4670.0000,-0.2489,-0.2304,-0.1536
4680.0000,-0.2012,-0.2560,-0.1065
4690.0000,-0.2485,-0.2678,-0.1163
4700.0000,-0.2267,-0.2634,-0.0761
4710.0000,-0.2475,-0.2841,-0.0583
4720.0000,-0.1999,-0.2746,-0.0379
4730.0000,-0.0240,-0.2761,-0.0003
4740.0000,0.0595,-0.2747,-0.0183
4750.0000,0.1395,-0.2734,-0.0745
4760.0000,0.0630,-0.2280,-0.1663
4770.0000,-0.0133,-0.2410,-0.1370
4780.0000,-0.0143,-0.2401,-0.1349
4790.0000,-0.1083,-0.2475,-0.0893
4800.0000,-0.0835,-0.2441,-0.1277
4810.0000,0.0333,-0.2483,-0.1068
4820.0000,0.0186,-0.2774,-0.0833
4830.0000,-0.0397,-0.2562,-0.1171
4840.0000,-0.0318,-0.2511,-0.1336
4850.0000,-0.0988,-0.2786,-0.1121
4860.0000,-0.1839,-0.2513,-0.1226
4870.0000,-0.1805,-0.2316,-0.1423
4880.0000,-0.1891,-0.2273,-0.1227
4890.0000,-0.2445,-0.2168,-0.1288
4900.0000,-0.1944,-0.1964,-0.1810
4910.0000,-0.0856,-0.2461,-0.1152
4920.0000,-0.0147,-0.2572,-0.1196
4930.0000,0.0769,-0.2680,-0.1044
4940.0000,0.1072,-0.2712,-0.1167
4950.0000,0.0380,-0.2686,-0.1243
4960.0000,0.0380,-0.2485,-0.1435
4970.0000,0.0909,-0.2152,-0.1791
4980.0000,0.0977,-0.1930,-0.2078
4990.0000,0.2111,-0.2147,-0.1741
5000.0000,0.1690,-0.2306,-0.1297
5010.0000,0.2896,-0.2722,-0.0594
5020.0000,0.2935,-0.2711,-0.0392
5030.0000,0.2624,-0.2604,-0.0388
5040.0000,0.2066,-0.2568,-0.0465
5050.0000,0.1763,-0.2663,0.0068
5060.0000,0.0677,-0.2812,0.0099
5070.0000,-0.0280,-0.2619,-0.0840
5080.0000,-0.1185,-0.2600,-0.1435
5090.0000,-0.2414,-0.2658,-0.1434
5100.0000,-0.4245,-0.2707,-0.0577
5110.0000,-0.4976,-0.2700,0.0028
5120.0000,-0.5725,-0.2825,0.0301
5130.0000,-0.6804,-0.2788,0.0820
5140.0000,-0.7545,-0.2817,0.0695
5150.0000,-0.7403,-0.2814,0.0383
5160.0000,-0.7106,-0.2950,-0.0281
5170.0000,-0.8452,-0.3031,-0.0685
5180.0000,-0.8816,-0.2786,-0.0723
5190.0000,-0.8023,-0.2773,-0.0533
5200.0000,-0.7753,-0.2856,-0.0641
5210.0000,-0.8376,-0.2886,-0.0655
5220.0000,-0.8284,-0.2987,-0.0500
5230.0000,-0.6974,-0.2733,-0.1123
5240.0000,-0.7281,-0.2882,-0.1105
5250.0000,-0.6408,-0.2762,-0.1115
5260.0000,-0.5680,-0.2615,-0.1209
5270.0000,-0.5362,-0.2250,-0.1818
5280.0000,-0.4820,-0.2046,-0.2012
5290.0000,-0.4080,-0.2054,-0.2007
5300.0000,-0.3256,-0.2359,-0.1838
5310.0000,-0.3315,-0.2176,-0.1737
5320.0000,-0.3087,-0.2299,-0.1428
5330.0000,-0.3109,-0.2347,-0.1330
5340.0000,-0.4638,-0.2378,-0.1407
5350.0000,-0.5516,-0.2400,-0.1172
5360.0000,-0.5540,-0.2309,-0.1442
5370.0000,-0.5385,-0.2418,-0.1542
5380.0000,-0.5596,-0.2619,-0.1202
5390.0000,-0.5461,-0.2732,-0.0909
5400.0000,-0.4915,-0.2805,-0.0935
5410.0000,-0.5012,-0.2769,-0.0877
5420.0000,-0.4980,-0.2732,-0.0938
5430.0000,-0.4591,-0.2770,-0.0697
5440.0000,-0.4087,-0.2313,-0.1343
5450.0000,-0.2116,-0.2529,-0.0677
5460.0000,-0.0092,-0.2185,-0.1665
5470.0000,0.0943,-0.2186,-0.1620
5480.0000,0.0919,-0.2284,-0.1431
5490.0000,0.2085,-0.2133,-0.1730
5500.0000,0.2931,-0.2461,-0.1256
5510.0000,0.3273,-0.2532,-0.1121
5520.0000,0.3253,-0.2618,-0.0647
5530.0000,0.3484,-0.2485,-0.0835
5540.0000,0.3661,-0.2545,-0.0840
5550.0000,0.3779,-0.2601,-0.0826
5560.0000,0.4385,-0.2457,-0.0811
5570.0000,0.3535,-0.2249,-0.1535
5580.0000,0.3489,-0.2393,-0.1440
5590.0000,0.2397,-0.2236,-0.1598
5600.0000,0.2313,-0.2391,-0.1609
5610.0000,0.2919,-0.2203,-0.1901
5620.0000,0.2179,-0.2325,-0.1855
5630.0000,0.1242,-0.2403,-0.1695
5640.0000,0.0632,-0.2302,-0.1767
5650.0000,-0.0047,-0.2632,-0.1409
5660.0000,-0.0665,-0.2638,-0.1295
5670.0000,-0.1469,-0.2622,-0.1227
5680.0000,0.0161,-0.2748,-0.0926
5690.0000,0.1227,-0.2474,-0.1109
5700.0000,0.1503,-0.2505,-0.0994
5710.0000,0.2592,-0.2198,-0.1766
5720.0000,0.3830,-0.1980,-0.1829
5730.0000,0.4377,-0.2155,-0.1631
5740.0000,0.4393,-0.2321,-0.1640
5750.0000,0.4489,-0.2480,-0.1371
5760.0000,0.4708,-0.2743,-0.1000
5770.0000,0.5112,-0.2758,-0.1280
5780.0000,0.5546,-0.2508,-0.1538
5790.0000,0.6657,-0.2735,-0.1005
5800.0000,0.7187,-0.2687,-0.1066
5810.0000,0.6531,-0.2733,-0.0814
5820.0000,0.6025,-0.2796,-0.0826
5830.0000,0.6212,-0.2581,-0.1128
5840.0000,0.4299,-0.2638,-0.0919
5850.0000,0.4003,-0.2430,-0.1061
5860.0000,0.2672,-0.2565,-0.0989
5870.0000,0.1034,-0.2469,-0.1043
5880.0000,0.0578,-0.2531,-0.0944
5890.0000,0.0862,-0.2546,-0.1004
5900.0000,0.1595,-0.2495,-0.0602
5910.0000,0.1816,-0.2590,-0.0772
5920.0000,0.2954,-0.2480,-0.0604
5930.0000,0.4505,-0.2429,-0.1092
5940.0000,0.4658,-0.2369,-0.1321
5950.0000,0.3949,-0.2644,-0.1116
5960.0000,0.3310,-0.2651,-0.1394
5970.0000,0.3998,-0.2799,-0.1188
5980.0000,0.4182,-0.2690,-0.1066
5990.0000,0.3735,-0.2793,-0.1209
6000.0000,0.3631,-0.2775,-0.1013
6010.0000,0.2172,-0.2615,-0.1462
