time,x,y,z
1030.0000,0.5825,-0.1918,-0.1249
1040.0000,0.6858,-0.2116,-0.0978
1050.0000,0.7353,-0.2313,-0.1001
1060.0000,0.7098,-0.1996,-0.1328
1070.0000,0.6786,-0.2283,-0.0794
1080.0000,0.6105,-0.2418,-0.0261
1090.0000,0.4102,-0.2205,-0.0087
1100.0000,0.1180,-0.1946,-0.0455
1110.0000,-0.1314,-0.1490,-0.0666
1120.0000,-0.3520,-0.1266,-0.1257
1130.0000,-0.4960,-0.1536,-0.1412
1140.0000,-0.5235,-0.1216,-0.1516
1150.0000,-0.5810,-0.1383,-0.1213
1160.0000,-0.8234,-0.1240,-0.1056
1170.0000,-1.0713,-0.0675,-0.1860
1180.0000,-1.2844,-0.1075,-0.1899
1190.0000,-1.4463,-0.1019,-0.2000
1200.0000,-1.5534,-0.1241,-0.2202
1210.0000,-1.6571,-0.1492,-0.1891
1220.0000,-1.6361,-0.1632,-0.1556
1230.0000,-1.5204,-0.1681,-0.1801
1240.0000,-1.3758,-0.1610,-0.1445
1250.0000,-1.2627,-0.1577,-0.1669
1260.0000,-1.2160,-0.1899,-0.1383
1270.0000,-1.0829,-0.2204,-0.1381
1280.0000,-0.9344,-0.2479,-0.0546
1290.0000,-0.9429,-0.2505,-0.0532
1300.0000,-1.2200,-0.2588,-0.0103
1310.0000,-1.3503,-0.2513,-0.0001
1320.0000,-1.5017,-0.2232,-0.0599
1330.0000,-1.5663,-0.2465,-0.0520
1340.0000,-1.6107,-0.2494,-0.0235
1350.0000,-1.4860,-0.2407,0.0923
1360.0000,-1.3527,-0.1934,0.1670
1370.0000,-1.3171,-0.1735,0.1801
1380.0000,-1.2793,-0.1372,0.1963
1390.0000,-1.2671,-0.1644,0.1917
1400.0000,-1.0528,-0.1535,0.0947
1410.0000,-0.8464,-0.1237,0.0235
1420.0000,-0.6835,-0.1869,0.0005
1430.0000,-0.6866,-0.2390,-0.0360
1440.0000,-0.6920,-0.2439,-0.0458
1450.0000,-0.6940,-0.2281,-0.0510
1460.0000,-0.7047,-0.2358,-0.0497
1470.0000,-0.6248,-0.2468,-0.0773
1480.0000,-0.5519,-0.2255,-0.1048
1490.0000,-0.3751,-0.2406,-0.0762
1500.0000,-0.3302,-0.2143,-0.1068
1510.0000,-0.3607,-0.2450,-0.0586
1520.0000,-0.5038,-0.2472,-0.0758
1530.0000,-0.7132,-0.2455,-0.0386
1540.0000,-0.8648,-0.2316,-0.0231
1550.0000,-1.1067,-0.0960,-0.0449
1560.0000,-1.2898,-0.1307,-0.0951
1570.0000,-1.5108,-0.0918,-0.0999
1580.0000,-1.6364,-0.0727,-0.1362
1590.0000,-1.7411,0.0217,-0.1244
1600.0000,-1.7581,0.0300,-0.0785
1610.0000,-1.9834,0.0375,-0.1241
1620.0000,-2.1670,0.0410,-0.0765
1630.0000,-2.2942,0.0308,-0.0271
1640.0000,-2.2291,0.0214,0.0420
1650.0000,-2.0533,-0.0487,-0.0171
1660.0000,-1.9137,-0.0594,-0.0536
1670.0000,-1.7736,-0.0581,-0.1454
1680.0000,-1.5776,-0.0793,-0.1561
1690.0000,-1.3407,-0.0107,-0.1945
1700.0000,-1.1499,-0.0050,-0.1191
1710.0000,-0.9305,0.0334,-0.1444
1720.0000,-0.7921,0.0015,-0.0676
1730.0000,-0.5572,-0.0504,-0.0581
1740.0000,-0.3698,-0.0703,-0.0245
1750.0000,-0.1800,-0.0281,0.0109
1760.0000,0.0189,-0.0579,0.0332
1770.0000,0.2040,-0.0367,0.0359
1780.0000,0.3552,-0.0009,0.0733
1790.0000,0.3349,-0.0287,0.0208
1800.0000,0.3232,-0.0511,-0.0341
1810.0000,0.2291,-0.0244,-0.0290
1820.0000,0.1503,-0.0734,-0.0630
1830.0000,0.0732,0.0173,-0.0990
1840.0000,0.0933,-0.0379,-0.0960
1850.0000,0.0885,-0.0451,-0.0628
1860.0000,0.0642,-0.0955,-0.1660
1870.0000,-0.0424,-0.1256,-0.1731
1880.0000,-0.0962,-0.1239,-0.2077
1890.0000,-0.1431,-0.0397,-0.2516
1900.0000,-0.0699,0.0692,-0.2534
1910.0000,-0.0091,0.1136,-0.2154
1920.0000,0.2367,0.0056,-0.0912
1930.0000,0.3875,-0.0191,-0.0328
1940.0000,0.5472,0.0252,-0.0364
1950.0000,0.7353,0.0625,-0.0263
1960.0000,0.8143,0.1367,-0.0646
1970.0000,0.8501,0.1753,-0.0615
1980.0000,0.8634,0.1371,0.0220
1990.0000,0.8897,0.1368,-0.0346
2000.0000,0.8538,0.1054,-0.0294
2010.0000,0.8168,0.0623,-0.0774
2020.0000,0.8101,-0.0050,-0.0831
2030.0000,0.7370,0.0483,-0.0811
2040.0000,0.7713,0.0475,-0.1040
2050.0000,0.7467,0.0793,-0.1678
2060.0000,0.7284,0.0901,-0.1667
2070.0000,0.6055,0.1060,-0.1649
2080.0000,0.5275,0.0671,-0.1721
2090.0000,0.3493,0.0776,-0.1336
2100.0000,0.1841,0.0622,-0.1339
2110.0000,0.0087,0.0651,-0.0628
2120.0000,-0.2952,0.0353,-0.0795
2130.0000,-0.5106,-0.0027,-0.1142
2140.0000,-0.7620,-0.0189,-0.0742
2150.0000,-1.0239,0.0546,-0.0290
2160.0000,-1.2550,-0.0181,0.0072
2170.0000,-1.4071,-0.0829,0.1198
2180.0000,-1.5677,-0.1162,0.1231
2190.0000,-1.6238,-0.1484,0.1295
2200.0000,-1.5852,-0.1889,0.1654
2210.0000,-1.5410,-0.2114,0.1169
2220.0000,-1.3103,-0.2044,0.0406
2230.0000,-1.2042,-0.1562,0.0028
2240.0000,-1.1395,-0.1755,-0.0106
2250.0000,-1.1353,-0.2375,-0.0170
2260.0000,-1.1187,-0.2294,0.0256
2270.0000,-1.0509,-0.2189,0.1081
2280.0000,-0.9842,-0.1913,0.1252
2290.0000,-0.8488,-0.1515,0.0470
2300.0000,-0.6337,-0.0717,-0.0528
2310.0000,-0.4652,-0.0226,-0.1035
2320.0000,-0.4082,-0.0212,-0.1649
2330.0000,-0.3756,0.0559,-0.2474
2340.0000,-0.3706,0.1064,-0.2004
2350.0000,-0.1852,0.0636,-0.2227
2360.0000,0.0793,0.0673,-0.2246
2370.0000,0.2754,0.0703,-0.2100
2380.0000,0.4963,0.0751,-0.2448
2390.0000,0.7133,0.0668,-0.2351
2400.0000,0.8531,0.0681,-0.2465
2410.0000,1.0052,0.0929,-0.2229
2420.0000,1.0256,0.1030,-0.1711
2430.0000,0.8197,0.0934,-0.1658
2440.0000,0.6678,0.1187,-0.1377
2450.0000,0.6677,0.0804,-0.1589
2460.0000,0.6924,0.0461,-0.1657
2470.0000,0.7100,0.0683,-0.1489
2480.0000,0.7218,0.0410,-0.1329
2490.0000,0.8440,-0.0017,-0.1087
2500.0000,0.9529,0.0202,-0.0881
2510.0000,1.1039,0.0277,-0.0182
2520.0000,1.2494,0.0161,-0.0147
2530.0000,1.4108,-0.0143,-0.0187
2540.0000,1.5194,-0.0088,0.0309
2550.0000,1.5714,0.0130,-0.0105
2560.0000,1.5159,0.1201,-0.0326
2570.0000,1.4780,0.1838,-0.0006
2580.0000,1.6326,0.1298,-0.0129
2590.0000,1.8274,0.0709,-0.0622
2600.0000,1.9111,0.0380,-0.1083
2610.0000,1.9023,0.0431,-0.1050
2620.0000,1.8190,0.0482,-0.1682
2630.0000,1.9544,-0.0313,-0.2439
2640.0000,2.2747,-0.0662,-0.2388
2650.0000,2.5377,-0.0361,-0.2033
2660.0000,2.6952,-0.0584,-0.2065
2670.0000,2.8207,-0.1193,-0.1759
2680.0000,2.9579,-0.1835,-0.0771
2690.0000,2.9520,-0.2204,-0.0893
2700.0000,2.8901,-0.2029,-0.1413
2710.0000,2.9271,-0.1826,-0.1748
2720.0000,2.8709,-0.1883,-0.1558
2730.0000,2.8346,-0.2017,-0.1439
2740.0000,2.8549,-0.2076,-0.1164
2750.0000,2.9007,-0.1804,-0.1868
2760.0000,2.8401,-0.1947,-0.1600
2770.0000,2.7265,-0.1369,-0.1298
2780.0000,2.6240,-0.1859,-0.1638
2790.0000,2.5734,-0.1839,-0.1610
2800.0000,2.6412,-0.1721,-0.1811
2810.0000,2.6971,-0.1822,-0.1677
2820.0000,2.6516,-0.1360,-0.2202
2830.0000,2.5637,-0.0722,-0.2277
2840.0000,2.4160,-0.0718,-0.2358
2850.0000,2.2316,-0.0695,-0.2430
2860.0000,2.1445,-0.0223,-0.2338
2870.0000,2.0526,0.0062,-0.2452
2880.0000,2.0612,-0.0245,-0.2190
2890.0000,1.9945,-0.1168,-0.2260
2900.0000,1.8832,-0.0831,-0.2437
2910.0000,1.6338,-0.1378,-0.1603
2920.0000,1.4309,-0.1470,-0.1885
2930.0000,1.2002,-0.0826,-0.2041
2940.0000,1.0294,-0.1010,-0.2330
2950.0000,0.9120,-0.0708,-0.2300
2960.0000,0.7208,-0.0812,-0.2451
2970.0000,0.5694,-0.0202,-0.2467
2980.0000,0.3984,-0.0202,-0.2546
2990.0000,0.1752,-0.0153,-0.2248
3000.0000,-0.0544,-0.0410,-0.2014
3010.0000,-0.2236,-0.0347,-0.1604
3020.0000,-0.4235,-0.1152,-0.1948
3030.0000,-0.4973,-0.0871,-0.1901
3040.0000,-0.5068,-0.0890,-0.1790
3050.0000,-0.4751,-0.0632,-0.1814
3060.0000,-0.4464,-0.0107,-0.2017
3070.0000,-0.4595,0.0860,-0.2428
3080.0000,-0.4719,0.0976,-0.2314
3090.0000,-0.3578,0.1122,-0.2232
3100.0000,-0.2429,0.1161,-0.2314
3110.0000,-0.1258,0.0279,-0.2240
3120.0000,-0.0023,0.0021,-0.2171
3130.0000,0.2033,-0.0376,-0.2401
3140.0000,0.3405,-0.0364,-0.2368
3150.0000,0.3566,-0.0369,-0.2509
3160.0000,0.3526,-0.0745,-0.2299
3170.0000,0.3859,-0.0422,-0.2501
3180.0000,0.3284,-0.1544,-0.1408
3190.0000,0.1795,-0.2343,0.0540
3200.0000,0.0875,-0.1429,0.0057
3210.0000,0.1026,-0.1386,-0.0710
3220.0000,0.0752,-0.1578,-0.1099
3230.0000,0.1305,-0.1770,-0.1400
3240.0000,0.1295,-0.1771,-0.1761
3250.0000,0.0166,-0.1241,-0.1844
3260.0000,-0.0341,-0.0860,-0.1911
3270.0000,-0.1792,-0.0794,-0.2409
3280.0000,-0.3724,0.0065,-0.2126
3290.0000,-0.5199,0.0609,-0.2122
3300.0000,-0.7174,0.0812,-0.2334
3310.0000,-0.9433,0.0437,-0.2430
3320.0000,-1.0355,0.0730,-0.2203
3330.0000,-1.0386,0.0816,-0.2105
3340.0000,-1.0493,0.0167,-0.1570
3350.0000,-1.0583,-0.0309,-0.0959
3360.0000,-1.0271,0.0018,-0.0883
3370.0000,-1.0292,0.0179,-0.1236
3380.0000,-1.0499,-0.0053,-0.1036
3390.0000,-1.0151,0.0079,-0.0936
3400.0000,-0.9549,-0.0374,-0.1502
3410.0000,-0.9252,-0.0085,-0.2534
3420.0000,-0.8916,-0.0014,-0.2445
3430.0000,-0.9903,0.0253,-0.2508
3440.0000,-1.0275,0.0133,-0.2530
3450.0000,-1.0663,0.0410,-0.2354
3460.0000,-1.1423,0.0668,-0.2098
3470.0000,-1.1051,0.0376,-0.2061
3480.0000,-1.1125,-0.0362,-0.1609
3490.0000,-1.2330,-0.0219,-0.1788
3500.0000,-1.3468,-0.0916,-0.1939
3510.0000,-1.2478,-0.0590,-0.2472
3520.0000,-1.0442,-0.0473,-0.2363
3530.0000,-0.8848,-0.0689,-0.2429
3540.0000,-0.9222,-0.0489,-0.2475
3550.0000,-0.9500,-0.0466,-0.2421
3560.0000,-1.1174,-0.0854,-0.2382
3570.0000,-1.1235,-0.0602,-0.2446
3580.0000,-1.1819,-0.0362,-0.2374
3590.0000,-1.2157,-0.0383,-0.1968
3600.0000,-1.1837,-0.0230,-0.1735
3610.0000,-1.2039,0.0267,-0.0880
3620.0000,-1.0533,0.0052,-0.0550
3630.0000,-0.8429,0.0268,-0.0855
3640.0000,-0.5940,0.0071,-0.1057
3650.0000,-0.5716,0.0218,0.0044
3660.0000,-0.4779,0.0879,0.0409
3670.0000,-0.4933,0.1112,0.0109
3680.0000,-0.6821,0.1546,-0.1260
3690.0000,-0.8334,0.1292,-0.0971
3700.0000,-0.9368,0.0902,-0.0949
3710.0000,-0.8400,0.0533,-0.0897
3720.0000,-0.8136,0.0151,-0.0750
3730.0000,-0.7505,0.0031,-0.0258
3740.0000,-0.6390,-0.0424,0.0420
3750.0000,-0.6588,-0.0381,0.0174
3760.0000,-0.7932,-0.0490,-0.0419
3770.0000,-0.8774,0.0052,-0.0569
3780.0000,-0.8215,0.1100,-0.1661
3790.0000,-0.6727,0.1289,-0.1872
3800.0000,-0.5438,0.0972,-0.1717
3810.0000,-0.3709,0.1377,-0.1697
3820.0000,-0.1801,0.1166,-0.1532
3830.0000,-0.0640,0.1778,-0.1448
3840.0000,0.0161,0.1711,-0.1681
3850.0000,-0.0194,0.1719,-0.1618
3860.0000,-0.1221,0.1477,-0.1889
3870.0000,-0.2255,0.1605,-0.2012
3880.0000,-0.2807,0.1207,-0.1697
3890.0000,-0.2671,0.1496,-0.1953
3900.0000,-0.2937,0.0995,-0.2290
3910.0000,-0.3045,-0.0363,-0.2402
3920.0000,-0.3511,-0.0040,-0.2109
3930.0000,-0.4672,-0.0429,-0.1904
3940.0000,-0.5342,-0.0087,-0.1587
3950.0000,-0.5228,0.0345,-0.1500
3960.0000,-0.4922,0.0269,-0.1770
3970.0000,-0.4763,-0.0082,-0.2482
3980.0000,-0.3989,-0.0820,-0.2238
3990.0000,-0.2275,-0.0938,-0.2348
4000.0000,-0.0227,-0.1242,-0.1887
4010.0000,0.2198,-0.1209,-0.1778
4020.0000,0.4899,-0.1580,-0.1315
4030.0000,0.7177,-0.1272,-0.1337
4040.0000,0.9129,-0.0362,-0.1434
4050.0000,1.0861,-0.0512,-0.1793
4060.0000,1.2177,-0.0337,-0.1649
4070.0000,1.3542,-0.0405,-0.1738
4080.0000,1.4151,0.0047,-0.2167
4090.0000,1.4338,0.0508,-0.2409
4100.0000,1.4454,0.0994,-0.2391
4110.0000,1.3431,0.0981,-0.2237
4120.0000,1.3518,0.1183,-0.2051
4130.0000,1.2761,0.0361,-0.2008
4140.0000,1.1236,-0.0232,-0.1855
4150.0000,0.9842,-0.0518,-0.1333
4160.0000,0.9305,0.0643,-0.1386
4170.0000,0.8010,0.0881,-0.1401
4180.0000,0.6674,0.1395,-0.1189
4190.0000,0.6742,0.1172,-0.0315
4200.0000,0.6224,-0.0266,-0.1158
4210.0000,0.4627,-0.0335,-0.1047
4220.0000,0.3067,0.0025,-0.1411
4230.0000,0.0984,0.0244,-0.2036
4240.0000,0.1165,0.1088,-0.2193
4250.0000,0.2444,0.0757,-0.1973
4260.0000,0.3161,0.0284,-0.2014
4270.0000,0.4481,-0.0216,-0.1767
4280.0000,0.6404,-0.0268,-0.1489
4290.0000,0.8775,-0.0405,-0.1949
4300.0000,1.0837,-0.0388,-0.1668
4310.0000,1.2502,-0.0404,-0.1110
4320.0000,1.3731,-0.0519,-0.0580
4330.0000,1.4458,-0.0638,-0.0980
4340.0000,1.3433,-0.0121,-0.1549
4350.0000,1.1715,0.0284,-0.1876
4360.0000,0.9725,0.0995,-0.1799
4370.0000,0.8336,0.0674,-0.1941
4380.0000,0.6224,0.1106,-0.2099
4390.0000,0.4011,0.1516,-0.2004
4400.0000,0.2926,0.1827,-0.1774
4410.0000,0.2592,0.1527,-0.1828
4420.0000,0.3029,0.1659,-0.1805
4430.0000,0.3246,0.1275,-0.1902
4440.0000,0.3481,0.1586,-0.1633
4450.0000,0.3573,0.1763,-0.1631
4460.0000,0.3928,0.1398,-0.1240
4470.0000,0.3740,0.1468,-0.0830
4480.0000,0.3269,0.1974,-0.0923
4490.0000,0.3195,0.2121,-0.1190
4500.0000,0.3199,0.1650,-0.1358
4510.0000,0.2179,0.1563,-0.1151
4520.0000,0.0935,0.1737,-0.1494
4530.0000,-0.0287,0.1465,-0.0988
4540.0000,-0.1368,0.1081,-0.1324
4550.0000,-0.1977,0.1120,-0.1191
4560.0000,-0.1773,0.0594,-0.1929
4570.0000,-0.2319,0.0327,-0.2565
4580.0000,-0.2834,-0.0081,-0.2330
4590.0000,-0.2883,-0.0146,-0.2483
4600.0000,-0.2259,-0.0627,-0.1307
4610.0000,0.0490,-0.1540,-0.1172
4620.0000,0.3122,-0.1637,-0.1165
4630.0000,0.5853,-0.1573,-0.1941
4640.0000,0.8496,-0.1754,-0.1850
4650.0000,1.0958,-0.1424,-0.2087
4660.0000,1.4074,-0.1512,-0.1625
4670.0000,1.6612,-0.0869,-0.2343
4680.0000,1.9063,-0.0640,-0.1559
4690.0000,2.1581,-0.0411,-0.1663
4700.0000,2.2965,-0.0229,-0.1967
4710.0000,2.4764,-0.0699,-0.1818
4720.0000,2.6174,-0.0369,-0.2469
4730.0000,2.8248,-0.0008,-0.2462
4740.0000,2.8453,-0.0032,-0.2273
4750.0000,2.6391,-0.0304,-0.2530
4760.0000,2.4382,-0.0842,-0.2403
4770.0000,2.1275,-0.1158,-0.2225
4780.0000,1.8835,-0.1331,-0.2042
4790.0000,1.5910,-0.1238,-0.2162
4800.0000,1.4310,-0.1526,-0.2029
4810.0000,1.2417,-0.1463,-0.2020
4820.0000,1.0741,-0.1003,-0.2191
4830.0000,0.8607,-0.0443,-0.1710
4840.0000,0.6172,-0.0088,-0.1610
4850.0000,0.3959,-0.0542,-0.1452
4860.0000,0.1159,-0.0230,-0.2450
4870.0000,-0.0879,-0.0083,-0.2441
4880.0000,-0.2347,0.0461,-0.2207
4890.0000,-0.3557,0.0459,-0.1850
4900.0000,-0.4906,0.0787,-0.1373
4910.0000,-0.7084,0.1231,-0.0915
4920.0000,-0.7902,0.1196,-0.1210
4930.0000,-0.7123,0.1329,-0.1644
4940.0000,-0.6933,0.0977,-0.2246
4950.0000,-0.6455,0.1132,-0.2270
4960.0000,-0.6597,0.0744,-0.1795
4970.0000,-0.6781,0.0867,-0.1341
4980.0000,-0.6577,0.1068,-0.0839
4990.0000,-0.7300,0.1339,-0.1108
5000.0000,-0.6597,0.0345,-0.1717
5010.0000,-0.5088,0.0733,-0.2378
5020.0000,-0.4651,0.0450,-0.2111
5030.0000,-0.4502,0.0284,-0.2119
5040.0000,-0.4203,0.1201,-0.2012
5050.0000,-0.3847,0.0726,-0.2238
5060.0000,-0.3854,0.0268,-0.2472
5070.0000,-0.3426,0.0123,-0.2211
5080.0000,-0.2922,-0.0271,-0.2497
5090.0000,-0.3455,-0.0487,-0.1912
5100.0000,-0.3754,-0.0991,-0.1783
5110.0000,-0.4230,-0.0909,-0.2317
5120.0000,-0.4475,-0.0837,-0.2164
5130.0000,-0.5085,-0.0267,-0.1683
5140.0000,-0.5033,-0.0598,-0.1982
5150.0000,-0.4878,-0.1176,-0.2117
5160.0000,-0.5844,-0.1248,-0.2214
5170.0000,-0.6956,-0.1121,-0.2361
5180.0000,-0.7849,-0.1068,-0.2192
5190.0000,-0.9013,-0.1031,-0.2312
5200.0000,-0.9244,-0.0501,-0.2481
5210.0000,-0.9381,0.0412,-0.2459
5220.0000,-0.9427,0.0919,-0.2429
5230.0000,-1.0787,0.1326,-0.2194
5240.0000,-1.1488,0.0987,-0.2305
5250.0000,-1.1317,0.0494,-0.2344
5260.0000,-1.2082,0.0344,-0.1456
5270.0000,-1.2345,0.0050,-0.1272
5280.0000,-1.1823,0.0120,-0.1080
5290.0000,-1.2026,0.0709,-0.1472
5300.0000,-1.3500,0.0246,-0.1232
5310.0000,-1.2761,-0.0571,-0.0869
5320.0000,-1.1073,-0.0318,-0.0534
5330.0000,-0.8938,-0.0512,-0.0222
5340.0000,-0.6879,-0.0048,-0.0362
5350.0000,-0.5438,0.0460,-0.0268
5360.0000,-0.3040,0.0516,-0.1037
5370.0000,-0.0988,0.0302,-0.0630
5380.0000,0.1273,0.0865,-0.0962
5390.0000,0.2412,0.1397,-0.1058
5400.0000,0.4103,0.1550,-0.1689
5410.0000,0.4957,0.1270,-0.2141
5420.0000,0.6001,0.1028,-0.2148
5430.0000,0.6485,0.1546,-0.1890
5440.0000,0.6283,0.1438,-0.1891
5450.0000,0.3826,0.0627,-0.1336
5460.0000,0.1930,0.0489,-0.1239
5470.0000,0.0188,0.0331,-0.1042
5480.0000,-0.1575,-0.0108,-0.1034
5490.0000,-0.2850,0.0118,-0.0494
5500.0000,-0.4177,0.0220,-0.0390
5510.0000,-0.5476,0.0176,0.0080
5520.0000,-0.6182,0.0390,0.0755
5530.0000,-0.7122,0.0142,0.1318
5540.0000,-0.7062,-0.0594,0.1524
5550.0000,-0.6150,-0.0843,0.1094
5560.0000,-0.5488,-0.0652,0.0528
5570.0000,-0.5197,-0.0250,0.0231
5580.0000,-0.4544,0.0162,-0.0215
5590.0000,-0.3085,0.0462,-0.0745
5600.0000,-0.0430,0.1524,-0.2033
5610.0000,0.2458,0.1120,-0.1939
5620.0000,0.5886,0.0789,-0.2419
5630.0000,0.9357,0.0145,-0.1816
5640.0000,1.1215,0.0680,-0.0897
5650.0000,1.0618,0.0326,-0.1232
5660.0000,0.9029,-0.0044,-0.1597
5670.0000,0.7800,-0.0099,-0.1681
5680.0000,0.8113,-0.0563,-0.1648
5690.0000,0.8688,-0.0220,-0.1509
5700.0000,1.1071,-0.0070,-0.2310
5710.0000,1.2163,0.0010,-0.2306
5720.0000,1.4476,-0.0001,-0.2279
5730.0000,1.6118,-0.0364,-0.2336
5740.0000,1.8003,-0.0529,-0.2421
5750.0000,1.8428,-0.0282,-0.2236
5760.0000,1.8776,0.0509,-0.2531
5770.0000,1.7743,0.0515,-0.2374
5780.0000,1.7371,0.0627,-0.2487
5790.0000,1.6956,0.0293,-0.1837
5800.0000,1.6408,-0.0026,-0.1754
5810.0000,1.6046,-0.0577,-0.2410
5820.0000,1.6031,-0.0679,-0.2431
5830.0000,1.5508,-0.0739,-0.2499
5840.0000,1.4766,-0.1036,-0.2264
5850.0000,1.3096,-0.0509,-0.2413
5860.0000,1.3512,-0.0214,-0.2305
5870.0000,1.3180,-0.0460,-0.2415
5880.0000,1.2239,-0.0339,-0.2379
5890.0000,1.2181,-0.1076,-0.2256
5900.0000,1.1477,-0.1866,-0.1435
5910.0000,1.0907,-0.2204,-0.1317
5920.0000,0.8107,-0.1942,-0.1125
5930.0000,0.5253,-0.1556,-0.0948
5940.0000,0.3634,-0.1921,-0.1327
5950.0000,0.3064,-0.1736,-0.1729
5960.0000,0.2737,-0.1603,-0.1679
5970.0000,0.2989,-0.0973,-0.1595
5980.0000,0.4064,0.0131,-0.2533
5990.0000,0.4987,0.2086,-0.1526
6000.0000,0.4772,0.2182,-0.1148
6010.0000,0.4406,0.2354,-0.0713
6020.0000,0.4101,0.2276,-0.1053
6030.0000,0.3887,0.1757,-0.1399
6040.0000,0.5421,0.1460,-0.0875
6050.0000,0.5600,0.1363,-0.0404
6060.0000,0.6415,0.1055,-0.0578
6070.0000,0.6599,0.0990,-0.0966
6080.0000,0.6901,0.0593,-0.0241
6090.0000,0.6866,-0.0035,-0.0798
6100.0000,0.6923,-0.0140,-0.1169
6110.0000,0.5455,-0.0301,-0.2305
