time,x,y,z
670.0000,-0.4354,-0.2313,-0.0932
680.0000,-0.0615,-0.0436,-0.0078
690.0000,0.1837,0.1059,0.0607
700.0000,0.2507,0.1694,0.0289
710.0000,0.3657,0.0738,0.1420
720.0000,0.4557,-0.0148,0.1119
730.0000,0.6033,0.1417,0.1028
740.0000,0.7587,0.1888,0.1676
750.0000,0.7402,0.1985,0.1446
760.0000,0.6735,0.2505,0.0765
770.0000,0.3347,0.2523,0.0285
780.0000,0.0620,0.2483,0.0481
790.0000,-0.1189,0.2498,-0.0287
800.0000,-0.3130,0.2129,-0.0194
810.0000,-0.1661,0.1218,-0.0717
820.0000,0.0089,0.0605,-0.2498
830.0000,-0.0661,-0.0234,-0.2490
840.0000,-0.2292,-0.0345,-0.1106
850.0000,-0.3545,-0.0835,-0.1533
860.0000,-0.3389,-0.1050,-0.2282
870.0000,-0.4387,-0.0283,-0.1978
880.0000,-0.6450,0.0407,-0.2325
890.0000,-0.8026,0.0673,-0.0747
900.0000,-0.8301,0.2297,-0.0739
910.0000,-0.7950,0.2332,-0.0899
920.0000,-0.8174,0.2204,-0.1135
930.0000,-0.8542,0.1835,-0.1713
940.0000,-0.8897,0.1450,-0.1908
950.0000,-0.8641,0.0972,-0.1488
960.0000,-0.8541,0.2103,-0.1510
970.0000,-0.8302,0.0869,-0.0933
980.0000,-0.8253,-0.0375,0.1204
990.0000,-0.8751,-0.1108,0.2269
1000.0000,-1.0815,-0.1634,0.1983
1010.0000,-1.1864,-0.2278,0.0984
1020.0000,-1.2359,-0.1976,0.0789
1030.0000,-1.4156,-0.2231,0.0866
1040.0000,-1.6306,-0.2000,0.0858
1050.0000,-1.6851,-0.1498,0.0634
1060.0000,-1.5881,-0.1654,-0.0091
1070.0000,-1.2723,-0.1379,0.1167
1080.0000,-1.0853,-0.1042,0.2297
1090.0000,-1.0498,-0.0009,0.2521
1100.0000,-0.9593,0.0643,0.2470
1110.0000,-0.8156,0.1338,0.2209
1120.0000,-0.6270,0.1743,0.1816
1130.0000,-0.5089,0.1342,0.1490
1140.0000,-0.4391,0.1373,0.0852
1150.0000,-0.4133,0.1600,0.0863
1160.0000,-0.1066,0.2043,0.1599
1170.0000,0.0567,0.2114,0.0937
1180.0000,0.0802,0.2206,0.0194
1190.0000,-0.0812,0.1541,0.0425
1200.0000,-0.2982,0.1274,-0.1129
1210.0000,-0.4004,0.0386,-0.0789
1220.0000,-0.4403,0.0765,-0.0818
1230.0000,-0.4188,-0.0310,-0.1214
1240.0000,-0.3314,0.0166,-0.0125
1250.0000,-0.3041,0.0231,0.0503
1260.0000,-0.6116,-0.0271,-0.0022
1270.0000,-0.8213,-0.0618,-0.0544
1280.0000,-1.0965,-0.2090,-0.1324
1290.0000,-0.9902,-0.2158,-0.1304
1300.0000,-0.8249,-0.2011,-0.1455
1310.0000,-0.7611,-0.1816,-0.1804
1320.0000,-0.7048,-0.1742,-0.1783
1330.0000,-0.5950,-0.1386,-0.2111
1340.0000,-0.6516,0.0080,-0.2188
1350.0000,-0.6992,0.1372,-0.2221
1360.0000,-0.6791,0.1871,-0.1730
1370.0000,-0.6202,0.1330,-0.2134
1380.0000,-0.4577,0.0658,-0.2143
1390.0000,-0.3060,0.0051,-0.2559
1400.0000,-0.3488,-0.0723,-0.2280
1410.0000,-0.5319,-0.0766,-0.2048
1420.0000,-0.7093,-0.0314,-0.1929
1430.0000,-0.6900,0.0062,-0.2105
1440.0000,-0.6557,0.0337,-0.2270
1450.0000,-0.6505,0.0791,-0.2137
1460.0000,-0.6392,-0.0262,-0.0087
1470.0000,-0.6599,-0.1241,-0.0374
1480.0000,-0.4053,-0.2558,-0.0201
1490.0000,-0.2429,-0.2500,-0.0422
1500.0000,-0.0200,-0.1449,0.1503
1510.0000,0.1519,-0.0491,0.2036
1520.0000,0.3101,0.1117,0.2321
1530.0000,0.4138,0.2083,0.1431
1540.0000,0.4010,0.1980,0.1447
1550.0000,0.6691,0.2555,-0.0269
1560.0000,0.6837,0.2387,-0.0552
1570.0000,0.7226,0.1575,-0.1590
1580.0000,0.8624,0.1306,-0.2162
1590.0000,0.9439,0.0448,-0.1959
1600.0000,0.9901,-0.1373,-0.1489
1610.0000,0.9978,-0.2051,-0.1141
1620.0000,0.9806,-0.2444,-0.0251
1630.0000,0.7151,-0.2326,0.0231
1640.0000,0.5793,-0.2039,0.1533
1650.0000,0.4887,-0.1918,0.1646
1660.0000,0.4608,-0.1180,0.2240
1670.0000,0.5195,-0.0209,0.2530
1680.0000,0.5544,0.0571,0.2470
1690.0000,0.5682,0.1263,0.1168
1700.0000,0.3916,0.0868,0.0523
1710.0000,0.3550,0.1033,0.0046
1720.0000,0.3299,0.1562,-0.0759
1730.0000,0.3020,0.1094,0.0684
1740.0000,0.3537,0.0534,0.1728
1750.0000,0.4034,0.1113,0.1976
1760.0000,0.4654,0.0361,0.2461
1770.0000,0.4389,-0.0125,0.1668
1780.0000,0.4223,-0.0160,0.1992
1790.0000,0.5382,-0.0083,0.2237
1800.0000,0.8729,-0.0600,0.0833
1810.0000,0.8863,-0.0907,-0.0395
1820.0000,0.7659,-0.0611,-0.1471
1830.0000,0.7158,-0.1096,-0.0869
1840.0000,0.6432,-0.1093,-0.1741
1850.0000,0.3742,-0.0482,-0.1550
1860.0000,0.1177,-0.0904,-0.0112
1870.0000,-0.1151,-0.1543,0.0408
1880.0000,-0.2778,-0.1960,0.0198
1890.0000,-0.4518,-0.1929,-0.0708
1900.0000,-0.6542,-0.1873,-0.0253
1910.0000,-0.6190,-0.1745,0.0072
1920.0000,-0.5876,-0.2187,-0.0086
1930.0000,-0.6143,-0.2253,-0.0053
1940.0000,-0.5799,-0.1778,0.0301
1950.0000,-0.5661,-0.1346,-0.0463
1960.0000,-0.6400,-0.1131,0.0557
1970.0000,-0.6291,-0.2446,0.0366
1980.0000,-0.5424,-0.2553,-0.0289
1990.0000,-0.5243,-0.2266,-0.0669
2000.0000,-0.5931,-0.1726,-0.0874
2010.0000,-0.8358,-0.1216,-0.1574
2020.0000,-0.8606,-0.0996,-0.2348
2030.0000,-0.7908,-0.0598,-0.2484
2040.0000,-0.7590,-0.0672,-0.2449
2050.0000,-0.7021,-0.0392,-0.2560
2060.0000,-0.9299,0.0477,-0.1030
2070.0000,-1.2309,0.1453,0.0364
2080.0000,-1.5288,0.1363,0.2092
2090.0000,-1.6502,0.0769,0.1976
2100.0000,-1.6931,0.0327,0.1677
2110.0000,-1.7352,-0.0061,0.0963
2120.0000,-1.4899,0.0393,0.2405
2130.0000,-1.3398,0.0105,0.2434
2140.0000,-1.2083,0.1088,0.2321
2150.0000,-1.1201,0.1771,0.1820
2160.0000,-1.0300,0.1991,0.1298
2170.0000,-0.9012,0.1155,0.2079
2180.0000,-0.5865,0.0697,0.2204
2190.0000,-0.4362,-0.0552,0.2425
2200.0000,-0.3748,-0.0934,0.2324
2210.0000,-0.4373,-0.1951,0.1673
2220.0000,-0.3756,-0.1995,0.1694
2230.0000,-0.2878,-0.2106,0.1203
2240.0000,-0.1005,-0.1933,0.1555
2250.0000,0.1440,-0.1829,0.1879
2260.0000,0.2736,-0.0909,0.2374
2270.0000,0.3793,0.0173,0.2054
2280.0000,0.3919,0.0867,0.1418
2290.0000,0.3934,0.1347,0.1157
2300.0000,0.4024,0.1619,0.0269
2310.0000,0.4375,0.2215,-0.1274
2320.0000,0.4552,0.2259,-0.0937
2330.0000,0.4475,0.1697,-0.1134
2340.0000,0.5334,-0.0012,-0.0085
2350.0000,0.3631,-0.1263,0.0247
2360.0000,-0.0058,-0.1918,0.0305
2370.0000,-0.2477,-0.1343,0.1649
2380.0000,-0.3216,-0.1386,0.1782
2390.0000,-0.5105,-0.0510,0.1745
2400.0000,-0.7196,-0.0160,0.1598
2410.0000,-0.9750,0.0683,0.0276
2420.0000,-1.2374,0.0775,-0.1194
2430.0000,-1.4133,0.0668,-0.2399
2440.0000,-1.5089,0.0089,-0.2494
2450.0000,-1.2268,-0.0493,-0.2449
2460.0000,-0.9603,-0.2121,-0.1416
2470.0000,-0.7230,-0.2536,-0.0338
2480.0000,-0.4662,-0.2553,0.0253
2490.0000,-0.2282,-0.2578,0.0107
2500.0000,-0.1310,-0.2392,0.0363
2510.0000,0.1304,-0.1562,0.1093
2520.0000,0.2042,-0.0933,0.0892
2530.0000,0.3207,0.0058,0.0456
2540.0000,0.3925,0.0965,0.0224
2550.0000,0.3178,0.1905,0.0696
2560.0000,0.1490,0.2511,0.0557
2570.0000,-0.2459,0.2537,-0.0049
2580.0000,-0.5297,0.2320,-0.0369
2590.0000,-0.7671,0.2150,-0.0845
2600.0000,-1.0233,0.2382,-0.0800
2610.0000,-1.0764,0.2485,-0.0625
2620.0000,-0.9779,0.2565,-0.0261
2630.0000,-0.7589,0.1753,0.0884
2640.0000,-0.4982,0.1084,0.1362
2650.0000,-0.2710,-0.0315,0.2201
2660.0000,-0.0864,-0.0807,0.2060
2670.0000,0.0639,-0.1468,0.2090
2680.0000,0.1910,-0.1757,0.1877
2690.0000,0.0770,-0.1179,0.1586
2700.0000,0.0128,-0.0934,0.1377
2710.0000,-0.1171,-0.0444,0.1646
2720.0000,0.0078,-0.0425,0.1691
2730.0000,0.3866,-0.1255,0.2093
2740.0000,0.4488,-0.1014,0.1365
2750.0000,0.4171,-0.0258,0.1330
2760.0000,0.4478,0.0615,0.0908
2770.0000,0.4880,0.0102,0.0916
2780.0000,0.6248,-0.1038,0.1202
2790.0000,0.6122,-0.1131,0.1473
2800.0000,0.7961,-0.0444,0.0296
2810.0000,1.0388,0.0068,0.0702
2820.0000,0.9768,0.1410,0.0263
2830.0000,0.8329,0.2033,-0.0726
2840.0000,0.6618,0.2414,-0.0805
2850.0000,0.6168,0.1732,-0.1383
2860.0000,0.6978,0.2141,-0.1313
2870.0000,0.9426,0.0915,-0.1125
2880.0000,0.9939,-0.0266,-0.0817
2890.0000,0.9752,-0.1135,-0.0575
2900.0000,1.1721,-0.1152,-0.1026
2910.0000,1.0899,-0.1584,-0.0626
2920.0000,1.0321,-0.0909,-0.0252
2930.0000,1.1937,-0.0789,-0.0252
2940.0000,1.0899,-0.0163,-0.0599
2950.0000,0.8333,0.0483,-0.0392
2960.0000,0.5342,-0.0000,-0.0160
2970.0000,0.2863,-0.0436,-0.0537
2980.0000,-0.0143,-0.0281,-0.0223
2990.0000,-0.1053,-0.1122,0.0129
3000.0000,-0.2741,-0.1597,0.0328
3010.0000,-0.4921,-0.2426,0.0811
3020.0000,-0.5446,-0.1971,0.1280
3030.0000,-0.6340,-0.2140,0.1419
3040.0000,-0.6763,-0.2037,0.0950
3050.0000,-0.8187,-0.1789,0.1114
3060.0000,-1.0279,-0.1478,0.0870
3070.0000,-1.1674,-0.0973,0.0931
3080.0000,-1.1865,-0.0716,0.1377
3090.0000,-1.1031,-0.0556,0.0520
3100.0000,-0.9382,0.1371,0.2081
3110.0000,-0.9382,0.1853,0.1706
3120.0000,-0.6680,0.1475,0.0646
3130.0000,-0.3901,0.1197,-0.0733
3140.0000,-0.1390,0.0449,-0.2244
3150.0000,-0.0948,-0.0003,-0.2642
3160.0000,0.0608,0.0314,-0.2501
3170.0000,0.1547,0.0367,-0.2539
3180.0000,0.1272,0.0185,-0.2491
3190.0000,0.1571,-0.0124,-0.2051
3200.0000,0.3850,-0.1594,-0.2041
3210.0000,0.6587,-0.1604,-0.1908
3220.0000,0.7432,-0.0761,-0.1951
3230.0000,0.9426,-0.0255,-0.2398
3240.0000,1.0080,0.0991,-0.1045
3250.0000,0.9784,0.1385,0.0244
3260.0000,1.1235,0.1597,0.1281
3270.0000,0.8924,0.1496,0.1529
3280.0000,0.6038,0.1395,0.1046
3290.0000,0.2960,0.1554,0.1073
3300.0000,0.0334,0.2051,0.0097
3310.0000,-0.2322,0.2294,-0.0921
3320.0000,-0.4515,0.1853,-0.1735
3330.0000,-0.5792,0.1693,-0.1863
3340.0000,-0.5057,0.0301,-0.2590
3350.0000,-0.4235,-0.0565,-0.2402
3360.0000,-0.2986,-0.0619,-0.1382
3370.0000,-0.1443,0.0646,-0.1507
3380.0000,-0.0033,0.1732,-0.1129
3390.0000,0.0551,0.2285,-0.0049
3400.0000,0.0972,0.1390,-0.0745
3410.0000,0.1597,0.0215,-0.1466
3420.0000,0.1691,0.0164,-0.1830
3430.0000,-0.0419,0.0491,-0.0723
3440.0000,-0.2219,0.1045,-0.0377
3450.0000,-0.3713,0.0628,-0.0951
3460.0000,-0.4803,0.0432,-0.1172
3470.0000,-0.4379,0.0269,-0.1665
3480.0000,-0.4143,-0.0394,-0.2465
3490.0000,-0.6170,-0.0130,-0.0858
3500.0000,-0.8598,0.0325,0.0187
3510.0000,-1.0884,0.0860,-0.0268
3520.0000,-1.2818,0.1485,-0.0207
3530.0000,-1.3499,0.2385,-0.0764
3540.0000,-1.3570,0.1792,-0.0826
3550.0000,-1.6260,0.1339,0.1865
3560.0000,-1.6211,0.1399,0.1906
3570.0000,-1.6490,0.0773,0.2062
3580.0000,-1.5912,0.0454,0.1945
3590.0000,-1.5632,-0.0109,0.2134
3600.0000,-1.4072,-0.0487,0.2302
3610.0000,-1.1887,0.0041,0.1388
3620.0000,-0.8897,0.1641,0.0996
3630.0000,-0.7087,0.1673,-0.0583
3640.0000,-0.6020,0.1005,-0.2355
3650.0000,-0.4398,0.0322,-0.2498
3660.0000,-0.2900,-0.0556,-0.2532
3670.0000,-0.2769,-0.0613,-0.1857
3680.0000,-0.2234,-0.1294,-0.1118
3690.0000,-0.1959,-0.2051,-0.1625
3700.0000,-0.1012,-0.1983,-0.1494
3710.0000,-0.0423,-0.1532,-0.1815
3720.0000,-0.0158,-0.1533,-0.1708
3730.0000,-0.0697,-0.0543,-0.0765
3740.0000,-0.0880,0.1676,0.0216
3750.0000,-0.0780,0.2314,0.0135
3760.0000,-0.0769,0.2387,0.0736
3770.0000,-0.0685,0.2547,0.0449
3780.0000,-0.0937,0.2283,0.1263
3790.0000,-0.1519,0.2285,0.1128
3800.0000,-0.1535,0.1925,0.1795
3810.0000,-0.1781,0.1407,0.2099
3820.0000,-0.0965,0.1963,0.1013
3830.0000,0.0895,0.2464,0.0621
3840.0000,0.1072,0.2387,0.0874
3850.0000,0.1948,0.2480,0.0548
3860.0000,0.2222,0.2174,0.1306
3870.0000,0.3424,0.1293,0.1365
3880.0000,0.3260,0.0376,0.2430
3890.0000,0.2657,-0.0498,0.2462
3900.0000,0.2147,-0.0197,0.2495
3910.0000,0.3361,-0.1239,0.2240
3920.0000,0.6529,-0.1709,0.1724
3930.0000,0.7402,-0.0411,0.0522
3940.0000,0.7408,0.0074,-0.0143
3950.0000,0.5938,0.0519,-0.0116
3960.0000,0.4221,0.1307,-0.0845
3970.0000,0.1974,0.2069,-0.1018
3980.0000,0.3045,0.2323,-0.1001
3990.0000,0.4180,0.1964,-0.1609
4000.0000,0.4751,0.1120,-0.2255
4010.0000,0.4402,0.1373,-0.1727
4020.0000,0.0395,0.1015,-0.0847
4030.0000,-0.2419,0.0875,-0.0519
4040.0000,-0.4365,-0.0260,-0.0280
4050.0000,-0.5634,-0.0462,-0.0184
4060.0000,-0.7220,-0.2013,-0.0521
4070.0000,-0.7741,-0.2082,0.0172
4080.0000,-0.8136,-0.0470,0.2270
4090.0000,-0.9330,-0.0004,0.2343
4100.0000,-0.8701,-0.1517,0.2049
4110.0000,-1.1199,-0.1562,0.1961
4120.0000,-1.2157,-0.1794,0.1776
4130.0000,-1.3438,-0.1451,0.1669
4140.0000,-1.4211,-0.1890,0.1649
4150.0000,-1.4751,-0.1056,0.2203
4160.0000,-1.5916,0.0370,0.2419
4170.0000,-1.6320,0.1363,0.1727
4180.0000,-1.7011,0.1094,0.1078
4190.0000,-1.7204,0.1052,0.0742
4200.0000,-1.7153,0.0183,-0.0064
4210.0000,-1.6708,0.0072,0.0153
4220.0000,-1.6251,-0.0722,-0.0283
4230.0000,-1.5205,-0.0380,-0.0332
4240.0000,-1.3426,0.0036,-0.0714
4250.0000,-1.2370,-0.0335,-0.1159
4260.0000,-1.1532,-0.0465,-0.1476
4270.0000,-1.0702,0.0019,-0.1629
4280.0000,-0.8733,0.1260,-0.1108
4290.0000,-0.6998,0.2374,-0.0369
4300.0000,-0.5320,0.2563,0.0442
4310.0000,-0.4689,0.2247,0.1108
4320.0000,-0.5093,0.1507,0.0433
4330.0000,-0.4003,0.0080,-0.0113
4340.0000,-0.3883,-0.1799,-0.0605
4350.0000,-0.4841,-0.2252,-0.1219
4360.0000,-0.5809,-0.2384,-0.0571
4370.0000,-0.8427,-0.1921,-0.0834
4380.0000,-1.0690,-0.2234,-0.0575
4390.0000,-1.3217,-0.0992,-0.0660
4400.0000,-1.5903,0.0110,-0.0977
4410.0000,-1.6173,-0.0185,-0.2023
4420.0000,-1.5703,-0.0031,-0.2454
4430.0000,-1.5729,-0.0249,-0.1694
4440.0000,-1.4746,-0.0891,-0.1860
4450.0000,-1.4324,-0.1554,-0.1970
4460.0000,-1.0762,-0.0227,-0.1389
4470.0000,-0.8644,0.0382,-0.1003
4480.0000,-0.7633,-0.0159,-0.1493
4490.0000,-0.7058,-0.0551,-0.1749
4500.0000,-0.7206,0.0006,-0.1830
4510.0000,-1.0714,0.1924,-0.0344
4520.0000,-1.3729,0.2526,0.0397
4530.0000,-1.5645,0.1861,0.1536
4540.0000,-1.4683,0.0396,0.2564
4550.0000,-1.4471,0.0198,0.2526
4560.0000,-1.3645,0.0837,0.2095
4570.0000,-1.1149,0.1105,0.1272
4580.0000,-0.8797,0.1234,0.2253
4590.0000,-0.7866,0.0916,0.2461
4600.0000,-0.7536,0.0552,0.2368
4610.0000,-0.7890,0.0205,0.2447
4620.0000,-0.8034,0.1407,0.1541
4630.0000,-0.8120,0.2514,0.0292
4640.0000,-0.8385,0.2408,-0.0828
4650.0000,-0.7525,0.2401,0.0716
4660.0000,-0.5598,0.2523,-0.0076
4670.0000,-0.4273,0.2183,-0.1042
4680.0000,-0.3630,0.1067,-0.2334
4690.0000,-0.2667,0.1872,-0.1579
4700.0000,-0.2087,0.2324,-0.1053
4710.0000,-0.3107,0.1327,-0.0989
4720.0000,-0.2834,0.0440,0.0013
4730.0000,-0.1471,-0.0862,0.0931
4740.0000,-0.1167,-0.1838,0.1174
4750.0000,0.1337,-0.2549,0.0042
4760.0000,0.2816,-0.2385,-0.1070
4770.0000,0.2311,-0.2229,-0.1265
4780.0000,0.2259,-0.1802,-0.1330
4790.0000,0.2282,-0.1373,-0.1466
4800.0000,0.3215,-0.1760,-0.0977
4810.0000,0.4528,-0.2438,-0.0412
4820.0000,0.5431,-0.2272,-0.1122
4830.0000,0.5742,-0.1954,-0.1307
4840.0000,0.4830,-0.1241,-0.1691
4850.0000,0.1170,-0.0156,-0.1437
4860.0000,-0.1691,0.0402,-0.1327
4870.0000,-0.5334,0.1662,-0.0684
4880.0000,-0.7298,0.2395,-0.0391
4890.0000,-0.9651,0.2155,-0.0850
4900.0000,-1.1379,0.2137,-0.1041
4910.0000,-1.4615,0.2235,-0.1161
4920.0000,-1.6033,0.1427,-0.1881
4930.0000,-1.5914,-0.0272,-0.2171
4940.0000,-1.4112,-0.0935,-0.2363
4950.0000,-1.1944,-0.2127,-0.1416
4960.0000,-0.9792,-0.2265,-0.0711
4970.0000,-0.7555,-0.2335,-0.0315
4980.0000,-0.5170,-0.1879,0.0625
4990.0000,-0.4310,-0.0540,0.1729
5000.0000,-0.5428,-0.0071,0.1996
5010.0000,-0.4639,0.1781,0.1032
5020.0000,-0.4188,0.2285,-0.0681
5030.0000,-0.4645,0.1519,-0.2040
5040.0000,-0.4595,0.1427,-0.2015
5050.0000,-0.4739,0.1503,-0.1971
5060.0000,-0.4262,0.1172,-0.2177
5070.0000,-0.3646,0.0928,-0.2355
5080.0000,-0.3025,0.0797,-0.1359
5090.0000,-0.2801,-0.0895,-0.1086
5100.0000,-0.2644,-0.1399,-0.1232
5110.0000,-0.2963,-0.1765,0.0211
5120.0000,-0.2526,-0.2507,0.0196
5130.0000,-0.1801,-0.2544,0.0057
5140.0000,-0.0746,-0.2499,0.0201
5150.0000,-0.0495,-0.2223,-0.0643
5160.0000,-0.0405,-0.0424,-0.0055
5170.0000,0.0333,-0.0171,-0.0287
5180.0000,0.0810,-0.0057,-0.0803
5190.0000,0.1475,-0.1458,-0.0805
5200.0000,0.1895,-0.1579,-0.0652
5210.0000,0.2495,-0.1077,0.0110
5220.0000,0.3916,-0.1132,0.1060
5230.0000,0.5577,-0.1280,0.2240
5240.0000,0.6272,-0.0648,0.2271
5250.0000,0.5850,-0.0705,0.1278
5260.0000,0.2871,-0.0985,0.2181
5270.0000,0.0686,-0.1701,0.1740
5280.0000,-0.0964,-0.0346,0.1483
5290.0000,-0.2613,0.1163,0.1096
5300.0000,-0.3505,0.2176,0.1342
5310.0000,-0.2989,0.2484,0.0211
5320.0000,-0.1357,0.1216,-0.0734
5330.0000,0.0880,0.0603,0.0614
5340.0000,0.2622,-0.0554,0.1240
5350.0000,0.3048,-0.1047,0.1689
5360.0000,0.5384,-0.1849,0.1798
5370.0000,0.7071,-0.2212,0.1220
5380.0000,0.7540,-0.1279,0.0916
5390.0000,0.8289,-0.1838,0.0098
5400.0000,0.8877,-0.1660,-0.0295
5410.0000,1.0161,-0.1649,0.0481
5420.0000,1.0380,0.0092,0.0956
5430.0000,1.0942,0.1706,-0.0497
5440.0000,1.2884,0.1215,-0.2221
5450.0000,1.2179,0.1804,-0.1651
5460.0000,1.2880,0.1780,-0.1070
5470.0000,1.2859,0.2472,0.0475
5480.0000,1.1200,0.2363,0.0787
5490.0000,0.8931,0.2432,0.0785
5500.0000,0.8022,0.2259,0.0337
5510.0000,0.9046,0.0532,-0.0326
5520.0000,0.9499,-0.0877,-0.0148
5530.0000,0.5980,-0.0904,-0.0869
5540.0000,0.4568,0.0087,-0.1070
5550.0000,0.4804,0.0552,-0.1403
5560.0000,0.2372,0.1765,-0.1776
5570.0000,-0.0218,0.1861,-0.1705
5580.0000,-0.1555,0.2100,-0.1228
5590.0000,-0.1773,0.1771,-0.1770
5600.0000,-0.1319,0.1819,-0.1653
5610.0000,-0.3815,0.0778,-0.2361
5620.0000,-0.5208,0.0230,-0.2553
5630.0000,-0.4900,-0.0442,-0.2562
5640.0000,-0.3601,-0.0576,-0.2548
5650.0000,-0.1149,-0.0272,-0.1070
5660.0000,0.0768,-0.0064,0.1291
5670.0000,0.0964,0.0298,0.2554
5680.0000,0.0804,0.0841,0.2434
5690.0000,0.0757,0.0982,0.2214
5700.0000,0.3834,0.1030,0.2330
5710.0000,0.7501,0.0775,0.1845
5720.0000,0.8708,0.0444,0.0706
5730.0000,0.7610,-0.0331,0.0573
5740.0000,0.6931,-0.0997,-0.0339
5750.0000,0.8000,-0.2065,-0.1392
5760.0000,0.8927,-0.1814,-0.0715
5770.0000,1.0417,-0.2253,0.0146
5780.0000,1.0422,-0.1340,0.1628
5790.0000,0.9925,-0.1350,0.1985
5800.0000,0.9153,-0.1284,0.1886
5810.0000,0.9641,-0.0177,0.2215
5820.0000,0.9276,0.0683,0.0944
5830.0000,0.7551,0.0483,0.2182
5840.0000,0.4723,0.0385,0.2323
5850.0000,0.1293,0.0005,0.2545
5860.0000,-0.1007,0.0567,0.1883
5870.0000,-0.1694,0.0850,0.1564
5880.0000,-0.2182,0.1437,0.0367
5890.0000,-0.2464,0.1443,0.1356
5900.0000,-0.2076,0.0723,0.1245
5910.0000,-0.1637,0.0595,0.0984
5920.0000,-0.0730,0.0527,0.0197
5930.0000,-0.0340,-0.0092,-0.1014
5940.0000,0.0357,-0.1105,-0.2288
5950.0000,0.0833,-0.1323,-0.2154
5960.0000,0.0456,-0.1953,-0.0649
5970.0000,-0.0317,-0.2504,-0.0300
5980.0000,0.1340,-0.2472,0.0554
5990.0000,0.2244,-0.2374,0.0514
6000.0000,0.2988,-0.2334,0.0676
6010.0000,-0.0354,-0.1782,0.0842
6020.0000,-0.1566,-0.0802,0.1188
6030.0000,-0.0014,0.0989,0.1783
6040.0000,0.1391,0.0954,0.0537
6050.0000,0.3288,-0.0254,-0.0110
6060.0000,0.4814,-0.0868,-0.1183
6070.0000,0.2727,-0.0652,-0.1234
6080.0000,0.0968,-0.0732,-0.0900
6090.0000,0.0305,-0.0000,-0.0300
6100.0000,-0.1625,0.0549,0.0086
6110.0000,-0.3244,0.0633,0.0551
6120.0000,-0.4216,0.0353,0.1320
6130.0000,-0.5397,0.1078,0.1798
6140.0000,-0.3410,0.1806,0.1835
6150.0000,-0.4420,0.1997,0.1564
6160.0000,-0.4815,0.2276,0.1038
6170.0000,-0.3966,0.2540,0.0649
6180.0000,-0.2903,0.2161,0.1294
6190.0000,-0.1825,0.2401,0.0961
6200.0000,0.0440,0.2352,0.1019
6210.0000,0.1624,0.2418,0.0437
6220.0000,0.0783,0.2232,-0.1074
