time,x,y,z
6140.0000,-0.5021,-0.0315,-0.2718
6150.0000,-0.7731,-0.0284,-0.2546
6160.0000,-1.0810,-0.0739,-0.2456
6170.0000,-1.1976,-0.0703,-0.2740
6180.0000,-1.2133,-0.0464,-0.2763
6190.0000,-1.1363,-0.0387,-0.2937
6200.0000,-1.0587,-0.0415,-0.2854
6210.0000,-0.9070,-0.0416,-0.2773
6220.0000,-0.7686,-0.0334,-0.2642
6230.0000,-0.5323,-0.0985,-0.2432
6240.0000,-0.3508,-0.1150,-0.2309
6250.0000,-0.2487,-0.0768,-0.2582
6260.0000,-0.1038,-0.0741,-0.2603
6270.0000,0.2472,-0.0429,-0.2613
6280.0000,0.5555,0.0167,-0.2733
6290.0000,0.7131,-0.0353,-0.2806
6300.0000,0.7554,-0.0884,-0.2808
6310.0000,0.7411,-0.0693,-0.2955
6320.0000,0.6179,-0.0866,-0.2777
6330.0000,0.4749,-0.0626,-0.2762
6340.0000,0.3383,-0.0745,-0.2577
6350.0000,0.3143,-0.0979,-0.2437
6360.0000,0.2495,-0.0433,-0.2516
6370.0000,0.2635,-0.0878,-0.2459
6380.0000,0.2082,-0.0518,-0.2590
6390.0000,-0.1684,-0.0441,-0.2642
6400.0000,-0.4400,-0.0272,-0.2574
6410.0000,-0.5036,-0.0322,-0.2576
6420.0000,-0.6088,-0.0351,-0.2640
6430.0000,-0.5864,-0.0527,-0.2635
6440.0000,-0.5825,-0.0670,-0.2640
6450.0000,-0.4991,-0.0227,-0.2665
6460.0000,-0.4566,-0.0212,-0.2677
6470.0000,-0.5335,-0.0375,-0.2692
6480.0000,-0.5680,-0.0876,-0.2594
6490.0000,-0.6281,-0.0504,-0.2815
6500.0000,-0.6360,-0.0193,-0.2752
6510.0000,-0.6809,-0.1098,-0.2501
6520.0000,-0.6694,-0.0881,-0.2627
6530.0000,-0.6328,-0.0339,-0.2771
6540.0000,-0.5830,-0.0448,-0.2707
6550.0000,-0.5740,-0.0249,-0.2700
6560.0000,-0.6360,-0.0733,-0.2595
6570.0000,-0.7591,-0.0451,-0.2669
6580.0000,-0.8872,-0.1411,-0.2291
6590.0000,-0.6959,-0.0938,-0.2479
6600.0000,-0.4409,-0.0994,-0.2450
6610.0000,-0.4180,-0.0362,-0.2629
6620.0000,-0.5344,-0.0552,-0.2562
6630.0000,-0.5869,0.0046,-0.2775
6640.0000,-0.5396,0.0228,-0.2689
6650.0000,-0.4832,0.0070,-0.2925
6660.0000,-0.4009,0.0102,-0.2842
6670.0000,-0.2948,-0.0741,-0.2539
6680.0000,-0.1829,-0.0297,-0.2619
6690.0000,-0.1413,-0.0094,-0.2618
6700.0000,0.0087,-0.0439,-0.2768
6710.0000,0.0902,-0.0610,-0.2650
6720.0000,0.2274,-0.0961,-0.2535
6730.0000,0.3513,-0.0821,-0.2517
6740.0000,0.5911,-0.0642,-0.2773
6750.0000,0.8152,-0.0201,-0.2804
6760.0000,0.8968,-0.0213,-0.2845
6770.0000,0.9548,0.0237,-0.2886
6780.0000,0.8016,-0.0110,-0.2866
6790.0000,0.7339,-0.0288,-0.2876
6800.0000,0.7458,-0.0821,-0.2671
6810.0000,0.4934,-0.0689,-0.2536
6820.0000,0.3138,-0.0379,-0.2638
6830.0000,-0.0003,-0.0474,-0.2300
6840.0000,-0.2210,-0.0956,-0.2435
6850.0000,-0.3974,-0.0501,-0.2575
6860.0000,-0.4036,-0.1082,-0.2558
6870.0000,-0.2089,-0.1093,-0.2488
6880.0000,-0.0797,-0.0524,-0.2647
6890.0000,0.0009,-0.0590,-0.2653
6900.0000,-0.0422,-0.0077,-0.2684
6910.0000,-0.0810,-0.0439,-0.2739
6920.0000,-0.0663,-0.0565,-0.2681
6930.0000,-0.2008,-0.0500,-0.2523
6940.0000,-0.3324,-0.0684,-0.2449
6950.0000,-0.3556,-0.0004,-0.2552
6960.0000,-0.5771,-0.0880,-0.2557
6970.0000,-0.7926,-0.0737,-0.2642
6980.0000,-0.8236,-0.0685,-0.2665
6990.0000,-0.6392,-0.0433,-0.2776
7000.0000,-0.4356,-0.0194,-0.2648
7010.0000,-0.2926,-0.0439,-0.2590
7020.0000,-0.1107,-0.0806,-0.2601
7030.0000,-0.0709,-0.1009,-0.2396
7040.0000,0.0668,-0.1318,-0.2371
7050.0000,0.2409,-0.1038,-0.2641
7060.0000,0.3668,-0.1222,-0.2602
7070.0000,0.3651,-0.0970,-0.2829
7080.0000,0.4534,-0.0886,-0.2781
7090.0000,0.6746,-0.1073,-0.2549
7100.0000,0.9148,-0.0580,-0.2674
7110.0000,0.9638,-0.0316,-0.2787
7120.0000,1.1221,-0.0362,-0.2712
7130.0000,1.2126,-0.0550,-0.2950
7140.0000,1.2889,-0.0666,-0.2895
7150.0000,1.1761,-0.0939,-0.2851
7160.0000,1.0670,-0.0452,-0.2901
7170.0000,1.0142,-0.0682,-0.2759
7180.0000,0.9257,-0.0877,-0.2644
7190.0000,0.8206,-0.0432,-0.2609
7200.0000,0.6460,0.0123,-0.2555
7210.0000,0.4567,0.0862,-0.2460
7220.0000,0.3305,0.1119,-0.2387
7230.0000,0.2077,0.0801,-0.2560
7240.0000,0.1329,0.0156,-0.2684
7250.0000,0.0700,-0.0554,-0.2697
7260.0000,0.0797,-0.0351,-0.2780
7270.0000,0.1432,-0.0201,-0.2685
7280.0000,0.1501,-0.0752,-0.2628
7290.0000,0.1829,-0.0401,-0.2634
7300.0000,0.1965,-0.0870,-0.2573
7310.0000,0.2111,-0.0953,-0.2564
7320.0000,0.0671,-0.0785,-0.2582
7330.0000,0.1503,-0.1162,-0.2442
7340.0000,0.0971,-0.0972,-0.2557
7350.0000,-0.0209,-0.0739,-0.2529
7360.0000,-0.2324,-0.0678,-0.2440
7370.0000,-0.3650,-0.0876,-0.2522
7380.0000,-0.4907,-0.1373,-0.2327
7390.0000,-0.4697,-0.0960,-0.2491
7400.0000,-0.2103,-0.0625,-0.2613
7410.0000,-0.1046,-0.0200,-0.2696
7420.0000,-0.0702,-0.0377,-0.2713
7430.0000,-0.0280,-0.0777,-0.2578
7440.0000,-0.0421,-0.0499,-0.2700
7450.0000,-0.0617,-0.1103,-0.2504
7460.0000,-0.0126,-0.0769,-0.2869
7470.0000,-0.0259,-0.0516,-0.2775
7480.0000,-0.0995,-0.0949,-0.2643
7490.0000,-0.1122,-0.1163,-0.2505
7500.0000,-0.1060,-0.0780,-0.2583
7510.0000,-0.0441,-0.1116,-0.2299
7520.0000,0.0663,0.0134,-0.2708
7530.0000,0.3328,0.0461,-0.2570
7540.0000,0.5054,0.0185,-0.2630
7550.0000,0.5307,-0.0175,-0.2613
7560.0000,0.4653,0.0379,-0.2634
7570.0000,0.4565,0.0067,-0.2666
7580.0000,0.4361,-0.0499,-0.2689
7590.0000,0.3402,-0.1184,-0.2643
7600.0000,0.2889,-0.1212,-0.2589
7610.0000,0.2222,-0.0590,-0.2822
7620.0000,0.0314,-0.0460,-0.2576
7630.0000,-0.1360,-0.0031,-0.2600
7640.0000,-0.2811,-0.0162,-0.2761
7650.0000,-0.3465,-0.0218,-0.2610
7660.0000,-0.4694,-0.0538,-0.2649
7670.0000,-0.4643,-0.0851,-0.2592
7680.0000,-0.3617,-0.0581,-0.2690
7690.0000,-0.4140,-0.0424,-0.2774
7700.0000,-0.3401,0.0140,-0.2819
7710.0000,-0.4184,0.0310,-0.2818
7720.0000,-0.4133,0.0266,-0.2715
7730.0000,-0.2277,0.0555,-0.2750
7740.0000,-0.0651,0.0366,-0.2798
7750.0000,0.0460,0.0639,-0.2583
7760.0000,0.1253,0.0564,-0.2781
7770.0000,0.2106,-0.0291,-0.2831
7780.0000,0.2696,-0.0908,-0.2488
7790.0000,0.2574,-0.1068,-0.2444
7800.0000,0.1554,-0.1059,-0.2478
7810.0000,-0.0641,-0.0935,-0.2374
7820.0000,-0.1411,-0.0323,-0.2645
7830.0000,-0.1300,0.0331,-0.2740
7840.0000,-0.1950,0.0256,-0.2782
7850.0000,-0.3419,-0.0150,-0.2738
7860.0000,-0.3609,-0.0434,-0.2662
7870.0000,-0.4241,-0.0433,-0.2673
7880.0000,-0.6387,-0.0595,-0.2659
7890.0000,-0.7693,-0.0327,-0.2641
7900.0000,-0.7238,-0.0543,-0.2642
7910.0000,-0.7629,-0.0512,-0.2750
7920.0000,-0.7366,-0.0577,-0.2718
7930.0000,-0.6990,-0.0915,-0.2676
7940.0000,-0.6895,-0.0524,-0.2743
7950.0000,-0.6459,-0.0034,-0.2880
7960.0000,-0.7209,-0.0211,-0.2911
7970.0000,-0.7885,-0.0622,-0.2801
7980.0000,-0.7566,-0.0888,-0.2773
7990.0000,-0.7860,-0.0355,-0.2732
8000.0000,-0.7004,0.0018,-0.2740
8010.0000,-0.7038,-0.0196,-0.2903
8020.0000,-0.7548,0.0473,-0.2683
8030.0000,-0.7209,0.0326,-0.2798
8040.0000,-0.7409,0.0145,-0.2807
8050.0000,-0.7357,0.0174,-0.2821
8060.0000,-0.4433,-0.0111,-0.2660
8070.0000,-0.1761,-0.0756,-0.2459
8080.0000,-0.0174,-0.1597,-0.1973
8090.0000,0.0170,-0.1836,-0.1955
8100.0000,0.0967,-0.1726,-0.2035
8110.0000,0.3409,-0.0339,-0.2614
8120.0000,0.5165,-0.0205,-0.2702
8130.0000,0.5476,-0.0007,-0.2802
8140.0000,0.5249,0.0588,-0.2736
8150.0000,0.4790,-0.0107,-0.2887
8160.0000,0.2902,0.0010,-0.2861
8170.0000,0.1330,0.0299,-0.2767
8180.0000,-0.0100,0.0736,-0.2537
8190.0000,-0.1713,0.0962,-0.2548
8200.0000,-0.2613,0.0925,-0.2688
8210.0000,-0.3820,0.0204,-0.2685
8220.0000,-0.5923,0.0588,-0.2485
8230.0000,-0.5446,0.0508,-0.2696
8240.0000,-0.6444,-0.0351,-0.2640
8250.0000,-0.6294,-0.0402,-0.2620
8260.0000,-0.6851,-0.0170,-0.2686
8270.0000,-0.6437,-0.0670,-0.2699
8280.0000,-0.5905,-0.0432,-0.2768
8290.0000,-0.7296,-0.0366,-0.2733
8300.0000,-0.8516,-0.0618,-0.2650
8310.0000,-0.8338,0.0032,-0.2735
8320.0000,-0.7693,0.0372,-0.2653
8330.0000,-0.6766,0.0555,-0.2698
8340.0000,-0.6479,0.0213,-0.2742
8350.0000,-0.7206,0.0127,-0.2782
8360.0000,-0.7649,-0.0044,-0.2815
8370.0000,-0.7835,0.0113,-0.2742
8380.0000,-0.6927,-0.0586,-0.2740
8390.0000,-0.7244,-0.0438,-0.2654
8400.0000,-0.9297,-0.0399,-0.2602
8410.0000,-0.9961,-0.0155,-0.2737
8420.0000,-0.8549,0.0571,-0.2638
8430.0000,-0.7081,0.0949,-0.2570
8440.0000,-0.5931,0.0758,-0.2588
8450.0000,-0.5531,0.0800,-0.2550
8460.0000,-0.5010,0.0874,-0.2597
8470.0000,-0.4791,0.0317,-0.2634
8480.0000,-0.5431,-0.0194,-0.2729
8490.0000,-0.4003,-0.0272,-0.2713
8500.0000,-0.3789,-0.0267,-0.2689
8510.0000,-0.4265,-0.0384,-0.2682
8520.0000,-0.4297,-0.0512,-0.2638
8530.0000,-0.5159,-0.0736,-0.2571
8540.0000,-0.5214,-0.0692,-0.2721
8550.0000,-0.5130,-0.0937,-0.2633
8560.0000,-0.4854,-0.0770,-0.2643
8570.0000,-0.4816,-0.0897,-0.2458
8580.0000,-0.3910,-0.0783,-0.2580
8590.0000,-0.3305,-0.0967,-0.2398
8600.0000,-0.3509,-0.0739,-0.2575
8610.0000,-0.2392,-0.0363,-0.2822
8620.0000,-0.0054,0.0123,-0.2654
8630.0000,0.1623,-0.0049,-0.2668
8640.0000,0.1635,0.0360,-0.2657
8650.0000,0.1137,-0.0299,-0.2574
8660.0000,0.2709,-0.0514,-0.2653
8670.0000,0.0577,-0.0795,-0.2486
8680.0000,-0.1049,-0.1157,-0.2253
8690.0000,-0.1199,-0.0687,-0.2426
8700.0000,-0.0908,-0.1371,-0.2282
8710.0000,-0.0174,-0.1029,-0.2439
8720.0000,0.0923,-0.0785,-0.2417
8730.0000,0.0394,-0.0235,-0.2660
8740.0000,0.1235,-0.0197,-0.2621
8750.0000,0.0363,-0.0681,-0.2644
8760.0000,-0.0171,-0.1190,-0.2457
8770.0000,0.0343,-0.0518,-0.2735
8780.0000,0.0973,0.0012,-0.2860
8790.0000,0.3408,0.0310,-0.2826
8800.0000,0.4127,0.0239,-0.2814
8810.0000,0.5131,0.0197,-0.2694
8820.0000,0.7936,-0.0041,-0.2745
8830.0000,1.1598,-0.0290,-0.2354
8840.0000,1.3944,-0.0491,-0.2641
8850.0000,1.3031,-0.0652,-0.2747
8860.0000,1.1327,-0.0337,-0.2738
8870.0000,0.9512,-0.0759,-0.2657
8880.0000,0.8361,-0.0733,-0.2704
8890.0000,0.6716,-0.0510,-0.2795
8900.0000,0.5759,-0.0771,-0.2733
8910.0000,0.5806,-0.0883,-0.2601
8920.0000,0.3371,-0.0162,-0.2651
8930.0000,0.1437,-0.0204,-0.2691
8940.0000,-0.0440,-0.0418,-0.2615
8950.0000,-0.0581,0.0209,-0.2687
8960.0000,-0.1034,0.0008,-0.2620
8970.0000,-0.2312,-0.0259,-0.2477
8980.0000,-0.2793,-0.0009,-0.2617
8990.0000,-0.5288,-0.0249,-0.2584
9000.0000,-0.7205,-0.0543,-0.2621
