time,x,y,z
1420.0000,-0.1459,-1.7251,-0.3852
1430.0000,-0.1406,-1.7132,-0.3991
1440.0000,-0.1430,-1.7520,-0.2605
1450.0000,-0.1339,-1.7462,-0.2304
1460.0000,-0.1614,-1.7206,-0.2933
1470.0000,-0.1790,-1.7225,-0.3881
1480.0000,-0.2486,-1.7210,-0.3865
1490.0000,-0.1779,-1.7063,-0.4666
1500.0000,-0.1093,-1.6988,-0.4766
1510.0000,-0.0304,-1.6919,-0.4585
1520.0000,-0.0071,-1.6761,-0.4083
1530.0000,-0.0184,-1.7412,-0.2874
1540.0000,-0.0216,-1.7558,-0.2644
1550.0000,-0.0303,-1.7540,-0.2805
1560.0000,-0.0649,-1.7461,-0.3564
1570.0000,-0.0561,-1.7578,-0.2917
1580.0000,-0.0274,-1.7569,-0.2384
1590.0000,0.0121,-1.7705,-0.1715
1600.0000,0.0139,-1.7620,-0.0548
1610.0000,0.0364,-1.7747,0.0297
1620.0000,0.0735,-1.7674,0.0795
1630.0000,0.1202,-1.7564,0.1331
1640.0000,0.0678,-1.7324,0.3273
1650.0000,0.1770,-1.7193,0.3503
1660.0000,0.2054,-1.6973,0.4417
1670.0000,0.2610,-1.6679,0.4922
1680.0000,0.3918,-1.6468,0.4408
1690.0000,0.5012,-1.5052,0.4117
1700.0000,0.6120,-1.4341,0.3547
1710.0000,0.6191,-1.3666,0.3935
1720.0000,0.6555,-1.2596,0.3673
1730.0000,0.7721,-1.1638,0.3459
1740.0000,0.9146,-1.1002,0.3307
1750.0000,1.0928,-1.0599,0.2945
1760.0000,1.2325,-0.9618,0.2851
1770.0000,1.3395,-1.0048,0.2853
1780.0000,1.4056,-0.9691,0.4328
1790.0000,1.3788,-0.9766,0.4992
1800.0000,1.3252,-1.0431,0.4906
1810.0000,1.2593,-1.1443,0.4652
1820.0000,1.1608,-1.2144,0.5037
1830.0000,1.0278,-1.2996,0.5696
1840.0000,0.9548,-1.3704,0.5577
1850.0000,0.8496,-1.4477,0.5645
1860.0000,0.8180,-1.4754,0.5561
1870.0000,0.7469,-1.5056,0.5762
1880.0000,0.7242,-1.5019,0.6114
1890.0000,0.6914,-1.4807,0.6844
1900.0000,0.6753,-1.4821,0.6883
1910.0000,0.6411,-1.4596,0.7493
1920.0000,0.6084,-1.4485,0.8017
1930.0000,0.6202,-1.4213,0.8741
1940.0000,0.6326,-1.3631,0.9490
1950.0000,0.6139,-1.3707,0.9531
1960.0000,0.5777,-1.4180,0.8633
1970.0000,0.5578,-1.4546,0.8352
1980.0000,0.5465,-1.4531,0.8468
1990.0000,0.5201,-1.4474,0.8887
2000.0000,0.5268,-1.3998,0.9004
2010.0000,0.5619,-1.4257,0.8688
2020.0000,0.5333,-1.4387,0.8862
2030.0000,0.4968,-1.3940,0.9370
2040.0000,0.5074,-1.3801,0.9717
2050.0000,0.4534,-1.3214,1.0748
2060.0000,0.3765,-1.2453,1.1863
2070.0000,0.3174,-1.2497,1.1919
2080.0000,0.2776,-1.2783,1.1653
2090.0000,0.3026,-1.2720,1.1809
2100.0000,0.2680,-1.2520,1.2104
2110.0000,0.1933,-1.1903,1.2833
2120.0000,0.1713,-1.1493,1.3224
2130.0000,0.2397,-1.1546,1.3055
2140.0000,0.2569,-1.1641,1.3077
2150.0000,0.2027,-1.1612,1.3091
2160.0000,0.2776,-1.2084,1.2738
2170.0000,0.3926,-1.2106,1.2199
2180.0000,0.4654,-1.2730,1.1428
2190.0000,0.4744,-1.3466,1.0482
2200.0000,0.4916,-1.3874,0.9862
2210.0000,0.5917,-1.4307,0.8563
2220.0000,0.5595,-1.4329,0.7912
2230.0000,0.4544,-1.4850,0.8283
2240.0000,0.3782,-1.5103,0.8165
2250.0000,0.2815,-1.5079,0.8503
2260.0000,0.2603,-1.5166,0.7070
2270.0000,0.1896,-1.5934,0.5785
2280.0000,0.1484,-1.6734,0.4688
2290.0000,0.0918,-1.7015,0.4348
2300.0000,0.0311,-1.7152,0.4097
2310.0000,0.0587,-1.7191,0.3722
2320.0000,0.0828,-1.7191,0.3720
2330.0000,0.1493,-1.7279,0.3384
2340.0000,0.1494,-1.7353,0.2886
2350.0000,0.1788,-1.7383,0.2361
2360.0000,0.2647,-1.7365,0.1351
2370.0000,0.3818,-1.7063,0.0812
2380.0000,0.4931,-1.6624,0.1204
2390.0000,0.5939,-1.6494,0.0995
2400.0000,0.6102,-1.6696,0.0466
2410.0000,0.6319,-1.6470,0.0769
2420.0000,0.7037,-1.6258,0.0775
2430.0000,0.8117,-1.5741,0.0803
2440.0000,0.8836,-1.5283,0.1063
2450.0000,0.9524,-1.4902,0.0970
2460.0000,0.9849,-1.4522,0.0558
2470.0000,0.9076,-1.4916,0.0763
2480.0000,0.8264,-1.5420,0.0517
2490.0000,0.7559,-1.5633,0.1131
2500.0000,0.6808,-1.6075,0.1301
2510.0000,0.5054,-1.6477,0.3087
2520.0000,0.3860,-1.6570,0.4584
2530.0000,0.2785,-1.6324,0.5876
2540.0000,0.2129,-1.6013,0.5971
2550.0000,0.2190,-1.6200,0.5895
2560.0000,0.2282,-1.6201,0.6322
2570.0000,0.2823,-1.5935,0.7079
2580.0000,0.3272,-1.5622,0.7756
2590.0000,0.2993,-1.5522,0.8190
2600.0000,0.3206,-1.5245,0.8515
2610.0000,0.4139,-1.5117,0.8373
2620.0000,0.5204,-1.4759,0.8341
2630.0000,0.5370,-1.4368,0.8815
2640.0000,0.6187,-1.3819,0.9380
2650.0000,0.5955,-1.3149,1.0418
2660.0000,0.6607,-1.1884,1.1364
2670.0000,0.6329,-1.1339,1.1936
2680.0000,0.6018,-1.1716,1.1381
2690.0000,0.5696,-1.0822,0.9950
2700.0000,0.5626,-0.9300,0.8373
2710.0000,0.4477,-0.8857,0.6932
2720.0000,0.3137,-0.9280,0.5850
2730.0000,0.2688,-1.0964,0.5845
2740.0000,0.1449,-1.3228,0.5802
2750.0000,0.1900,-1.5091,0.5092
2760.0000,0.1504,-1.7138,0.4031
2770.0000,0.1519,-1.7259,0.3811
2780.0000,0.2394,-1.7434,0.2854
2790.0000,0.2361,-1.7622,0.2218
2800.0000,0.2760,-1.7562,0.0814
2810.0000,0.3658,-1.7180,-0.0852
2820.0000,0.4870,-1.6836,-0.1517
2830.0000,0.6843,-1.6254,-0.1466
2840.0000,0.8345,-1.5415,-0.2433
2850.0000,0.9251,-1.4907,-0.2585
2860.0000,1.0171,-1.4500,-0.1511
2870.0000,1.0949,-1.3863,-0.1172
2880.0000,1.1642,-1.3159,-0.1130
2890.0000,1.2500,-1.2402,-0.0749
2900.0000,1.2538,-1.1672,0.0646
2910.0000,1.2805,-1.2242,0.0829
2920.0000,1.2909,-1.2290,0.0688
2930.0000,1.2845,-1.2348,0.0382
2940.0000,1.2865,-1.2165,0.0900
2950.0000,1.2639,-1.2458,0.1008
2960.0000,1.2672,-1.2559,0.0132
2970.0000,1.2342,-1.2902,-0.0512
2980.0000,1.2040,-1.3148,-0.0311
2990.0000,1.1705,-1.3353,0.0489
3000.0000,1.1023,-1.3843,0.0705
3010.0000,1.0353,-1.4197,0.1062
3020.0000,1.0049,-1.4477,0.1383
3030.0000,1.0055,-1.4160,0.2024
3040.0000,0.9690,-1.3603,0.3186
3050.0000,0.8666,-1.3644,0.3931
3060.0000,0.8179,-1.3730,0.5493
3070.0000,0.7946,-1.4054,0.6982
3080.0000,0.7245,-1.3946,0.7748
3090.0000,0.7320,-1.3191,0.9083
3100.0000,0.5944,-1.2784,1.0533
3110.0000,0.5777,-1.2138,1.1284
3120.0000,0.6478,-1.1568,1.1562
3130.0000,0.7022,-1.1357,1.1582
3140.0000,0.8076,-1.1822,1.0326
3150.0000,0.9038,-1.2092,0.9134
3160.0000,1.0062,-1.2264,0.7575
3170.0000,1.0304,-1.2986,0.5840
3180.0000,1.0864,-1.3380,0.4197
3190.0000,1.1138,-1.3520,0.2889
3200.0000,1.1728,-1.3192,0.1415
3210.0000,1.1998,-1.2757,0.0340
3220.0000,1.1783,-1.2872,-0.0686
3230.0000,1.1024,-1.3583,-0.0730
3240.0000,1.1053,-1.3675,-0.1601
3250.0000,1.1137,-1.3691,-0.2058
3260.0000,1.0707,-1.3993,-0.2518
3270.0000,1.0560,-1.4104,-0.2001
3280.0000,1.0340,-1.4249,-0.0769
3290.0000,1.0452,-1.4368,0.0571
3300.0000,1.0239,-1.4442,0.1525
3310.0000,1.0091,-1.4323,0.3032
3320.0000,0.9525,-1.4482,0.4011
3330.0000,0.8619,-1.4853,0.4285
3340.0000,0.8645,-1.4711,0.4669
3350.0000,0.8485,-1.5095,0.4373
3360.0000,0.9560,-1.4863,0.2960
3370.0000,0.9638,-1.4911,0.2259
3380.0000,1.0090,-1.4370,0.1340
3390.0000,0.9969,-1.4196,0.0284
3400.0000,0.9975,-1.3252,-0.0170
3410.0000,0.9449,-1.2641,-0.0912
3420.0000,0.9092,-1.3096,-0.1029
3430.0000,0.8199,-1.3468,-0.0792
3440.0000,0.7276,-1.4063,-0.2012
3450.0000,0.6545,-1.5092,-0.2728
3460.0000,0.6509,-1.6078,-0.2971
3470.0000,0.5696,-1.6239,-0.3360
3480.0000,0.5108,-1.6463,-0.3546
3490.0000,0.4149,-1.6774,-0.3373
3500.0000,0.3497,-1.7062,-0.2495
3510.0000,0.3836,-1.7113,-0.1847
3520.0000,0.2825,-1.7439,-0.1630
3530.0000,0.2462,-1.7579,-0.0986
3540.0000,0.2295,-1.7566,-0.0283
3550.0000,0.2302,-1.7534,0.0500
3560.0000,0.2272,-1.7570,0.0834
3570.0000,0.1492,-1.7594,0.1189
3580.0000,0.1546,-1.7452,0.1986
3590.0000,0.1240,-1.7537,0.1981
3600.0000,0.0409,-1.7466,0.1838
3610.0000,0.0180,-1.7349,0.1741
3620.0000,-0.0004,-1.7430,0.1925
3630.0000,-0.0461,-1.7499,0.1428
3640.0000,-0.1249,-1.7441,0.1552
3650.0000,-0.1082,-1.7508,0.1168
3660.0000,-0.0917,-1.7042,-0.0062
3670.0000,0.0519,-1.6587,-0.1646
3680.0000,0.1639,-1.5939,-0.3432
3690.0000,0.2963,-1.5360,-0.4251
3700.0000,0.4982,-1.5106,-0.4150
3710.0000,0.6376,-1.5614,-0.4364
3720.0000,0.7763,-1.5071,-0.4631
3730.0000,0.8931,-1.4539,-0.5234
3740.0000,0.9365,-1.4001,-0.5499
3750.0000,0.9706,-1.3728,-0.5691
3760.0000,1.0089,-1.3382,-0.5831
3770.0000,0.9833,-1.3411,-0.6180
3780.0000,0.9364,-1.3635,-0.6359
3790.0000,0.9292,-1.3663,-0.6647
3800.0000,0.8693,-1.4090,-0.6205
3810.0000,0.7873,-1.4823,-0.5872
3820.0000,0.6996,-1.5113,-0.5748
3830.0000,0.5969,-1.5875,-0.5112
3840.0000,0.5149,-1.6113,-0.4944
3850.0000,0.4308,-1.6566,-0.4806
3860.0000,0.3882,-1.6712,-0.4183
3870.0000,0.4199,-1.6706,-0.3928
3880.0000,0.4318,-1.6866,-0.3615
3890.0000,0.3640,-1.6904,-0.3737
3900.0000,0.3232,-1.7147,-0.3290
3910.0000,0.2256,-1.7305,-0.2737
3920.0000,0.1465,-1.7382,-0.2752
3930.0000,0.1072,-1.7374,-0.2637
3940.0000,0.2060,-1.7372,-0.2806
3950.0000,0.2579,-1.6959,-0.4058
3960.0000,0.4200,-1.6262,-0.4815
3970.0000,0.5985,-1.6071,-0.4330
3980.0000,0.7300,-1.5304,-0.4657
3990.0000,0.8289,-1.4875,-0.4686
4000.0000,0.8837,-1.4754,-0.4099
4010.0000,0.9062,-1.4670,-0.3789
4020.0000,0.9450,-1.4629,-0.3251
4030.0000,1.0442,-1.3880,-0.3466
4040.0000,1.1497,-1.3101,-0.3168
4050.0000,1.1676,-1.3041,-0.3294
4060.0000,1.1974,-1.2838,-0.3015
4070.0000,1.2417,-1.2380,-0.3048
4080.0000,1.2737,-1.1429,-0.3930
4090.0000,1.3009,-1.0776,-0.4723
4100.0000,1.2320,-1.0057,-0.5964
4110.0000,1.2921,-0.8639,-0.6435
4120.0000,1.1850,-0.8966,-0.5943
4130.0000,1.1117,-0.9135,-0.5496
4140.0000,1.2337,-0.9198,-0.6446
4150.0000,1.3044,-0.9222,-0.7487
4160.0000,1.3077,-0.8682,-0.8047
4170.0000,1.3038,-0.8829,-0.8039
4180.0000,1.2924,-0.8746,-0.8332
4190.0000,1.2529,-0.8874,-0.8751
4200.0000,1.2643,-0.8602,-0.8932
4210.0000,1.2553,-0.8079,-0.9702
4220.0000,1.2147,-0.8729,-0.9595
4230.0000,1.1958,-0.9350,-0.9428
4240.0000,1.1378,-0.9800,-0.9211
4250.0000,1.0720,-1.0851,-0.8901
4260.0000,0.9968,-1.1951,-0.8176
4270.0000,0.8642,-1.3018,-0.8092
4280.0000,0.7776,-1.3619,-0.7920
4290.0000,0.6922,-1.4215,-0.7847
4300.0000,0.5297,-1.4789,-0.8121
4310.0000,0.4542,-1.4953,-0.8287
4320.0000,0.3619,-1.5441,-0.7896
4330.0000,0.3507,-1.5049,-0.8139
4340.0000,0.2745,-1.5532,-0.7922
4350.0000,0.2999,-1.5726,-0.7499
4360.0000,0.3310,-1.5652,-0.7709
4370.0000,0.2704,-1.6039,-0.7284
4380.0000,0.2294,-1.6018,-0.7347
4390.0000,0.1789,-1.6099,-0.7222
4400.0000,0.2583,-1.5957,-0.7181
4410.0000,0.3464,-1.5657,-0.7106
4420.0000,0.4841,-1.5346,-0.6965
4430.0000,0.5575,-1.5514,-0.6417
4440.0000,0.6330,-1.4980,-0.6508
4450.0000,0.7646,-1.4335,-0.6561
4460.0000,0.8784,-1.3532,-0.6646
4470.0000,0.9919,-1.2718,-0.7027
4480.0000,1.0682,-1.2402,-0.6499
4490.0000,1.1153,-1.2171,-0.6124
4500.0000,1.1363,-1.2223,-0.5878
4510.0000,1.1607,-1.2233,-0.5463
4520.0000,1.1621,-1.2150,-0.5835
4530.0000,1.1893,-1.2126,-0.5298
4540.0000,1.1981,-1.1702,-0.5872
4550.0000,1.1777,-1.1540,-0.6759
4560.0000,1.1396,-1.1552,-0.7652
4570.0000,1.0654,-1.1751,-0.8314
4580.0000,0.9811,-1.2005,-0.8832
4590.0000,0.8873,-1.2716,-0.8774
4600.0000,0.8287,-1.2890,-0.8835
4610.0000,0.8319,-1.2724,-0.8624
4620.0000,0.8302,-1.2151,-0.9410
4630.0000,0.8096,-1.1847,-0.9817
4640.0000,0.8514,-1.0318,-1.1408
4650.0000,0.8537,-0.9541,-1.2314
4660.0000,0.7925,-0.9296,-1.2703
4670.0000,0.7517,-0.9396,-1.2796
4680.0000,0.7331,-0.9156,-1.2766
4690.0000,0.7541,-0.9390,-1.2801
4700.0000,0.8020,-0.9588,-1.2376
4710.0000,0.7981,-0.9468,-1.2568
4720.0000,0.7412,-0.9543,-1.3007
4730.0000,0.7076,-1.0164,-1.2667
4740.0000,0.6861,-1.1007,-1.1832
4750.0000,0.7034,-1.1418,-1.1335
4760.0000,0.7153,-1.2012,-1.0559
4770.0000,0.7319,-1.2683,-0.9260
4780.0000,0.8219,-1.3213,-0.7883
4790.0000,0.8489,-1.3560,-0.7343
4800.0000,0.9119,-1.3187,-0.7426
4810.0000,0.9495,-1.3079,-0.7309
4820.0000,1.0100,-1.3039,-0.6891
4830.0000,1.1041,-1.2545,-0.6663
4840.0000,1.1090,-1.2365,-0.6651
4850.0000,1.1724,-1.1643,-0.6520
4860.0000,1.1575,-1.1421,-0.6678
4870.0000,1.1499,-1.1421,-0.6760
4880.0000,1.1028,-1.1320,-0.7524
4890.0000,1.0932,-1.1382,-0.7918
4900.0000,1.0575,-1.0970,-0.8784
4910.0000,1.0050,-1.1078,-0.9536
4920.0000,0.9085,-1.1109,-1.0287
4930.0000,0.8327,-1.1625,-1.0385
4940.0000,0.8214,-1.1924,-1.0028
4950.0000,0.8482,-1.2575,-0.9031
4960.0000,0.8347,-1.2668,-0.8593
4970.0000,0.7864,-1.3391,-0.8358
4980.0000,0.7406,-1.3558,-0.8301
4990.0000,0.7270,-1.4037,-0.8043
5000.0000,0.7752,-1.3856,-0.7417
5010.0000,0.8304,-1.3697,-0.7247
5020.0000,0.9021,-1.3625,-0.6685
5030.0000,0.9753,-1.3306,-0.6494
5040.0000,0.9224,-1.3174,-0.6923
5050.0000,0.8652,-1.3127,-0.7926
5060.0000,0.7566,-1.3374,-0.8484
5070.0000,0.7053,-1.3510,-0.8479
5080.0000,0.7495,-1.3300,-0.8888
5090.0000,0.7363,-1.3093,-0.8948
5100.0000,0.6776,-1.2587,-0.9411
5110.0000,0.7243,-1.2469,-1.0184
5120.0000,0.7808,-1.1611,-1.0819
5130.0000,0.7603,-1.1271,-1.1403
5140.0000,0.7284,-1.0730,-1.1980
5150.0000,0.6857,-1.0306,-1.2524
5160.0000,0.6394,-1.0483,-1.2627
5170.0000,0.6540,-1.0588,-1.2623
5180.0000,0.5681,-1.0751,-1.2860
5190.0000,0.4621,-1.0961,-1.3063
5200.0000,0.3837,-1.1455,-1.3028
5210.0000,0.4064,-1.1635,-1.2568
5220.0000,0.3490,-1.1827,-1.2486
5230.0000,0.2882,-1.2472,-1.2089
5240.0000,0.2681,-1.2992,-1.1713
5250.0000,0.2576,-1.2944,-1.1769
5260.0000,0.1795,-1.3083,-1.1901
5270.0000,0.0996,-1.3006,-1.2212
5280.0000,0.0827,-1.2942,-1.2336
5290.0000,0.1347,-1.2552,-1.2295
5300.0000,0.1870,-1.2351,-1.2433
5310.0000,0.2608,-1.1630,-1.2720
5320.0000,0.3036,-1.1421,-1.2930
5330.0000,0.2684,-1.1853,-1.2718
5340.0000,0.2756,-1.1405,-1.3241
5350.0000,0.2286,-1.1521,-1.3168
5360.0000,0.1240,-1.1411,-1.3451
5370.0000,0.0591,-1.1415,-1.3426
5380.0000,-0.0352,-1.1786,-1.3104
5390.0000,-0.0971,-1.2447,-1.2525
5400.0000,-0.0717,-1.2804,-1.2272
5410.0000,-0.0649,-1.2672,-1.1999
5420.0000,-0.0044,-1.2495,-1.2335
5430.0000,0.0516,-1.1747,-1.3140
5440.0000,0.1365,-1.1312,-1.3655
5450.0000,0.2086,-1.1410,-1.3063
5460.0000,0.2959,-1.0883,-1.2826
5470.0000,0.3568,-1.0502,-1.2686
5480.0000,0.3648,-1.0568,-1.3585
5490.0000,0.4031,-0.9405,-1.4369
5500.0000,0.4066,-0.9055,-1.4568
5510.0000,0.3161,-0.8308,-1.4746
5520.0000,0.3469,-0.7764,-1.5312
5530.0000,0.3073,-0.7199,-1.5890
5540.0000,0.2566,-0.6467,-1.6264
5550.0000,0.1949,-0.5309,-1.6709
5560.0000,0.1924,-0.4825,-1.6884
5570.0000,0.0791,-0.5657,-1.6700
5580.0000,0.0630,-0.6346,-1.6365
5590.0000,0.0600,-0.7253,-1.6015
5600.0000,0.0403,-0.8565,-1.5445
5610.0000,0.0627,-0.8986,-1.5140
5620.0000,0.1616,-0.9710,-1.4543
5630.0000,0.2215,-1.0451,-1.3970
5640.0000,0.3659,-1.1472,-1.2834
5650.0000,0.4644,-1.2172,-1.1866
5660.0000,0.5996,-1.2673,-1.0895
5670.0000,0.7096,-1.2568,-1.0086
5680.0000,0.8902,-1.2180,-0.9227
5690.0000,1.0440,-1.1299,-0.8859
5700.0000,1.2507,-1.0360,-0.7334
5710.0000,1.3867,-0.9703,-0.5606
5720.0000,1.4143,-0.8856,-0.5879
5730.0000,1.4276,-0.8320,-0.6167
5740.0000,1.4427,-0.7691,-0.6683
5750.0000,1.3826,-0.8101,-0.7224
5760.0000,1.3028,-0.8588,-0.7639
5770.0000,1.2564,-0.8991,-0.8247
5780.0000,1.2288,-0.9061,-0.8887
5790.0000,1.2035,-0.9193,-0.9339
5800.0000,1.2024,-0.8725,-0.9917
5810.0000,1.1327,-0.8222,-1.1158
5820.0000,1.0295,-0.8146,-1.1761
5830.0000,0.9920,-0.8439,-1.1934
5840.0000,0.9141,-0.8717,-1.2332
5850.0000,0.8435,-0.9493,-1.2189
5860.0000,0.8446,-1.0368,-1.1508
5870.0000,0.7937,-1.0983,-1.1515
5880.0000,0.7960,-1.1577,-1.0977
5890.0000,0.7707,-1.2148,-1.0441
5900.0000,0.8110,-1.2601,-0.9473
5910.0000,0.8540,-1.2826,-0.8782
5920.0000,0.8940,-1.2547,-0.8754
5930.0000,0.9521,-1.2248,-0.8385
5940.0000,0.9777,-1.1937,-0.8825
5950.0000,0.9763,-1.2075,-0.8801
5960.0000,0.8811,-1.2314,-0.9290
5970.0000,0.8222,-1.2332,-0.9771
5980.0000,0.8891,-1.2580,-0.8820
5990.0000,0.9819,-1.2150,-0.8150
6000.0000,1.0691,-1.1351,-0.7741
6010.0000,1.1693,-1.1144,-0.6667
6020.0000,1.2215,-1.0906,-0.6376
6030.0000,1.2603,-1.0379,-0.6487
6040.0000,1.3254,-1.0139,-0.6083
6050.0000,1.3269,-1.0343,-0.5086
6060.0000,1.4015,-1.0209,-0.3632
6070.0000,1.3508,-1.1053,-0.2499
6080.0000,1.2896,-1.1846,-0.1875
6090.0000,1.2686,-1.1904,-0.2089
6100.0000,1.2831,-1.1981,-0.1897
6110.0000,1.2270,-1.2633,-0.1964
6120.0000,1.1285,-1.3468,-0.2453
6130.0000,1.0989,-1.3593,-0.3524
6140.0000,1.0671,-1.3668,-0.3743
6150.0000,1.0384,-1.3600,-0.4435
6160.0000,1.0338,-1.3196,-0.4928
6170.0000,1.1429,-1.2413,-0.5320
6180.0000,1.1807,-1.2277,-0.4335
6190.0000,1.2078,-1.2015,-0.4266
6200.0000,1.2209,-1.2167,-0.3455
