time,x,y,z
560.0000,1.4430,-0.4904,-0.8682
570.0000,1.4355,-0.5240,-0.8701
580.0000,1.4477,-0.5099,-0.8185
590.0000,1.4982,-0.4607,-0.7841
600.0000,1.5128,-0.4711,-0.7091
610.0000,1.5385,-0.5589,-0.6255
620.0000,1.5351,-0.6466,-0.5569
630.0000,1.5858,-0.5906,-0.4669
640.0000,1.6164,-0.5695,-0.4029
650.0000,1.6453,-0.5301,-0.3771
660.0000,1.6810,-0.4827,-0.3372
670.0000,1.6758,-0.4607,-0.3217
680.0000,1.7186,-0.3946,-0.3098
690.0000,1.7146,-0.3821,-0.3346
700.0000,1.6854,-0.3615,-0.4506
710.0000,1.6638,-0.3465,-0.5057
720.0000,1.6155,-0.2732,-0.6439
730.0000,1.5952,-0.2011,-0.7308
740.0000,1.5808,-0.1277,-0.7563
750.0000,1.5619,-0.0234,-0.7912
760.0000,1.5371,0.0417,-0.8487
770.0000,1.5192,0.0733,-0.8540
780.0000,1.5131,0.1320,-0.8779
790.0000,1.5402,0.2271,-0.8326
800.0000,1.5366,0.2238,-0.8277
810.0000,1.5402,0.1531,-0.8456
820.0000,1.4809,0.1205,-0.9363
830.0000,1.4572,0.1306,-0.9750
840.0000,1.4736,0.0846,-0.9431
850.0000,1.4753,0.0061,-0.9063
860.0000,1.5071,0.0454,-0.8974
870.0000,1.4985,0.0494,-0.9185
880.0000,1.4744,-0.0751,-0.9693
890.0000,1.4919,-0.1122,-0.9194
900.0000,1.4435,-0.0991,-0.9988
910.0000,1.3846,-0.0407,-1.0917
920.0000,1.3256,0.0117,-1.1585
930.0000,1.2775,0.0436,-1.2401
940.0000,1.1732,0.0329,-1.3341
950.0000,1.1007,0.0222,-1.3574
960.0000,1.0649,0.0975,-1.3634
970.0000,1.0488,0.1825,-1.4081
980.0000,1.0113,0.1507,-1.4301
990.0000,1.0048,0.1556,-1.4127
1000.0000,0.9874,0.1909,-1.4458
1010.0000,0.8827,0.1386,-1.5210
1020.0000,0.8384,0.0145,-1.5483
1030.0000,0.7922,-0.1026,-1.5725
1040.0000,0.6724,-0.2043,-1.6191
1050.0000,0.5851,-0.1400,-1.6600
1060.0000,0.5076,-0.1445,-1.6922
1070.0000,0.4824,-0.1638,-1.6944
1080.0000,0.5393,-0.2159,-1.6605
1090.0000,0.5378,-0.1717,-1.6953
1100.0000,0.5002,-0.1705,-1.7004
1110.0000,0.4323,-0.1624,-1.7248
1120.0000,0.4757,-0.1203,-1.7112
1130.0000,0.5855,-0.0505,-1.6800
1140.0000,0.7127,0.0603,-1.6285
1150.0000,0.8241,0.1479,-1.5668
1160.0000,0.8767,0.2544,-1.5449
1170.0000,0.9512,0.3337,-1.4669
1180.0000,0.9663,0.4419,-1.4139
1190.0000,1.0229,0.5962,-1.3070
1200.0000,1.1413,0.5681,-1.2245
1210.0000,1.1562,0.6304,-1.1901
1220.0000,1.2081,0.5713,-1.1508
1230.0000,1.2048,0.5261,-1.1886
1240.0000,1.1948,0.5398,-1.1794
1250.0000,1.1284,0.6026,-1.2006
1260.0000,1.1093,0.6510,-1.1881
1270.0000,1.1323,0.6522,-1.1588
1280.0000,1.1213,0.7464,-1.1312
1290.0000,1.0665,0.7371,-1.1888
1300.0000,1.0832,0.6915,-1.1895
1310.0000,1.0295,0.7367,-1.2122
1320.0000,1.0405,0.6990,-1.2204
1330.0000,0.9891,0.6553,-1.2523
1340.0000,0.9174,0.6227,-1.2872
1350.0000,0.9210,0.6322,-1.3695
1360.0000,0.8981,0.5487,-1.4164
1370.0000,0.8667,0.5547,-1.4444
1380.0000,0.8399,0.6184,-1.4234
1390.0000,0.8534,0.6524,-1.4142
1400.0000,0.8071,0.7393,-1.3850
1410.0000,0.7913,0.7176,-1.4026
1420.0000,0.8451,0.6594,-1.3937
1430.0000,0.7947,0.6052,-1.3873
1440.0000,0.7797,0.5383,-1.3598
1450.0000,0.7687,0.4962,-1.3976
1460.0000,0.7833,0.4907,-1.4719
1470.0000,0.8096,0.4487,-1.4811
1480.0000,0.7839,0.4383,-1.4949
1490.0000,0.7633,0.4479,-1.5040
1500.0000,0.6484,0.4146,-1.5762
1510.0000,0.5284,0.4560,-1.6139
1520.0000,0.4610,0.4400,-1.6433
1530.0000,0.5385,0.3816,-1.6281
1540.0000,0.5280,0.3831,-1.6445
1550.0000,0.5820,0.3945,-1.6277
1560.0000,0.5573,0.4861,-1.5976
1570.0000,0.5799,0.4432,-1.5865
1580.0000,0.6894,0.3887,-1.5274
1590.0000,0.8639,0.3461,-1.5069
1600.0000,1.0032,0.3750,-1.4142
1610.0000,1.1315,0.3594,-1.3169
1620.0000,1.2373,0.2566,-1.2280
1630.0000,1.3480,0.1212,-1.1325
1640.0000,1.4050,0.0511,-1.0867
1650.0000,1.4544,-0.1484,-0.9928
1660.0000,1.4798,-0.2979,-0.9185
1670.0000,1.4855,-0.3734,-0.8717
1680.0000,1.4900,-0.4422,-0.8309
1690.0000,1.4542,-0.5160,-0.8514
1700.0000,1.4283,-0.6516,-0.8256
1710.0000,1.4081,-0.6887,-0.8031
1720.0000,1.3785,-0.8185,-0.7489
1730.0000,1.3096,-0.8519,-0.8076
1740.0000,1.2651,-0.8779,-0.8418
1750.0000,1.1867,-0.9099,-0.9244
1760.0000,1.0746,-0.9740,-1.0038
1770.0000,1.0325,-0.9523,-1.0647
1780.0000,1.0314,-0.8769,-1.1238
1790.0000,0.9789,-0.8984,-1.1496
1800.0000,0.9235,-0.9380,-1.1691
1810.0000,0.8489,-0.9206,-1.2352
1820.0000,0.8224,-0.9226,-1.2585
1830.0000,0.8279,-0.9203,-1.2580
1840.0000,0.8387,-0.9170,-1.2552
1850.0000,0.8616,-0.9197,-1.2318
1860.0000,0.8487,-0.8940,-1.2287
1870.0000,0.9903,-0.8625,-1.1403
1880.0000,1.0810,-0.7548,-1.1200
1890.0000,1.1795,-0.6791,-1.1061
1900.0000,1.2734,-0.6059,-1.0516
1910.0000,1.3255,-0.4723,-1.0773
1920.0000,1.3298,-0.4057,-1.0955
1930.0000,1.3877,-0.2323,-1.0861
1940.0000,1.4707,-0.1497,-0.9795
1950.0000,1.4917,-0.1577,-0.9151
1960.0000,1.4977,-0.1262,-0.9312
1970.0000,1.5223,-0.0721,-0.9017
1980.0000,1.5238,-0.0934,-0.8929
1990.0000,1.5421,-0.1356,-0.8513
2000.0000,1.5199,-0.2483,-0.8386
2010.0000,1.5186,-0.3295,-0.8158
2020.0000,1.5255,-0.4206,-0.7520
2030.0000,1.5054,-0.4564,-0.7821
2040.0000,1.4730,-0.5887,-0.7893
2050.0000,1.4166,-0.6654,-0.8189
2060.0000,1.3858,-0.7257,-0.8238
2070.0000,1.3615,-0.7602,-0.8167
2080.0000,1.3300,-0.8068,-0.8400
2090.0000,1.3264,-0.8750,-0.7909
2100.0000,1.2519,-0.9935,-0.7735
2110.0000,1.2328,-1.0921,-0.6838
2120.0000,1.1908,-1.1368,-0.6298
2130.0000,1.2325,-1.1256,-0.5940
2140.0000,1.2579,-1.0973,-0.5785
2150.0000,1.2772,-1.0503,-0.5724
2160.0000,1.3335,-0.9537,-0.5512
2170.0000,1.3447,-0.8267,-0.5318
2180.0000,1.4002,-0.6885,-0.5388
2190.0000,1.5381,-0.6503,-0.4941
2200.0000,1.5907,-0.6021,-0.4744
2210.0000,1.6090,-0.5396,-0.4815
2220.0000,1.6143,-0.5101,-0.4937
2230.0000,1.5897,-0.5354,-0.5222
2240.0000,1.5650,-0.5027,-0.5570
2250.0000,1.5072,-0.4355,-0.6435
2260.0000,1.4476,-0.4860,-0.6960
2270.0000,1.4553,-0.3996,-0.7865
2280.0000,1.5111,-0.4170,-0.7935
2290.0000,1.4705,-0.5073,-0.8195
2300.0000,1.4442,-0.5516,-0.8588
2310.0000,1.3173,-0.5920,-1.0044
2320.0000,1.1893,-0.5411,-1.1076
2330.0000,1.1697,-0.5563,-1.1980
2340.0000,1.0760,-0.6572,-1.2231
2350.0000,1.0917,-0.6584,-1.2252
2360.0000,1.1261,-0.6434,-1.2068
2370.0000,1.0718,-0.6294,-1.2696
2380.0000,1.0329,-0.5948,-1.3112
2390.0000,1.0330,-0.5510,-1.3324
2400.0000,1.1080,-0.5585,-1.2607
2410.0000,1.1739,-0.4818,-1.2165
2420.0000,1.1744,-0.3952,-1.2420
2430.0000,1.2211,-0.3374,-1.1963
2440.0000,1.3021,-0.3000,-1.1455
2450.0000,1.3449,-0.2016,-1.1260
2460.0000,1.3938,-0.1298,-1.0587
2470.0000,1.4863,-0.0559,-0.9738
2480.0000,1.5061,-0.0639,-0.9232
2490.0000,1.5487,-0.1152,-0.8564
2500.0000,1.5418,-0.1022,-0.8563
2510.0000,1.5250,-0.1538,-0.8716
2520.0000,1.4377,-0.1843,-0.9885
2530.0000,1.3832,-0.2356,-1.0802
2540.0000,1.3012,-0.2457,-1.1782
2550.0000,1.2323,-0.2698,-1.2398
2560.0000,1.1532,-0.2021,-1.3275
2570.0000,1.0874,-0.0816,-1.3968
2580.0000,1.0638,-0.0778,-1.4274
2590.0000,0.9757,-0.0273,-1.4765
2600.0000,0.9882,-0.0268,-1.4656
2610.0000,1.0294,0.0424,-1.4538
2620.0000,1.0856,0.0838,-1.3972
2630.0000,1.1067,0.1540,-1.3694
2640.0000,1.1304,0.2222,-1.3551
2650.0000,1.1637,0.2281,-1.3272
2660.0000,1.1811,0.2119,-1.2978
2670.0000,1.2014,0.1844,-1.2978
2680.0000,1.1781,0.1492,-1.3060
2690.0000,1.2212,0.1588,-1.2734
2700.0000,1.2492,0.0493,-1.2542
2710.0000,1.2573,0.0236,-1.2490
2720.0000,1.2713,-0.0531,-1.2356
2730.0000,1.2058,-0.0953,-1.2885
2740.0000,1.1866,-0.0513,-1.2867
2750.0000,1.1467,-0.1042,-1.3139
2760.0000,1.1431,-0.1846,-1.2593
2770.0000,1.1704,-0.2050,-1.2751
2780.0000,1.2285,-0.2502,-1.2394
2790.0000,1.3002,-0.2407,-1.1855
2800.0000,1.4120,-0.2724,-1.0254
2810.0000,1.4699,-0.2452,-0.9462
2820.0000,1.4940,-0.2641,-0.8839
2830.0000,1.5198,-0.2520,-0.8495
2840.0000,1.5260,-0.2074,-0.8182
2850.0000,1.6135,-0.1543,-0.6983
2860.0000,1.6376,-0.1403,-0.5894
2870.0000,1.6566,-0.1189,-0.6081
2880.0000,1.6697,-0.0687,-0.5876
2890.0000,1.6824,-0.0463,-0.5434
2900.0000,1.6701,-0.0463,-0.5682
2910.0000,1.6631,-0.0679,-0.5576
2920.0000,1.6484,-0.0652,-0.6370
2930.0000,1.6239,-0.0083,-0.6974
2940.0000,1.5832,-0.0619,-0.7551
2950.0000,1.5716,-0.1417,-0.7760
2960.0000,1.5451,-0.1697,-0.8305
2970.0000,1.5124,-0.2601,-0.8661
2980.0000,1.4613,-0.2454,-0.9754
2990.0000,1.3833,-0.2143,-1.0935
3000.0000,1.3051,-0.1084,-1.1708
3010.0000,1.2693,-0.0691,-1.2300
3020.0000,1.1992,0.0114,-1.3005
3030.0000,1.1415,0.0462,-1.3524
3040.0000,1.0693,0.0558,-1.3864
3050.0000,0.9834,0.1118,-1.4722
3060.0000,0.8971,0.1140,-1.5235
3070.0000,0.8236,0.1715,-1.5410
3080.0000,0.7841,0.1440,-1.5803
3090.0000,0.7824,0.0998,-1.5950
3100.0000,0.7708,-0.0463,-1.5837
3110.0000,0.8163,-0.1471,-1.5543
3120.0000,0.8787,-0.2825,-1.4990
3130.0000,0.9241,-0.4497,-1.4191
3140.0000,1.0039,-0.5859,-1.3331
3150.0000,1.0702,-0.7249,-1.2045
3160.0000,1.1568,-0.7910,-1.0841
3170.0000,1.2122,-0.8564,-0.9423
3180.0000,1.2264,-0.9162,-0.8761
3190.0000,1.2593,-0.8163,-0.9180
3200.0000,1.2970,-0.7364,-0.9367
3210.0000,1.2569,-0.6661,-1.0483
3220.0000,1.2650,-0.5824,-1.0806
3230.0000,1.3201,-0.4509,-1.0926
3240.0000,1.3756,-0.3574,-1.0443
3250.0000,1.3829,-0.2334,-1.0619
3260.0000,1.2913,-0.1504,-1.1851
3270.0000,1.1921,-0.0441,-1.2590
3280.0000,1.1340,-0.0083,-1.3018
3290.0000,1.1554,0.0457,-1.3231
3300.0000,1.1650,0.0115,-1.3300
3310.0000,1.1702,0.0325,-1.3316
3320.0000,1.1681,0.0688,-1.3239
3330.0000,1.1502,0.0658,-1.3293
3340.0000,1.1359,-0.0692,-1.3477
3350.0000,1.0420,-0.0603,-1.4215
3360.0000,1.0361,-0.0378,-1.3467
3370.0000,1.0765,0.0382,-1.2725
3380.0000,1.0354,0.0672,-1.2555
3390.0000,0.9564,0.0785,-1.2594
3400.0000,0.9034,0.0648,-1.3128
3410.0000,0.8839,0.1464,-1.4175
3420.0000,0.8821,0.1768,-1.4758
3430.0000,0.9297,0.1661,-1.4946
3440.0000,0.9144,0.1080,-1.5132
3450.0000,0.8729,0.0654,-1.5322
3460.0000,0.8986,-0.0070,-1.5162
3470.0000,0.8654,-0.0484,-1.5233
3480.0000,0.8244,-0.0973,-1.4772
3490.0000,0.7613,-0.1314,-1.5017
3500.0000,0.7748,-0.1952,-1.5188
3510.0000,0.7649,-0.2189,-1.5485
3520.0000,0.7050,-0.2633,-1.5848
3530.0000,0.6811,-0.2977,-1.6109
3540.0000,0.6286,-0.3815,-1.6104
3550.0000,0.6544,-0.4086,-1.5975
3560.0000,0.6954,-0.3906,-1.5915
3570.0000,0.6693,-0.3181,-1.6273
3580.0000,0.6154,-0.2733,-1.6621
3590.0000,0.6599,-0.2044,-1.6457
3600.0000,0.6752,-0.1599,-1.6576
3610.0000,0.6848,-0.1465,-1.6365
3620.0000,0.7168,-0.1841,-1.6163
3630.0000,0.7850,-0.2306,-1.5897
3640.0000,0.8273,-0.2788,-1.5378
3650.0000,0.8094,-0.2481,-1.5446
3660.0000,0.7861,-0.3045,-1.5506
3670.0000,0.7993,-0.3222,-1.5319
3680.0000,0.9009,-0.3386,-1.4508
3690.0000,1.0107,-0.4310,-1.3681
3700.0000,1.1186,-0.4749,-1.2825
3710.0000,1.1797,-0.5133,-1.2011
3720.0000,1.1713,-0.5845,-1.1781
3730.0000,1.1434,-0.5912,-1.1906
3740.0000,1.1495,-0.5598,-1.1975
3750.0000,1.1411,-0.5875,-1.2009
3760.0000,1.1159,-0.6138,-1.1969
3770.0000,1.1814,-0.6501,-1.1286
3780.0000,1.1781,-0.6604,-1.1284
3790.0000,1.1614,-0.7074,-1.1346
3800.0000,1.1302,-0.8000,-1.1111
3810.0000,1.0603,-0.8845,-1.1025
3820.0000,1.0628,-0.8374,-1.1004
3830.0000,1.0594,-0.7513,-1.1769
3840.0000,1.0267,-0.6956,-1.2322
3850.0000,0.9520,-0.5991,-1.3121
3860.0000,0.8676,-0.5736,-1.3747
3870.0000,0.7804,-0.5627,-1.4558
3880.0000,0.6912,-0.4757,-1.5435
3890.0000,0.6262,-0.4150,-1.5925
3900.0000,0.5722,-0.3427,-1.6397
3910.0000,0.5294,-0.2713,-1.6528
3920.0000,0.4339,-0.2632,-1.7016
3930.0000,0.3679,-0.2997,-1.7121
3940.0000,0.3636,-0.2935,-1.7114
3950.0000,0.4320,-0.2991,-1.6865
3960.0000,0.5185,-0.2375,-1.6045
3970.0000,0.6005,-0.2967,-1.4774
3980.0000,0.7863,-0.3362,-1.4167
3990.0000,0.9569,-0.3122,-1.4475
4000.0000,1.0062,-0.2743,-1.4350
4010.0000,1.0622,-0.2521,-1.3874
4020.0000,1.1101,-0.3601,-1.3308
4030.0000,1.1417,-0.3911,-1.2961
4040.0000,1.1274,-0.4045,-1.3041
4050.0000,1.0847,-0.4026,-1.2328
4060.0000,0.8988,-0.2926,-1.2505
4070.0000,0.7172,-0.3205,-1.1953
4080.0000,0.6100,-0.4667,-1.2671
4090.0000,0.6129,-0.5966,-1.4127
4100.0000,0.5292,-0.7770,-1.4915
4110.0000,0.4056,-0.7733,-1.5288
4120.0000,0.2680,-0.8026,-1.5417
4130.0000,0.2224,-0.7652,-1.5632
4140.0000,0.2154,-0.7403,-1.5492
4150.0000,0.1620,-0.6655,-1.6163
4160.0000,0.1658,-0.5743,-1.6268
4170.0000,0.1525,-0.4968,-1.6837
4180.0000,0.1815,-0.4180,-1.6986
4190.0000,0.1897,-0.3296,-1.7325
4200.0000,0.1993,-0.3034,-1.7340
4210.0000,0.1724,-0.2450,-1.7455
4220.0000,0.1329,-0.2203,-1.7529
4230.0000,0.0799,-0.2091,-1.7381
4240.0000,0.0274,-0.2306,-1.7431
4250.0000,0.0037,-0.2432,-1.7457
4260.0000,0.0176,-0.3416,-1.7136
4270.0000,0.0607,-0.3950,-1.6965
4280.0000,0.0155,-0.4022,-1.7205
4290.0000,-0.0273,-0.4284,-1.7192
4300.0000,-0.1184,-0.4183,-1.7331
4310.0000,-0.0519,-0.4345,-1.7269
4320.0000,-0.0066,-0.4845,-1.7071
4330.0000,-0.0006,-0.5257,-1.7111
4340.0000,-0.0219,-0.4614,-1.7234
4350.0000,0.0653,-0.3261,-1.7438
4360.0000,0.0019,-0.2579,-1.7558
4370.0000,0.0030,-0.3372,-1.7490
4380.0000,0.0818,-0.4771,-1.7237
4390.0000,0.2288,-0.6367,-1.6479
4400.0000,0.3099,-0.6592,-1.6082
4410.0000,0.3410,-0.7018,-1.5776
4420.0000,0.3551,-0.7654,-1.5502
4430.0000,0.4058,-0.7921,-1.5191
4440.0000,0.4382,-0.8622,-1.4695
4450.0000,0.4641,-0.8434,-1.4788
4460.0000,0.3965,-0.7435,-1.5459
4470.0000,0.3794,-0.6786,-1.5710
4480.0000,0.3781,-0.6436,-1.5899
4490.0000,0.3252,-0.4398,-1.6801
4500.0000,0.3545,-0.3202,-1.7077
4510.0000,0.3517,-0.2461,-1.7040
4520.0000,0.3745,-0.0617,-1.7256
4530.0000,0.4125,0.0011,-1.7223
4540.0000,0.4711,-0.0082,-1.7065
4550.0000,0.5183,0.0554,-1.6980
4560.0000,0.5807,0.0432,-1.6698
4570.0000,0.6295,-0.0064,-1.6439
4580.0000,0.6585,0.0008,-1.6232
4590.0000,0.6907,0.0029,-1.6131
4600.0000,0.6928,0.0288,-1.6292
4610.0000,0.6801,0.0196,-1.6385
4620.0000,0.7466,-0.0410,-1.6129
4630.0000,0.8103,-0.0468,-1.5848
4640.0000,0.7931,-0.1622,-1.5652
4650.0000,0.7812,-0.3476,-1.5378
4660.0000,0.6903,-0.4894,-1.5100
4670.0000,0.5861,-0.5834,-1.4091
4680.0000,0.5572,-0.6311,-1.3010
4690.0000,0.5684,-0.7457,-1.2282
4700.0000,0.5842,-0.8339,-1.1699
4710.0000,0.5313,-0.8617,-1.1982
4720.0000,0.4278,-0.9421,-1.2632
4730.0000,0.4526,-1.0344,-1.3383
4740.0000,0.4982,-0.9801,-1.3693
4750.0000,0.5223,-0.9476,-1.3871
4760.0000,0.5382,-0.8496,-1.4367
4770.0000,0.4882,-0.8220,-1.4850
4780.0000,0.3713,-0.6947,-1.5720
4790.0000,0.3540,-0.5990,-1.6321
4800.0000,0.4848,-0.5051,-1.6236
4810.0000,0.6465,-0.4555,-1.5710
4820.0000,0.8005,-0.3839,-1.5368
4830.0000,0.8903,-0.3071,-1.4944
4840.0000,1.0222,-0.3094,-1.4155
4850.0000,1.1104,-0.3092,-1.3411
4860.0000,1.1323,-0.3161,-1.3420
4870.0000,1.1525,-0.2005,-1.3213
4880.0000,1.1700,-0.1612,-1.3030
4890.0000,1.1863,-0.1133,-1.2913
4900.0000,1.2123,-0.0492,-1.2891
4910.0000,1.1280,-0.0282,-1.3579
4920.0000,1.1371,0.0020,-1.3561
4930.0000,1.1729,0.0694,-1.3207
4940.0000,1.1696,0.1936,-1.3020
4950.0000,1.1584,0.2924,-1.2861
4960.0000,1.1440,0.4160,-1.2823
4970.0000,1.1225,0.4344,-1.2895
4980.0000,1.1279,0.3488,-1.2949
4990.0000,1.1432,0.3536,-1.2854
5000.0000,1.1283,0.3691,-1.3049
5010.0000,1.0784,0.3611,-1.3390
5020.0000,1.1166,0.3348,-1.3388
5030.0000,1.0871,0.2638,-1.3604
5040.0000,1.1326,0.1910,-1.3459
5050.0000,1.1281,0.2035,-1.3090
5060.0000,1.1062,0.1674,-1.2563
5070.0000,1.1304,0.0993,-1.2216
5080.0000,1.2098,0.0058,-1.2786
5090.0000,1.2630,-0.0167,-1.2373
5100.0000,1.3736,0.0321,-1.1315
5110.0000,1.3882,0.0375,-1.1075
5120.0000,1.4084,0.0509,-1.0559
5130.0000,1.4744,0.0879,-0.9730
5140.0000,1.5667,0.0959,-0.8424
5150.0000,1.6052,0.1689,-0.7613
5160.0000,1.6358,0.2287,-0.6617
5170.0000,1.6433,0.1855,-0.6569
5180.0000,1.6796,0.0588,-0.6158
5190.0000,1.6797,-0.1163,-0.6128
5200.0000,1.6566,-0.2686,-0.5883
5210.0000,1.6220,-0.3802,-0.6235
5220.0000,1.5814,-0.4957,-0.6454
5230.0000,1.5334,-0.6024,-0.6777
5240.0000,1.4271,-0.6986,-0.7668
5250.0000,1.3806,-0.7618,-0.8082
5260.0000,1.3121,-0.7987,-0.8718
5270.0000,1.2674,-0.7483,-0.9718
5280.0000,1.2009,-0.7517,-1.0432
5290.0000,1.1524,-0.7557,-1.1098
5300.0000,1.1564,-0.6865,-1.1442
5310.0000,1.1461,-0.6051,-1.1928
5320.0000,1.2394,-0.5088,-1.1554
5330.0000,1.2767,-0.5018,-1.1018
5340.0000,1.3474,-0.5107,-0.9990
5350.0000,1.3869,-0.5324,-0.9307
5360.0000,1.3632,-0.5526,-0.9309
5370.0000,1.3476,-0.5443,-0.9575
5380.0000,1.4122,-0.5862,-0.8782
5390.0000,1.4547,-0.6125,-0.7848
5400.0000,1.4625,-0.6459,-0.7281
5410.0000,1.4681,-0.6171,-0.7367
5420.0000,1.4297,-0.6598,-0.7803
5430.0000,1.4060,-0.6876,-0.8209
5440.0000,1.3634,-0.7116,-0.8919
5450.0000,1.3439,-0.6812,-0.9471
5460.0000,1.3164,-0.6890,-0.9882
5470.0000,1.2451,-0.6725,-1.0654
5480.0000,1.2288,-0.5778,-1.1471
5490.0000,1.1732,-0.4572,-1.2442
5500.0000,1.1483,-0.4194,-1.2626
5510.0000,1.1538,-0.3836,-1.2795
5520.0000,1.1467,-0.3527,-1.2950
5530.0000,1.1832,-0.3749,-1.2571
5540.0000,1.1898,-0.3276,-1.2635
5550.0000,1.1331,-0.3629,-1.2736
5560.0000,1.1136,-0.4079,-1.2748
5570.0000,1.1357,-0.4905,-1.1539
5580.0000,1.2064,-0.6442,-1.0917
5590.0000,1.2020,-0.7091,-1.0589
5600.0000,1.1196,-0.7912,-1.0690
5610.0000,1.0917,-0.8431,-1.1054
5620.0000,1.0611,-0.7650,-1.1821
5630.0000,1.0126,-0.6887,-1.2771
5640.0000,0.9973,-0.6708,-1.3125
5650.0000,1.0245,-0.5885,-1.3111
5660.0000,1.0400,-0.4430,-1.3440
5670.0000,1.0783,-0.3312,-1.3518
5680.0000,1.1995,-0.1987,-1.2890
5690.0000,1.2626,-0.1114,-1.2543
5700.0000,1.3014,-0.0953,-1.2042
5710.0000,1.3438,-0.1471,-1.1409
5720.0000,1.4197,-0.1276,-1.0742
5730.0000,1.4141,-0.1334,-1.0673
5740.0000,1.3888,-0.1365,-1.0882
5750.0000,1.4261,-0.1699,-1.0376
5760.0000,1.4497,-0.2904,-0.9404
5770.0000,1.4640,-0.4181,-0.8766
5780.0000,1.4867,-0.4914,-0.7039
5790.0000,1.4789,-0.5984,-0.5886
5800.0000,1.5761,-0.6321,-0.4529
5810.0000,1.5530,-0.7161,-0.4248
5820.0000,1.5101,-0.8359,-0.3581
5830.0000,1.5107,-0.8738,-0.2837
5840.0000,1.5061,-0.9034,-0.1878
5850.0000,1.4800,-0.9556,-0.0689
5860.0000,1.4491,-0.9916,-0.0597
5870.0000,1.4105,-1.0291,-0.0816
5880.0000,1.4036,-1.0740,-0.0996
5890.0000,1.3946,-1.0655,-0.1612
5900.0000,1.3748,-1.0934,-0.2335
5910.0000,1.3660,-1.1232,-0.2877
5920.0000,1.3257,-1.1285,-0.4023
5930.0000,1.2646,-1.1157,-0.5705
5940.0000,1.2491,-1.0409,-0.7539
5950.0000,1.1956,-1.0118,-0.8486
5960.0000,1.1719,-0.9769,-0.9258
5970.0000,1.1283,-0.9511,-0.9816
5980.0000,1.1788,-0.8801,-0.9779
5990.0000,1.1936,-0.7721,-1.0288
6000.0000,1.1701,-0.6584,-1.1156
6010.0000,1.1412,-0.5301,-1.1979
6020.0000,1.0989,-0.4214,-1.3023
6030.0000,1.0339,-0.3061,-1.4166
6040.0000,0.9878,-0.2257,-1.4504
6050.0000,0.9974,-0.1305,-1.4515
6060.0000,0.9788,-0.0751,-1.4685
6070.0000,1.0207,-0.0807,-1.4417
6080.0000,1.0251,-0.0996,-1.4273
6090.0000,0.9525,-0.1289,-1.4873
6100.0000,0.9143,-0.0825,-1.5506
6110.0000,0.8560,-0.1501,-1.5632
6120.0000,0.8966,-0.2178,-1.5375
6130.0000,0.8657,-0.2719,-1.5530
6140.0000,0.8488,-0.3067,-1.5407
6150.0000,0.7872,-0.3930,-1.5437
6160.0000,0.7720,-0.4965,-1.5224
6170.0000,0.8222,-0.6148,-1.4633
