time,x,y,z
1260.0000,-2.6839,0.1403,0.1998
1270.0000,-2.6818,0.1558,0.1800
1280.0000,-2.7110,0.1893,0.1646
1290.0000,-2.6925,0.2215,0.1228
1300.0000,-2.6142,0.1934,0.1648
1310.0000,-2.5926,0.2034,0.1319
1320.0000,-2.5062,0.2199,0.1197
1330.0000,-2.4939,0.2193,0.1145
1340.0000,-2.5280,0.2163,0.1064
1350.0000,-2.5401,0.2268,0.0222
1360.0000,-2.5073,0.2567,0.0044
1370.0000,-2.5066,0.2163,0.0422
1380.0000,-2.4081,0.1794,0.0795
1390.0000,-2.3344,0.1834,0.0775
1400.0000,-2.2371,0.1745,-0.0052
1410.0000,-2.1206,0.2162,0.0084
1420.0000,-2.0141,0.2494,-0.0079
1430.0000,-1.9342,0.1899,0.0035
1440.0000,-1.8473,0.1883,0.0581
1450.0000,-1.7323,0.2104,0.0883
1460.0000,-1.6590,0.2111,0.1242
1470.0000,-1.5636,0.2063,0.1449
1480.0000,-1.5741,0.1827,0.1796
1490.0000,-1.6079,0.1481,0.2021
1500.0000,-1.6628,0.1330,0.2173
1510.0000,-1.7384,0.1555,0.1955
1520.0000,-1.8334,0.1445,0.2072
1530.0000,-1.9295,0.1319,0.2101
1540.0000,-1.9397,0.1311,0.2044
1550.0000,-1.9616,0.1470,0.1942
1560.0000,-1.9945,0.2085,0.1391
1570.0000,-2.0292,0.2287,0.0898
1580.0000,-2.1401,0.2311,0.1061
1590.0000,-2.2893,0.2201,0.1163
1600.0000,-2.4040,0.2496,0.0632
1610.0000,-2.5077,0.2368,0.1038
1620.0000,-2.5644,0.2233,0.1282
1630.0000,-2.6108,0.2232,0.1400
1640.0000,-2.7063,0.2184,0.1339
1650.0000,-2.8440,0.2298,0.1182
1660.0000,-2.9791,0.2382,0.1134
1670.0000,-3.1021,0.2352,0.0991
1680.0000,-3.2791,0.2354,0.0901
1690.0000,-3.3900,0.2318,0.0951
1700.0000,-3.4464,0.2009,0.1286
1710.0000,-3.4156,0.1972,0.1595
1720.0000,-3.3837,0.1820,0.1475
1730.0000,-3.4065,0.1622,0.1207
1740.0000,-3.3938,0.1497,0.1042
1750.0000,-3.4172,0.1968,0.0933
1760.0000,-3.3878,0.2437,0.0706
1770.0000,-3.3749,0.2360,0.0859
1780.0000,-3.3774,0.2376,0.0905
1790.0000,-3.3694,0.2371,0.0688
1800.0000,-3.3360,0.2240,0.1157
1810.0000,-3.3383,0.2252,0.1147
1820.0000,-3.3282,0.2201,0.1084
1830.0000,-3.3140,0.1770,0.1513
1840.0000,-3.3288,0.1938,0.1548
1850.0000,-3.3255,0.1841,0.1465
1860.0000,-3.3568,0.1805,0.1803
1870.0000,-3.3666,0.1469,0.2059
1880.0000,-3.3677,0.1606,0.1901
1890.0000,-3.3742,0.1152,0.2296
1900.0000,-3.3938,0.0507,0.2551
1910.0000,-3.4549,0.0151,0.2529
1920.0000,-3.4555,-0.0592,0.2544
1930.0000,-3.5388,-0.0707,0.2488
1940.0000,-3.6692,-0.0467,0.2506
1950.0000,-3.7057,-0.0661,0.2304
1960.0000,-3.6598,-0.1038,0.2288
1970.0000,-3.6184,-0.1177,0.2219
1980.0000,-3.5572,-0.1124,0.1710
1990.0000,-3.4320,-0.0967,0.1579
2000.0000,-3.2706,-0.0572,0.1831
2010.0000,-3.1490,-0.0633,0.1850
2020.0000,-2.9700,-0.1088,0.1564
2030.0000,-2.8118,-0.1001,0.1726
2040.0000,-2.6388,-0.0773,0.1644
2050.0000,-2.5568,-0.0975,0.1740
2060.0000,-2.4222,-0.0312,0.1008
2070.0000,-2.4010,0.0184,0.0957
2080.0000,-2.3715,0.0281,0.0937
2090.0000,-2.3833,0.0207,0.0927
2100.0000,-2.3996,-0.0090,0.0929
2110.0000,-2.4110,0.0525,0.1266
2120.0000,-2.3677,0.0845,0.2289
2130.0000,-2.3792,0.1014,0.2226
2140.0000,-2.3848,0.0883,0.2257
2150.0000,-2.4024,0.0494,0.2355
2160.0000,-2.4783,0.0322,0.2460
2170.0000,-2.5412,0.0397,0.2484
2180.0000,-2.6073,0.0833,0.2006
2190.0000,-2.7040,0.0999,0.2017
2200.0000,-2.7599,0.1009,0.2327
2210.0000,-2.8401,0.1095,0.2251
2220.0000,-2.8966,0.1075,0.1902
2230.0000,-2.8880,0.0982,0.2058
2240.0000,-2.9260,0.1414,0.2076
2250.0000,-2.9308,0.0782,0.1655
2260.0000,-2.9571,0.0310,0.1482
2270.0000,-2.9707,0.0931,0.1912
2280.0000,-2.9455,0.0885,0.1203
2290.0000,-2.9294,0.1033,0.1251
2300.0000,-2.9194,0.1174,0.1439
2310.0000,-2.8916,0.0832,0.1162
2320.0000,-2.8919,0.1361,0.0741
2330.0000,-2.9128,0.1250,0.0715
2340.0000,-2.9314,0.1233,0.0888
2350.0000,-2.9444,0.1178,0.1040
2360.0000,-2.9434,0.1306,0.1675
2370.0000,-2.9618,0.1558,0.1471
2380.0000,-2.9199,0.1535,0.1415
2390.0000,-2.8981,0.1444,0.1265
2400.0000,-2.8670,0.1314,0.1295
2410.0000,-2.8386,0.1869,0.1259
2420.0000,-2.7297,0.2236,0.0882
2430.0000,-2.6701,0.2468,0.0555
2440.0000,-2.5677,0.2409,0.0742
2450.0000,-2.4102,0.1976,0.0689
2460.0000,-2.3120,0.2157,0.1008
2470.0000,-2.2127,0.2086,0.0829
2480.0000,-2.0214,0.1970,0.1465
2490.0000,-1.8080,0.1775,0.1523
2500.0000,-1.6347,0.1218,0.1557
2510.0000,-1.4359,0.0917,0.1571
2520.0000,-1.3065,0.0858,0.1813
2530.0000,-1.1346,0.0480,0.1662
2540.0000,-0.9742,0.0118,0.1579
2550.0000,-0.8220,-0.0176,0.1460
2560.0000,-0.6332,-0.0273,0.1146
2570.0000,-0.4514,-0.0312,0.1480
2580.0000,-0.3586,-0.0150,0.1180
2590.0000,-0.3109,0.0075,0.0704
2600.0000,-0.3182,0.0694,0.0804
2610.0000,-0.3892,0.1495,0.1173
2620.0000,-0.5254,0.1998,0.1409
2630.0000,-0.6771,0.2145,0.1327
2640.0000,-0.7513,0.1308,0.1894
2650.0000,-0.7302,0.1151,0.2179
2660.0000,-0.6869,0.0844,0.2386
2670.0000,-0.6599,0.0533,0.2480
2680.0000,-0.6346,-0.0021,0.2233
2690.0000,-0.6106,0.0073,0.2152
2700.0000,-0.5953,0.0102,0.2546
2710.0000,-0.5900,0.0044,0.2183
2720.0000,-0.5947,0.0267,0.2413
2730.0000,-0.5697,0.0412,0.2379
2740.0000,-0.5778,0.0154,0.2322
2750.0000,-0.6088,-0.0176,0.2567
2760.0000,-0.6590,-0.0378,0.2200
2770.0000,-0.6354,-0.0299,0.1818
2780.0000,-0.6332,0.0007,0.1652
2790.0000,-0.6470,0.0114,0.1666
2800.0000,-0.6884,0.0364,0.2238
2810.0000,-0.6990,0.0378,0.2521
2820.0000,-0.7793,0.0627,0.2378
2830.0000,-0.8035,0.0423,0.2216
2840.0000,-0.8257,0.0685,0.2293
2850.0000,-0.8809,0.0717,0.2200
2860.0000,-0.9478,0.1084,0.2026
2870.0000,-1.0024,0.1047,0.2244
2880.0000,-0.9320,0.1209,0.2228
2890.0000,-0.8900,0.1461,0.2005
2900.0000,-0.8391,0.1238,0.2106
2910.0000,-0.7331,0.0858,0.2273
2920.0000,-0.5983,0.1288,0.1829
2930.0000,-0.4928,0.0788,0.1087
2940.0000,-0.3886,0.0425,0.0960
2950.0000,-0.2008,0.0568,0.0652
2960.0000,-0.0146,0.0616,-0.0042
2970.0000,0.1644,0.0266,-0.0585
2980.0000,0.3427,0.0436,-0.0500
2990.0000,0.5792,0.0751,-0.0871
3000.0000,0.7236,0.0792,-0.0792
3010.0000,0.8420,0.0774,-0.0332
3020.0000,0.9554,0.0636,-0.0128
3030.0000,1.0244,0.1230,0.0624
3040.0000,1.1429,0.1282,0.1511
3050.0000,1.2635,0.1483,0.1846
3060.0000,1.4136,0.1011,0.2152
3070.0000,1.5023,0.0802,0.2347
3080.0000,1.6191,0.0237,0.2414
3090.0000,1.7505,-0.0469,0.2474
3100.0000,1.8606,-0.0614,0.2490
3110.0000,2.0148,-0.0326,0.2472
3120.0000,2.0452,-0.0339,0.2394
3130.0000,2.0632,-0.0116,0.2376
3140.0000,2.1070,-0.0172,0.2527
3150.0000,2.0814,0.0112,0.2155
3160.0000,2.0839,0.0071,0.2370
3170.0000,2.1251,0.0555,0.2360
3180.0000,2.1815,0.0255,0.2146
3190.0000,2.3111,0.0141,0.2160
3200.0000,2.4188,0.0354,0.2057
3210.0000,2.5497,0.0553,0.2275
3220.0000,2.5490,0.0222,0.2427
3230.0000,2.5633,0.0029,0.2517
3240.0000,2.5657,0.0164,0.2455
3250.0000,2.5505,0.0529,0.2403
3260.0000,2.5749,0.1045,0.2197
3270.0000,2.5856,0.1541,0.1890
3280.0000,2.5492,0.1782,0.1667
3290.0000,2.5460,0.1821,0.1566
3300.0000,2.5876,0.1851,0.1617
3310.0000,2.6082,0.1772,0.1579
3320.0000,2.6357,0.1439,0.1564
3330.0000,2.6585,0.1167,0.2070
3340.0000,2.6169,0.0696,0.2190
3350.0000,2.5561,0.0802,0.1490
3360.0000,2.4460,0.0343,0.1690
3370.0000,2.3740,0.0058,0.1324
3380.0000,2.3186,-0.0178,0.0979
3390.0000,2.1927,-0.0187,0.1199
3400.0000,2.1356,-0.0476,0.1293
3410.0000,2.0486,-0.0476,0.1244
3420.0000,1.9520,-0.0258,0.1367
3430.0000,1.8279,0.0218,0.1099
3440.0000,1.6921,0.0511,0.0757
3450.0000,1.5469,0.0820,0.0813
3460.0000,1.3879,0.1199,0.0899
3470.0000,1.2382,0.1515,0.1192
3480.0000,1.1036,0.1374,0.1059
3490.0000,0.9433,0.1472,0.1356
3500.0000,0.7474,0.1487,0.1352
3510.0000,0.5734,0.1853,0.1544
3520.0000,0.3725,0.2241,0.1263
3530.0000,0.2580,0.2304,0.1066
3540.0000,0.1326,0.2227,0.1112
3550.0000,0.0074,0.2082,0.0850
3560.0000,-0.0552,0.2010,0.1075
3570.0000,-0.0793,0.1819,0.0993
3580.0000,-0.1104,0.1577,0.1203
3590.0000,-0.0816,0.1923,0.1569
3600.0000,-0.1016,0.1701,0.1834
3610.0000,-0.0887,0.1446,0.1496
3620.0000,-0.0771,0.1655,0.1592
3630.0000,-0.0796,0.1797,0.1497
3640.0000,-0.0154,0.2040,0.1502
3650.0000,0.0459,0.2163,0.1217
3660.0000,0.1437,0.1667,0.1236
3670.0000,0.1886,0.1493,0.0982
3680.0000,0.3181,0.0535,0.1420
3690.0000,0.3737,0.0459,0.1432
3700.0000,0.4622,0.0557,0.1809
3710.0000,0.5682,0.0162,0.2158
3720.0000,0.6695,-0.0348,0.2301
3730.0000,0.7499,-0.0950,0.2298
3740.0000,0.8799,-0.1267,0.2193
3750.0000,0.9328,-0.1095,0.2311
3760.0000,0.9623,-0.0263,0.2376
3770.0000,1.0098,-0.0026,0.2509
3780.0000,1.0235,0.0286,0.2364
3790.0000,0.9730,-0.0139,0.2155
3800.0000,0.9417,-0.0352,0.2288
3810.0000,0.8994,-0.0371,0.2189
3820.0000,0.7759,-0.0695,0.2286
3830.0000,0.6518,-0.0545,0.1886
3840.0000,0.6115,-0.0674,0.1709
3850.0000,0.6250,-0.0904,0.1489
3860.0000,0.6136,-0.0824,0.1729
3870.0000,0.6239,-0.0862,0.1585
3880.0000,0.6400,-0.0829,0.1809
3890.0000,0.6308,-0.0922,0.2198
3900.0000,0.5823,-0.0968,0.2046
3910.0000,0.5757,-0.1034,0.2249
3920.0000,0.5779,-0.1011,0.2103
3930.0000,0.5473,-0.0951,0.1643
3940.0000,0.4621,-0.1146,0.2042
3950.0000,0.4305,-0.0597,0.2154
3960.0000,0.3772,-0.0873,0.1876
3970.0000,0.2873,-0.1014,0.2003
3980.0000,0.2070,-0.0908,0.1942
3990.0000,0.1206,-0.0853,0.2208
4000.0000,-0.0164,-0.0852,0.1624
4010.0000,-0.1038,-0.1146,0.1801
4020.0000,-0.1742,-0.1235,0.2039
4030.0000,-0.1149,-0.1134,0.2255
4040.0000,-0.1155,-0.0935,0.2281
4050.0000,-0.1636,-0.1048,0.1947
4060.0000,-0.1676,-0.0601,0.1645
4070.0000,-0.1983,-0.0127,0.1969
4080.0000,-0.2041,0.0197,0.2577
4090.0000,-0.1952,0.0843,0.2372
4100.0000,-0.1624,0.1582,0.2055
4110.0000,-0.1503,0.1858,0.1773
4120.0000,-0.1028,0.1676,0.1853
4130.0000,-0.0368,0.1457,0.2063
4140.0000,0.0098,0.1394,0.2118
4150.0000,0.0459,0.1438,0.1780
4160.0000,0.0161,0.1351,0.1969
4170.0000,-0.0103,0.1565,0.1738
4180.0000,-0.0161,0.1484,0.1525
4190.0000,-0.0590,0.1109,0.2018
4200.0000,-0.1661,0.1045,0.1972
4210.0000,-0.3051,0.1116,0.2095
4220.0000,-0.3155,0.0818,0.2144
4230.0000,-0.3338,0.0974,0.1876
4240.0000,-0.3106,0.0694,0.2244
4250.0000,-0.2621,0.0796,0.2302
4260.0000,-0.2904,0.0767,0.2321
4270.0000,-0.3396,0.0459,0.2436
4280.0000,-0.3978,-0.0135,0.2512
4290.0000,-0.4540,-0.0302,0.2323
4300.0000,-0.5386,0.0142,0.2533
4310.0000,-0.6266,0.0409,0.2149
4320.0000,-0.7620,0.0778,0.2384
4330.0000,-0.9063,0.1340,0.2177
4340.0000,-1.0262,0.1829,0.1750
4350.0000,-1.1397,0.1904,0.1632
4360.0000,-1.2609,0.1857,0.1780
4370.0000,-1.3652,0.1912,0.1680
4380.0000,-1.5212,0.1921,0.1647
4390.0000,-1.6650,0.1941,0.1612
4400.0000,-1.7918,0.1842,0.1755
4410.0000,-1.9520,0.2142,0.1442
4420.0000,-2.1007,0.1912,0.1677
4430.0000,-2.2058,0.1965,0.1481
4440.0000,-2.3491,0.1722,0.1409
4450.0000,-2.4731,0.2387,0.0889
4460.0000,-2.6357,0.2160,0.1272
4470.0000,-2.7723,0.2241,0.1351
4480.0000,-2.9665,0.2052,0.1304
4490.0000,-3.0998,0.2410,0.0928
4500.0000,-3.1607,0.2442,0.0531
4510.0000,-3.0986,0.2317,0.0825
4520.0000,-3.0209,0.2484,0.0366
4530.0000,-2.9509,0.2515,0.0163
4540.0000,-2.8314,0.2298,0.0254
4550.0000,-2.7229,0.2067,0.0539
4560.0000,-2.6246,0.2375,0.0529
4570.0000,-2.4919,0.2232,0.0692
4580.0000,-2.3699,0.2309,0.0930
4590.0000,-2.2593,0.2141,0.1139
4600.0000,-2.0881,0.1509,0.1095
4610.0000,-2.0242,0.1407,0.0832
4620.0000,-2.0278,0.1206,0.0784
4630.0000,-2.0665,0.1139,0.0983
4640.0000,-2.1247,0.0934,0.0622
4650.0000,-2.2136,0.0917,0.0638
4660.0000,-2.3109,0.1092,0.0773
4670.0000,-2.3792,0.1040,0.0830
4680.0000,-2.4565,0.1212,0.1036
4690.0000,-2.5239,0.1170,0.1144
4700.0000,-2.6455,0.0907,0.1517
4710.0000,-2.8028,0.0163,0.1763
4720.0000,-2.9190,-0.0010,0.2482
4730.0000,-2.9215,0.0054,0.2548
4740.0000,-2.8921,0.0108,0.2192
4750.0000,-2.8259,0.0346,0.1992
4760.0000,-2.8099,0.0412,0.1936
4770.0000,-2.8572,0.0670,0.2178
4780.0000,-2.8348,0.0807,0.2064
4790.0000,-2.8484,0.0315,0.2361
4800.0000,-2.8275,0.0212,0.2507
4810.0000,-2.8672,0.0481,0.2456
4820.0000,-2.8716,0.0596,0.2320
4830.0000,-2.8264,0.0778,0.2486
4840.0000,-2.8545,0.0835,0.2165
4850.0000,-2.9000,0.0863,0.2147
4860.0000,-2.8829,0.0772,0.2431
4870.0000,-2.8844,0.0981,0.1795
4880.0000,-2.8376,0.1225,0.2011
4890.0000,-2.8509,0.0944,0.1949
4900.0000,-2.8780,0.1317,0.1609
4910.0000,-2.8531,0.1242,0.1691
4920.0000,-2.8229,0.0659,0.1757
4930.0000,-2.7924,0.1092,0.2110
4940.0000,-2.7680,0.0836,0.1619
4950.0000,-2.7533,0.0273,0.1917
4960.0000,-2.7434,0.0700,0.2079
4970.0000,-2.6810,0.0818,0.1777
4980.0000,-2.6273,0.0645,0.1569
4990.0000,-2.5365,0.0683,0.1875
5000.0000,-2.3802,0.0685,0.1674
5010.0000,-2.2604,0.0704,0.1032
5020.0000,-2.1360,0.0930,0.0978
5030.0000,-2.0498,0.0603,0.0837
5040.0000,-1.9146,0.0375,0.1113
5050.0000,-1.8630,0.0265,0.1221
5060.0000,-1.7968,0.0633,0.0710
5070.0000,-1.7035,0.0473,0.0839
5080.0000,-1.6496,0.0743,0.1345
5090.0000,-1.5977,0.1111,0.0820
5100.0000,-1.5560,0.0900,0.0800
5110.0000,-1.5354,0.1127,0.0700
5120.0000,-1.5263,0.1107,0.0767
5130.0000,-1.5699,0.0903,0.0621
5140.0000,-1.6187,0.0816,0.0669
5150.0000,-1.6933,0.1122,0.0549
5160.0000,-1.8608,0.1049,0.0658
5170.0000,-1.9057,0.1194,0.1106
5180.0000,-1.9273,0.0732,0.1260
5190.0000,-1.9071,0.1045,0.0756
5200.0000,-1.8687,0.0873,0.0687
5210.0000,-1.7942,0.1002,0.0433
5220.0000,-1.7230,0.1623,0.0556
5230.0000,-1.6936,0.1405,0.0861
5240.0000,-1.6204,0.1477,0.0632
5250.0000,-1.5774,0.1021,0.0790
5260.0000,-1.5237,0.1008,0.0232
5270.0000,-1.4214,0.1338,0.0062
5280.0000,-1.3014,0.1272,-0.1016
5290.0000,-1.2058,0.1270,-0.1498
5300.0000,-1.0668,0.1219,-0.1611
5310.0000,-0.9809,0.1012,-0.1992
5320.0000,-0.8682,0.0586,-0.2551
5330.0000,-0.7450,0.0687,-0.2494
5340.0000,-0.6371,0.0798,-0.2171
5350.0000,-0.5006,0.0704,-0.2282
5360.0000,-0.3056,0.1110,-0.2160
5370.0000,-0.2090,0.1319,-0.1976
5380.0000,-0.1333,0.1747,-0.1682
5390.0000,-0.0704,0.2089,-0.1403
5400.0000,-0.1030,0.2049,-0.1430
5410.0000,-0.0951,0.2047,-0.1232
5420.0000,-0.1516,0.2195,-0.1257
5430.0000,-0.1363,0.2050,-0.1441
5440.0000,-0.1451,0.1569,-0.1277
5450.0000,-0.1681,0.1649,-0.1186
5460.0000,-0.2404,0.1541,-0.0953
5470.0000,-0.3136,0.1382,-0.0510
5480.0000,-0.3394,0.1534,-0.0981
5490.0000,-0.3728,0.1838,-0.1052
5500.0000,-0.3736,0.1765,-0.0868
5510.0000,-0.3332,0.1784,-0.0600
5520.0000,-0.3122,0.1300,-0.0424
5530.0000,-0.2938,0.1691,-0.0407
5540.0000,-0.3065,0.1917,-0.0841
5550.0000,-0.3020,0.2300,-0.1104
5560.0000,-0.2956,0.2235,-0.1092
5570.0000,-0.2785,0.2061,-0.1045
5580.0000,-0.3142,0.2251,-0.1143
5590.0000,-0.3031,0.2381,-0.0903
5600.0000,-0.3305,0.2118,-0.1293
5610.0000,-0.3637,0.1848,-0.1161
5620.0000,-0.3720,0.1656,-0.0794
5630.0000,-0.4442,0.1483,-0.0638
5640.0000,-0.5689,0.1883,-0.0684
5650.0000,-0.7037,0.1617,-0.0653
5660.0000,-0.7839,0.1324,-0.0487
5670.0000,-0.9213,0.1551,-0.0766
5680.0000,-1.0276,0.1674,-0.0439
5690.0000,-1.0802,0.2172,-0.0174
5700.0000,-1.1097,0.2348,-0.0080
5710.0000,-1.1242,0.2496,-0.0397
5720.0000,-1.1573,0.2340,-0.0580
5730.0000,-1.1571,0.2161,-0.0275
5740.0000,-1.1563,0.2191,-0.0162
5750.0000,-1.0880,0.2527,-0.0188
5760.0000,-1.0239,0.2201,-0.0425
5770.0000,-0.9354,0.1959,-0.0300
5780.0000,-0.9026,0.1968,-0.0166
5790.0000,-0.7367,0.2336,-0.0147
5800.0000,-0.6899,0.2037,-0.0530
5810.0000,-0.5577,0.2252,-0.0047
5820.0000,-0.4503,0.1958,-0.0059
5830.0000,-0.3350,0.2277,0.0002
5840.0000,-0.2411,0.2505,0.0520
5850.0000,-0.0471,0.2321,0.0965
5860.0000,0.0387,0.1924,0.1338
5870.0000,0.1627,0.2247,0.1164
5880.0000,0.3102,0.2315,0.1081
5890.0000,0.3759,0.2298,0.1006
5900.0000,0.4607,0.2248,0.0500
5910.0000,0.4775,0.2516,0.0460
5920.0000,0.4741,0.2286,0.0768
5930.0000,0.4706,0.2238,0.0798
5940.0000,0.4453,0.1857,0.0773
5950.0000,0.4180,0.1853,0.0771
5960.0000,0.3831,0.1791,0.0764
5970.0000,0.3487,0.1652,0.0050
5980.0000,0.2520,0.1745,0.0207
5990.0000,0.1947,0.1393,-0.0098
6000.0000,0.1131,0.1593,0.0489
6010.0000,-0.0034,0.1828,0.1285
6020.0000,-0.0578,0.1031,0.1577
6030.0000,-0.1447,0.1181,0.2174
6040.0000,-0.1545,0.0794,0.2367
6050.0000,-0.1246,0.0680,0.2291
6060.0000,-0.1042,0.0106,0.2087
6070.0000,-0.0381,0.0428,0.1829
6080.0000,0.0566,0.0682,0.1744
6090.0000,0.1612,0.0810,0.1962
6100.0000,0.2757,0.0635,0.1970
6110.0000,0.3380,0.0595,0.2084
6120.0000,0.4049,0.0998,0.1745
6130.0000,0.4682,0.1452,0.1211
6140.0000,0.5104,0.1989,0.1008
6150.0000,0.5953,0.2015,0.1195
6160.0000,0.7200,0.2160,0.1088
6170.0000,0.8601,0.2236,0.0962
6180.0000,1.0401,0.2154,0.1408
6190.0000,1.1923,0.2084,0.1202
6200.0000,1.3949,0.2038,0.1338
6210.0000,1.5886,0.1841,0.1747
6220.0000,1.7739,0.1783,0.1759
6230.0000,1.9577,0.1724,0.1897
6240.0000,2.0792,0.1967,0.1418
6250.0000,2.1794,0.1631,0.1569
6260.0000,2.2145,0.1597,0.1341
6270.0000,2.2131,0.2126,0.1391
6280.0000,2.2035,0.2173,0.1335
6290.0000,2.1472,0.2395,0.1070
6300.0000,2.0362,0.2483,0.0575
6310.0000,1.9003,0.2530,0.0365
6320.0000,1.7251,0.2423,0.0623
6330.0000,1.5903,0.2348,0.1065
6340.0000,1.3635,0.2042,0.1165
6350.0000,1.2611,0.2342,0.0932
