time,x,y,z
6110.0000,-4.4854,1.8888,-1.0465
6120.0000,-4.4433,1.8209,-1.0303
6130.0000,-4.4042,1.7474,-1.0330
6140.0000,-4.4013,1.7967,-1.0941
6150.0000,-4.4174,1.7656,-1.1116
6160.0000,-4.5036,1.7234,-1.0976
6170.0000,-4.5173,1.6340,-1.1249
6180.0000,-4.4629,1.5773,-1.1064
6190.0000,-4.5138,1.5981,-1.1058
6200.0000,-4.5544,1.7076,-1.0978
6210.0000,-4.5325,1.7464,-1.1149
6220.0000,-4.5034,1.7733,-1.1088
6230.0000,-4.4757,1.7630,-1.2219
6240.0000,-4.4915,1.7334,-1.2263
6250.0000,-4.5072,1.7427,-1.1627
6260.0000,-4.5743,1.7287,-1.1547
6270.0000,-4.5836,1.7350,-1.1107
6280.0000,-4.5730,1.8025,-1.1607
6290.0000,-4.6044,1.8572,-1.1793
6300.0000,-4.6649,1.8851,-1.1538
6310.0000,-4.5717,1.8912,-1.2048
6320.0000,-4.5789,1.9202,-1.2290
6330.0000,-4.6899,1.9284,-1.1787
6340.0000,-4.7359,1.9026,-1.1998
6350.0000,-4.6472,1.9029,-1.2257
6360.0000,-4.6639,1.9210,-1.1836
6370.0000,-4.7022,2.0297,-1.1257
6380.0000,-4.6159,2.0336,-1.1178
6390.0000,-4.6975,1.9823,-1.2044
6400.0000,-4.6909,1.9240,-1.2980
6410.0000,-4.7116,1.9380,-1.2739
6420.0000,-4.7082,1.9340,-1.2995
6430.0000,-4.6630,1.9247,-1.2314
6440.0000,-4.6973,1.8984,-1.2161
6450.0000,-4.6745,1.8602,-1.3091
6460.0000,-4.6128,1.8596,-1.3317
6470.0000,-4.6203,1.8928,-1.2305
6480.0000,-4.5709,1.8826,-1.2428
6490.0000,-4.5415,1.8784,-1.2258
6500.0000,-4.5083,1.8121,-1.2319
6510.0000,-4.4979,1.8497,-1.2483
6520.0000,-4.5566,1.8668,-1.3001
6530.0000,-4.5012,1.7701,-1.2991
6540.0000,-4.5677,1.7961,-1.3249
6550.0000,-4.5707,1.7443,-1.2632
6560.0000,-4.5593,1.7559,-1.2534
6570.0000,-4.5250,1.7885,-1.1597
6580.0000,-4.5031,1.8121,-1.1227
6590.0000,-4.5374,1.7923,-1.2148
6600.0000,-4.5324,1.7801,-1.1908
6610.0000,-4.4947,1.8342,-1.2409
6620.0000,-4.5291,1.8898,-1.1919
6630.0000,-4.5641,1.8700,-1.1921
6640.0000,-4.6076,1.8614,-1.3175
6650.0000,-4.6978,1.8250,-1.3251
6660.0000,-4.7455,1.8415,-1.3208
6670.0000,-4.7658,1.7818,-1.3254
6680.0000,-4.7991,1.6815,-1.2995
6690.0000,-4.8036,1.6530,-1.3261
6700.0000,-4.8375,1.5788,-1.3024
6710.0000,-4.8473,1.5026,-1.3299
6720.0000,-4.8749,1.4105,-1.3408
6730.0000,-4.8569,1.4010,-1.4321
6740.0000,-4.8762,1.3856,-1.3737
6750.0000,-4.8823,1.3184,-1.4283
6760.0000,-4.8919,1.2424,-1.4448
6770.0000,-4.9027,1.1677,-1.5052
6780.0000,-4.8916,1.1386,-1.5367
6790.0000,-4.8903,1.1830,-1.4934
6800.0000,-4.9088,1.1496,-1.4766
6810.0000,-4.8805,1.1677,-1.4530
6820.0000,-4.8560,1.1101,-1.5276
6830.0000,-4.7970,1.1052,-1.5697
6840.0000,-4.8471,1.0849,-1.5332
6850.0000,-4.8588,1.0016,-1.5112
6860.0000,-4.8553,1.0880,-1.5176
6870.0000,-4.8720,1.0545,-1.5466
6880.0000,-4.7706,1.0373,-1.5631
6890.0000,-4.8021,1.0217,-1.6445
6900.0000,-4.8179,1.0665,-1.6660
6910.0000,-4.8314,1.0696,-1.7202
6920.0000,-4.8210,1.0464,-1.7914
6930.0000,-4.7582,0.9979,-1.8081
6940.0000,-4.7824,0.9095,-1.8121
6950.0000,-4.7903,0.9968,-1.7718
6960.0000,-4.6702,0.9899,-1.7957
6970.0000,-4.6690,1.0259,-1.8491
6980.0000,-4.6936,1.0152,-1.8579
6990.0000,-4.7503,1.0079,-1.8449
7000.0000,-4.7458,1.0483,-1.8589
7010.0000,-4.7130,1.0814,-1.8149
7020.0000,-4.6456,1.1291,-1.8293
7030.0000,-4.6484,1.1547,-1.8181
7040.0000,-4.6097,1.1343,-1.8352
7050.0000,-4.5862,1.1412,-1.8729
7060.0000,-4.5842,1.0780,-1.8409
7070.0000,-4.6228,1.0211,-1.8552
7080.0000,-4.6755,0.9916,-1.8866
7090.0000,-4.6583,0.9123,-1.9797
7100.0000,-4.7188,0.9043,-1.9708
7110.0000,-4.7130,0.8692,-1.9509
7120.0000,-4.8051,0.8527,-1.9290
7130.0000,-4.8105,0.8994,-1.8865
7140.0000,-4.8159,0.9245,-1.8893
7150.0000,-4.8298,0.9540,-1.8221
7160.0000,-4.7964,0.8772,-1.8227
7170.0000,-4.8290,0.9043,-1.8599
7180.0000,-4.7869,0.9103,-1.8440
7190.0000,-4.7493,0.9579,-1.8108
7200.0000,-4.6724,0.9379,-1.8682
7210.0000,-4.6516,0.9624,-1.8012
7220.0000,-4.6341,1.0292,-1.9726
7230.0000,-4.6701,0.9957,-1.9524
7240.0000,-4.6893,0.9512,-1.9825
7250.0000,-4.6855,0.9702,-1.9762
7260.0000,-4.7249,1.0180,-1.9914
7270.0000,-4.6789,0.9584,-1.9723
7280.0000,-4.6819,0.9750,-2.0627
7290.0000,-4.6581,1.0602,-2.0452
7300.0000,-4.6703,1.0241,-2.1005
7310.0000,-4.5985,1.0254,-2.0167
7320.0000,-4.5726,0.9929,-2.0132
7330.0000,-4.5305,0.9799,-2.0082
7340.0000,-4.5666,1.0466,-1.9273
7350.0000,-4.6031,1.1021,-1.8859
7360.0000,-4.5437,1.1107,-1.9154
7370.0000,-4.5178,1.0754,-1.9840
7380.0000,-4.4284,1.0911,-1.9286
7390.0000,-4.4829,1.1687,-1.8988
7400.0000,-4.5510,1.1457,-1.8537
7410.0000,-4.5284,1.1264,-1.8506
7420.0000,-4.5350,1.1285,-1.8173
7430.0000,-4.5687,1.1909,-1.7803
7440.0000,-4.5279,1.2030,-1.8100
7450.0000,-4.5645,1.2058,-1.7924
7460.0000,-4.6478,1.1571,-1.7942
7470.0000,-4.7032,1.1721,-1.8150
7480.0000,-4.6753,1.2146,-1.8228
7490.0000,-4.6180,1.2256,-1.8255
7500.0000,-4.7051,1.2787,-1.7864
7510.0000,-4.6709,1.2547,-1.7640
7520.0000,-4.6496,1.2758,-1.7505
7530.0000,-4.5934,1.2497,-1.8093
7540.0000,-4.5864,1.2151,-1.7812
7550.0000,-4.4939,1.1660,-1.7462
7560.0000,-4.4903,1.2292,-1.7654
7570.0000,-4.4287,1.1822,-1.7655
7580.0000,-4.4788,1.1432,-1.7655
7590.0000,-4.4684,1.0803,-1.8184
7600.0000,-4.3761,1.0211,-1.8604
7610.0000,-4.4252,1.0436,-1.8977
7620.0000,-4.4462,1.0478,-1.8902
7630.0000,-4.4425,1.0158,-1.8723
7640.0000,-4.4326,1.0066,-1.8730
7650.0000,-4.4532,1.0070,-1.8180
7660.0000,-4.4806,0.9814,-1.8101
7670.0000,-4.4232,0.9608,-1.8226
7680.0000,-4.3730,0.9428,-1.8103
7690.0000,-4.3391,0.9069,-1.8242
7700.0000,-4.3079,0.8793,-1.8035
7710.0000,-4.2428,0.9223,-1.7492
7720.0000,-4.2452,0.9364,-1.7153
7730.0000,-4.3137,0.9279,-1.7359
7740.0000,-4.3524,0.9430,-1.7772
7750.0000,-4.3540,0.9587,-1.8285
7760.0000,-4.4060,1.0547,-1.8834
7770.0000,-4.4342,1.0623,-1.8632
7780.0000,-4.4393,1.1149,-1.8758
7790.0000,-4.4802,1.1724,-1.9126
7800.0000,-4.5256,1.2141,-1.8939
7810.0000,-4.6029,1.2565,-1.9566
7820.0000,-4.6136,1.2503,-1.9470
7830.0000,-4.6464,1.2067,-1.9763
7840.0000,-4.6707,1.2551,-2.0148
7850.0000,-4.6580,1.2304,-2.0419
7860.0000,-4.6542,1.1963,-2.0345
7870.0000,-4.6737,1.2842,-1.9508
7880.0000,-4.7152,1.3027,-1.8432
7890.0000,-4.6864,1.3724,-1.8835
7900.0000,-4.6745,1.4006,-1.9262
7910.0000,-4.6443,1.4345,-1.9153
7920.0000,-4.6351,1.4816,-1.8722
7930.0000,-4.5876,1.5475,-1.8356
7940.0000,-4.5712,1.6026,-1.7403
7950.0000,-4.5451,1.5152,-1.6930
7960.0000,-4.5484,1.5138,-1.6783
7970.0000,-4.5363,1.5004,-1.6149
7980.0000,-4.5234,1.5159,-1.6891
7990.0000,-4.5307,1.5737,-1.6398
8000.0000,-4.5668,1.5788,-1.5947
8010.0000,-4.5365,1.6225,-1.5409
8020.0000,-4.5897,1.5978,-1.5026
8030.0000,-4.4903,1.5960,-1.4840
8040.0000,-4.4491,1.5918,-1.5128
8050.0000,-4.4424,1.5588,-1.5262
8060.0000,-4.4335,1.5556,-1.5433
8070.0000,-4.4156,1.5907,-1.6015
8080.0000,-4.3927,1.5476,-1.5565
8090.0000,-4.4010,1.4714,-1.6286
8100.0000,-4.3979,1.3663,-1.5442
8110.0000,-4.4654,1.4047,-1.6155
8120.0000,-4.3887,1.5040,-1.5771
8130.0000,-4.3913,1.5730,-1.6216
8140.0000,-4.4090,1.5754,-1.6337
8150.0000,-4.3800,1.5023,-1.6121
8160.0000,-4.4096,1.4607,-1.5902
8170.0000,-4.4468,1.4648,-1.5379
8180.0000,-4.5109,1.4538,-1.5114
8190.0000,-4.5131,1.5542,-1.5233
8200.0000,-4.4837,1.5312,-1.5178
8210.0000,-4.4058,1.4358,-1.5078
8220.0000,-4.5118,1.4231,-1.5355
8230.0000,-4.4657,1.4103,-1.5809
8240.0000,-4.5220,1.4189,-1.5833
8250.0000,-4.5046,1.4261,-1.5120
8260.0000,-4.4936,1.4199,-1.4844
8270.0000,-4.5544,1.3988,-1.4913
8280.0000,-4.6051,1.4369,-1.4248
8290.0000,-4.6128,1.4699,-1.3783
8300.0000,-4.5864,1.5136,-1.3218
8310.0000,-4.6567,1.4376,-1.2980
8320.0000,-4.6132,1.3920,-1.3581
8330.0000,-4.5734,1.4272,-1.2973
8340.0000,-4.4630,1.4331,-1.3023
8350.0000,-4.4226,1.3788,-1.2473
8360.0000,-4.4076,1.3642,-1.3605
8370.0000,-4.3526,1.4305,-1.3554
8380.0000,-4.3104,1.3855,-1.3691
8390.0000,-4.3169,1.3283,-1.2500
8400.0000,-4.2959,1.2339,-1.3131
8410.0000,-4.2510,1.2843,-1.3142
8420.0000,-4.3144,1.3274,-1.3631
8430.0000,-4.3138,1.3134,-1.4698
8440.0000,-4.2677,1.2981,-1.3864
8450.0000,-4.2135,1.2761,-1.3492
8460.0000,-4.2414,1.3550,-1.3073
8470.0000,-4.2814,1.3549,-1.2885
8480.0000,-4.2719,1.4363,-1.2703
8490.0000,-4.2710,1.3637,-1.2510
8500.0000,-4.3055,1.3810,-1.3050
8510.0000,-4.2524,1.3463,-1.2490
8520.0000,-4.1578,1.3530,-1.3136
8530.0000,-4.2266,1.2452,-1.3477
8540.0000,-4.1531,1.2656,-1.3168
8550.0000,-4.2193,1.3311,-1.2917
8560.0000,-4.1806,1.2937,-1.2958
8570.0000,-4.1414,1.3444,-1.2981
8580.0000,-4.1477,1.3782,-1.2955
8590.0000,-4.0773,1.3694,-1.3137
8600.0000,-4.0422,1.3945,-1.2306
8610.0000,-4.1105,1.3506,-1.1589
8620.0000,-4.0905,1.2965,-1.1727
8630.0000,-4.0651,1.3582,-1.1648
8640.0000,-4.0133,1.3417,-1.2146
8650.0000,-3.9923,1.2886,-1.1761
8660.0000,-3.9937,1.3610,-1.1019
8670.0000,-4.0610,1.3629,-1.1209
8680.0000,-4.0145,1.3283,-1.1431
8690.0000,-4.1006,1.4107,-1.1007
8700.0000,-4.0879,1.3977,-1.0970
8710.0000,-4.1374,1.3999,-1.0675
8720.0000,-4.2083,1.3744,-1.0701
8730.0000,-4.2544,1.4357,-1.0883
8740.0000,-4.3061,1.4209,-1.1662
8750.0000,-4.3506,1.4474,-1.1302
8760.0000,-4.3445,1.4960,-1.0882
8770.0000,-4.3395,1.5350,-1.0695
8780.0000,-4.2615,1.4201,-1.0538
8790.0000,-4.2917,1.3811,-0.9761
8800.0000,-4.3293,1.4591,-1.0012
8810.0000,-4.3863,1.4016,-0.9739
8820.0000,-4.3999,1.4058,-0.9742
8830.0000,-4.4301,1.3550,-0.8937
8840.0000,-4.5212,1.3650,-0.8870
8850.0000,-4.5329,1.3692,-0.9025
8860.0000,-4.5259,1.3748,-0.8696
8870.0000,-4.4609,1.4118,-0.8234
8880.0000,-4.5167,1.3834,-0.8561
8890.0000,-4.4975,1.4183,-0.8646
8900.0000,-4.4642,1.4974,-0.8116
8910.0000,-4.4265,1.4514,-0.7894
8920.0000,-4.3739,1.4831,-0.8618
8930.0000,-4.4318,1.5486,-0.8161
8940.0000,-4.4389,1.5222,-0.7823
8950.0000,-4.4183,1.6178,-0.7968
8960.0000,-4.3191,1.6617,-0.7882
8970.0000,-4.3700,1.6271,-0.7948
8980.0000,-4.3398,1.5275,-0.7883
8990.0000,-4.3585,1.5351,-0.8223
9000.0000,-4.4135,1.5394,-0.8068
