time,x,y,z
720.0000,1.2505,-0.0598,0.1398
730.0000,1.3308,-0.0445,0.1785
740.0000,1.4812,-0.1141,0.1877
750.0000,1.5887,-0.1519,0.2016
760.0000,1.6302,-0.1598,0.1760
770.0000,1.5927,-0.1627,0.1740
780.0000,1.4982,-0.1640,0.1740
790.0000,1.4078,-0.1685,0.1836
800.0000,1.3002,-0.1485,0.2049
810.0000,1.3101,-0.1778,0.1850
820.0000,1.2909,-0.1666,0.1864
830.0000,1.2870,-0.1407,0.2096
840.0000,1.2427,-0.1702,0.1707
850.0000,1.2233,-0.1928,0.1422
860.0000,1.2002,-0.2040,0.1078
870.0000,1.0057,-0.2073,0.1389
880.0000,0.6451,-0.2057,0.1268
890.0000,0.3994,-0.1561,0.1957
900.0000,0.1772,-0.1112,0.2229
910.0000,-0.0059,-0.0867,0.2226
920.0000,-0.2828,-0.0999,0.1831
930.0000,-0.5299,-0.0033,0.1592
940.0000,-0.7518,-0.0058,0.2321
950.0000,-0.9535,-0.0117,0.2151
960.0000,-1.1281,-0.0298,0.2076
970.0000,-1.2722,-0.0566,0.2401
980.0000,-1.3448,-0.1094,0.2204
990.0000,-1.3362,-0.1615,0.1974
1000.0000,-1.3774,-0.1943,0.1594
1010.0000,-1.4273,-0.2310,0.1085
1020.0000,-1.4750,-0.2372,0.0488
1030.0000,-1.4584,-0.2407,0.0680
1040.0000,-1.2634,-0.2353,0.0983
1050.0000,-1.0433,-0.2070,0.1455
1060.0000,-0.8411,-0.1908,0.1693
1070.0000,-0.6252,-0.2161,0.1328
1080.0000,-0.5607,-0.1347,0.1071
1090.0000,-0.5576,-0.1366,0.2169
1100.0000,-0.4795,-0.2157,0.1051
1110.0000,-0.4265,-0.1398,0.1096
1120.0000,-0.3841,-0.0564,0.1810
1130.0000,-0.2681,0.0441,0.1823
1140.0000,-0.0927,0.1206,0.1533
1150.0000,0.0854,0.0990,0.2390
1160.0000,0.0909,0.0808,0.2406
1170.0000,0.1345,0.0519,0.2551
1180.0000,0.1055,0.0437,0.2483
1190.0000,0.1094,-0.0030,0.2590
1200.0000,0.0980,0.0370,0.2446
1210.0000,0.0683,0.0265,0.2190
1220.0000,0.0693,0.0158,0.2497
1230.0000,-0.0323,-0.0120,0.2287
1240.0000,-0.1100,0.0056,0.1945
1250.0000,-0.2724,-0.0043,0.2250
1260.0000,-0.4347,0.0112,0.2191
1270.0000,-0.5629,0.0461,0.1874
1280.0000,-0.6445,0.0616,0.2075
1290.0000,-0.7230,0.0385,0.2206
1300.0000,-0.7657,0.0754,0.2432
1310.0000,-0.7356,0.1183,0.2085
1320.0000,-0.7875,0.2260,0.1122
1330.0000,-0.9449,0.2457,0.0384
1340.0000,-1.0249,0.1643,0.0569
1350.0000,-1.0483,0.1468,0.0540
1360.0000,-0.9785,0.1903,0.0416
1370.0000,-0.8763,0.1469,0.0937
1380.0000,-0.8994,0.1317,0.1031
1390.0000,-0.7053,0.1289,0.1555
1400.0000,-0.4320,0.0343,0.1728
1410.0000,-0.1798,0.0069,0.2110
1420.0000,0.0329,-0.0773,0.1966
1430.0000,0.3025,-0.0749,0.1836
1440.0000,0.4156,0.0103,0.1824
1450.0000,0.2636,-0.0131,0.2011
1460.0000,0.0954,-0.1080,0.2092
1470.0000,-0.1135,-0.0787,0.2416
1480.0000,-0.2910,-0.0357,0.1891
1490.0000,-0.4392,-0.0708,0.1553
1500.0000,-0.5191,-0.0590,0.1026
1510.0000,-0.5236,-0.0665,0.1127
1520.0000,-0.5107,-0.1356,0.1374
1530.0000,-0.5416,-0.0792,0.1713
1540.0000,-0.5802,-0.0537,0.1735
1550.0000,-0.6247,-0.0450,0.1675
1560.0000,-0.6625,-0.0387,0.1589
1570.0000,-0.6745,-0.0186,0.1055
1580.0000,-0.6759,0.0021,0.0991
1590.0000,-0.6969,0.1071,0.1285
1600.0000,-0.6953,0.1519,0.1665
1610.0000,-0.7171,0.2004,0.1649
1620.0000,-0.7727,0.2398,0.0833
1630.0000,-0.7611,0.2248,0.0313
1640.0000,-0.7740,0.1241,-0.0728
1650.0000,-0.8046,0.0810,-0.0663
1660.0000,-0.8342,0.1211,0.0467
1670.0000,-0.9561,0.1145,0.0498
1680.0000,-1.1030,0.0656,0.0186
1690.0000,-1.2113,-0.0140,0.0957
1700.0000,-1.3161,0.0333,0.0631
1710.0000,-1.4685,0.1270,0.1752
1720.0000,-1.6859,0.1312,0.1817
1730.0000,-1.9595,0.1093,0.1694
1740.0000,-2.1658,0.1672,0.1461
1750.0000,-2.3958,0.1089,0.0872
1760.0000,-2.4710,0.0814,0.1010
1770.0000,-2.4966,0.0553,0.1288
1780.0000,-2.5795,0.0328,0.1828
1790.0000,-2.6737,0.0647,0.2310
1800.0000,-2.7116,0.0841,0.2391
1810.0000,-2.5660,0.0919,0.2033
1820.0000,-2.4342,0.1591,0.2043
1830.0000,-2.2014,0.2063,0.1452
1840.0000,-1.9756,0.2164,0.1281
1850.0000,-1.7531,0.2297,0.1144
1860.0000,-1.4997,0.2398,0.0866
1870.0000,-1.2830,0.2240,0.1215
1880.0000,-1.0023,0.2225,0.1225
1890.0000,-0.8037,0.2163,0.1297
1900.0000,-0.5971,0.1737,0.1618
1910.0000,-0.4292,0.0891,0.1407
1920.0000,-0.3022,0.0405,0.0861
1930.0000,-0.2591,-0.0655,0.0783
1940.0000,-0.2876,-0.1628,-0.0073
1950.0000,-0.3499,-0.2284,-0.0486
1960.0000,-0.3944,-0.2400,-0.0785
1970.0000,-0.4110,-0.2374,-0.0498
1980.0000,-0.5715,-0.1463,-0.0128
1990.0000,-0.8376,-0.0837,-0.0229
2000.0000,-1.1541,-0.0369,-0.0047
2010.0000,-1.3880,-0.0150,-0.0424
2020.0000,-1.6015,-0.0344,0.0258
2030.0000,-1.6704,-0.0638,-0.0092
2040.0000,-1.6419,-0.1381,0.0241
2050.0000,-1.7816,-0.0876,0.0201
2060.0000,-1.9299,-0.0505,0.0052
2070.0000,-2.0529,-0.0358,-0.0136
2080.0000,-2.0276,0.0344,-0.0209
2090.0000,-1.9354,0.0720,0.0044
2100.0000,-1.8754,0.1410,-0.0011
2110.0000,-1.7957,0.1332,0.0111
2120.0000,-1.8094,0.2489,0.0615
2130.0000,-1.8807,0.1935,-0.0267
2140.0000,-1.9183,0.1539,0.0390
2150.0000,-1.8627,0.1311,0.0452
2160.0000,-1.7490,0.0270,0.0204
2170.0000,-1.5512,-0.0115,0.0840
2180.0000,-1.3592,-0.0157,0.0353
2190.0000,-1.1913,0.0093,0.0203
2200.0000,-1.0119,0.0116,0.0177
2210.0000,-0.8085,-0.0012,0.0599
2220.0000,-0.5979,0.0480,0.0710
2230.0000,-0.3945,0.0702,0.0316
2240.0000,-0.2883,0.1334,0.0769
2250.0000,-0.1361,0.1470,0.0951
2260.0000,0.0074,0.0661,0.1374
2270.0000,0.0796,0.0610,0.1757
2280.0000,0.0055,0.0565,0.1701
2290.0000,-0.0840,0.1163,0.2259
2300.0000,-0.0411,0.1420,0.1812
2310.0000,-0.0541,0.1440,0.1749
2320.0000,-0.0428,0.0431,0.2304
2330.0000,0.0382,-0.0067,0.1958
2340.0000,0.3002,0.0497,0.2056
2350.0000,0.5389,0.0510,0.2424
2360.0000,0.7693,0.0167,0.2505
2370.0000,1.0487,-0.0275,0.2526
2380.0000,1.2514,-0.0066,0.2231
2390.0000,1.2980,0.0827,0.1898
2400.0000,1.2917,0.0724,0.2034
2410.0000,1.3113,0.0888,0.1907
2420.0000,1.2883,0.0711,0.2178
2430.0000,1.3229,0.0358,0.1954
2440.0000,1.2737,0.0410,0.1738
2450.0000,1.1926,0.0592,0.1513
2460.0000,1.0781,0.0255,0.1759
2470.0000,0.8846,0.0240,0.1731
2480.0000,0.7551,0.0481,0.1637
2490.0000,0.7365,0.0843,0.1263
2500.0000,0.8376,0.1100,0.1609
2510.0000,0.9011,0.0928,0.1390
2520.0000,0.9253,0.0691,0.2169
2530.0000,0.8718,0.0236,0.2214
2540.0000,0.7648,-0.0991,0.2027
2550.0000,0.7328,-0.1020,0.2336
2560.0000,0.5797,-0.0466,0.2099
2570.0000,0.3618,-0.0486,0.2371
2580.0000,0.1586,-0.0292,0.2024
2590.0000,0.0288,0.0235,0.2230
2600.0000,-0.0426,0.0725,0.2041
2610.0000,-0.1642,0.0653,0.1434
2620.0000,-0.3335,0.0160,0.1194
2630.0000,-0.4650,0.0087,0.0860
2640.0000,-0.6045,0.0475,0.0711
2650.0000,-0.7946,0.0789,0.0944
2660.0000,-0.9205,0.0268,0.0816
2670.0000,-0.9433,0.0360,0.0830
2680.0000,-0.9913,0.0698,-0.0225
2690.0000,-0.9686,0.1361,-0.1130
2700.0000,-0.8906,0.0916,-0.1570
2710.0000,-0.7333,-0.0343,-0.0439
2720.0000,-0.5841,-0.0362,-0.0209
2730.0000,-0.4333,-0.0844,0.0256
2740.0000,-0.2742,-0.0629,0.0750
2750.0000,-0.1567,-0.1003,0.0974
2760.0000,-0.0667,-0.1617,0.1123
2770.0000,-0.0476,-0.1558,0.1489
2780.0000,0.0467,-0.1000,0.2073
2790.0000,0.1673,-0.0644,0.1860
2800.0000,0.3527,-0.0354,0.1774
2810.0000,0.4834,0.0120,0.1941
2820.0000,0.5212,0.0572,0.2432
2830.0000,0.5772,0.0888,0.2294
2840.0000,0.6423,0.1125,0.2302
2850.0000,0.6900,0.1300,0.2139
2860.0000,0.7027,0.1352,0.2207
2870.0000,0.6090,0.0890,0.2411
2880.0000,0.4718,0.1565,0.1931
2890.0000,0.3538,0.0474,0.1919
2900.0000,0.3151,0.0441,0.2008
2910.0000,0.3194,0.0248,0.2465
2920.0000,0.2598,-0.0089,0.2525
2930.0000,0.1361,-0.0553,0.2448
2940.0000,-0.0357,-0.0750,0.2129
2950.0000,-0.1681,-0.0676,0.2405
2960.0000,-0.3340,-0.0368,0.2046
2970.0000,-0.4588,-0.0500,0.1849
2980.0000,-0.5392,-0.0125,0.1640
2990.0000,-0.6347,0.0268,0.0832
3000.0000,-0.7378,0.0879,0.0166
3010.0000,-0.8185,0.1194,-0.0265
3020.0000,-0.9043,0.1532,-0.0805
3030.0000,-1.0225,0.1775,-0.1840
3040.0000,-1.1172,0.1445,-0.1966
3050.0000,-1.0914,0.0971,-0.1664
3060.0000,-1.0109,0.0220,-0.1526
3070.0000,-0.9187,-0.0017,-0.1798
3080.0000,-0.8765,-0.1178,-0.1572
3090.0000,-0.8725,-0.0851,-0.1133
3100.0000,-0.8866,-0.1214,-0.0897
3110.0000,-0.9340,-0.0707,-0.1028
3120.0000,-0.9266,0.0541,-0.0884
3130.0000,-0.9330,0.1158,-0.0918
3140.0000,-0.9514,0.1159,-0.0966
3150.0000,-0.9505,0.1572,-0.0846
3160.0000,-0.9496,0.2472,-0.0164
3170.0000,-0.8971,0.2515,-0.0510
3180.0000,-0.9790,0.2355,-0.0934
3190.0000,-1.2404,0.2247,-0.1236
3200.0000,-1.5088,0.1936,-0.1488
3210.0000,-1.7432,0.1896,-0.1557
3220.0000,-1.8575,0.2278,-0.1110
3230.0000,-1.8242,0.2408,-0.0521
3240.0000,-1.7079,0.2401,0.0221
3250.0000,-1.5802,0.2401,0.0357
3260.0000,-1.4171,0.2416,0.0614
3270.0000,-1.2269,0.2333,0.0740
3280.0000,-0.9552,0.2407,0.0770
3290.0000,-0.7256,0.2429,0.0731
3300.0000,-0.5583,0.2122,0.0906
3310.0000,-0.3903,0.2197,0.0738
3320.0000,-0.3502,0.0991,0.1440
3330.0000,-0.3508,0.1053,0.1921
3340.0000,-0.2195,0.0780,0.1970
3350.0000,-0.0918,0.0893,0.2322
3360.0000,0.0669,0.0460,0.1679
3370.0000,0.0657,0.0741,0.2055
3380.0000,0.0632,0.0823,0.1872
3390.0000,0.0581,0.1017,0.2052
3400.0000,0.0950,0.1179,0.2116
3410.0000,0.0916,0.0950,0.2309
3420.0000,0.0871,0.0848,0.2141
3430.0000,0.0844,0.0978,0.2344
3440.0000,0.1068,0.0645,0.1727
3450.0000,0.2556,0.0975,0.2377
3460.0000,0.3889,0.1217,0.2210
3470.0000,0.5050,0.0620,0.2334
3480.0000,0.6397,0.0748,0.2023
3490.0000,0.7757,0.0792,0.2423
3500.0000,0.8977,0.0605,0.2239
3510.0000,1.0436,0.0495,0.2502
3520.0000,1.1745,0.0005,0.2239
3530.0000,1.1986,0.0011,0.2415
3540.0000,1.1651,-0.0055,0.2451
3550.0000,1.0300,0.0833,0.2340
3560.0000,0.9268,0.0692,0.2468
3570.0000,0.9270,0.0704,0.2361
3580.0000,0.8727,0.0622,0.2038
3590.0000,0.8747,0.0742,0.2359
3600.0000,0.8737,0.0903,0.2380
3610.0000,0.8786,0.0243,0.2370
3620.0000,0.9027,0.0451,0.1995
3630.0000,1.0049,0.0447,0.2403
3640.0000,1.0687,0.0543,0.1485
3650.0000,1.1952,0.0366,0.2002
3660.0000,1.3641,0.0400,0.2475
3670.0000,1.6135,-0.0619,0.2278
3680.0000,1.7736,-0.1140,0.1875
3690.0000,2.0106,-0.0677,0.1773
3700.0000,2.2027,-0.0567,0.2161
3710.0000,2.3494,-0.0202,0.1912
3720.0000,2.4525,-0.0266,0.2420
3730.0000,2.5432,-0.0010,0.2570
3740.0000,2.6475,0.0036,0.2135
3750.0000,2.7137,0.0396,0.1875
3760.0000,2.6792,0.1107,0.1022
3770.0000,2.6481,0.1251,0.1533
3780.0000,2.7588,0.0959,0.1886
3790.0000,2.6239,0.0565,0.2497
3800.0000,2.4765,0.0570,0.2516
3810.0000,2.2314,0.0437,0.2524
3820.0000,1.9881,-0.0040,0.2313
3830.0000,1.7652,-0.0249,0.1910
3840.0000,1.6560,0.0111,0.1738
3850.0000,1.4845,0.0827,0.1961
3860.0000,1.3538,0.1449,0.1985
3870.0000,1.2509,0.1728,0.1570
3880.0000,1.0749,0.2024,0.1263
3890.0000,0.8758,0.2501,0.0347
3900.0000,0.7307,0.2378,0.0498
3910.0000,0.6520,0.2432,0.0372
3920.0000,0.4969,0.2561,-0.0052
3930.0000,0.3775,0.2451,-0.0248
3940.0000,0.2256,0.2390,0.0548
3950.0000,0.0376,0.2342,0.1091
3960.0000,-0.1717,0.2205,0.0828
3970.0000,-0.3158,0.2335,0.1031
3980.0000,-0.3785,0.2310,0.1017
3990.0000,-0.4312,0.2311,0.0961
4000.0000,-0.5857,0.1651,0.0880
4010.0000,-0.7400,0.1018,0.1070
4020.0000,-0.9469,0.0160,0.1055
4030.0000,-1.1329,0.0460,0.1519
4040.0000,-1.2071,0.0477,0.0944
4050.0000,-1.2737,0.1560,0.0724
4060.0000,-1.3871,0.1711,0.0451
4070.0000,-1.5087,0.1521,0.0746
4080.0000,-1.6178,0.1695,0.0266
4090.0000,-1.6479,0.1751,0.0110
4100.0000,-1.6468,0.2407,0.0300
4110.0000,-1.5908,0.2454,0.0859
4120.0000,-1.4889,0.2491,0.0777
4130.0000,-1.4738,0.2010,0.1037
4140.0000,-1.3956,0.1054,0.1199
4150.0000,-1.2105,-0.0859,0.2191
4160.0000,-1.1729,-0.1068,0.2311
4170.0000,-1.0946,-0.1218,0.2057
4180.0000,-0.9331,-0.0981,0.1466
4190.0000,-0.7963,-0.1239,0.1415
4200.0000,-0.5838,-0.0395,0.1758
4210.0000,-0.4755,-0.0179,0.0938
4220.0000,-0.3620,-0.0155,0.0797
4230.0000,-0.2405,0.0097,0.0579
4240.0000,-0.0917,0.0366,0.0193
4250.0000,0.0253,0.0484,0.0450
4260.0000,-0.0145,0.0078,0.0794
4270.0000,-0.0249,0.0218,0.0831
4280.0000,-0.0186,0.0520,0.0823
4290.0000,0.0190,0.0871,0.1537
4300.0000,-0.0999,0.1671,0.1724
4310.0000,-0.2820,0.1559,0.1167
4320.0000,-0.4762,0.1080,0.0612
4330.0000,-0.6611,0.0725,-0.0231
4340.0000,-0.6840,0.0625,-0.0377
4350.0000,-0.5690,0.0647,0.0131
4360.0000,-0.4306,0.0574,0.0378
4370.0000,-0.4363,0.0793,0.0297
4380.0000,-0.4353,0.1091,0.0379
4390.0000,-0.4709,0.1082,0.0913
4400.0000,-0.5385,0.0495,0.0531
4410.0000,-0.6175,0.0115,-0.0022
4420.0000,-0.6987,0.0224,0.0050
4430.0000,-0.7082,0.0816,0.0156
4440.0000,-0.6323,0.1236,-0.0496
4450.0000,-0.7239,0.1066,0.0195
4460.0000,-0.7332,0.0903,0.0106
4470.0000,-0.7162,0.0750,0.0210
4480.0000,-0.7330,0.0611,-0.0250
4490.0000,-0.7758,0.1509,0.0324
4500.0000,-0.6377,0.1694,0.0167
4510.0000,-0.4184,0.1340,0.0237
4520.0000,-0.2305,0.1308,-0.0189
4530.0000,0.0136,0.1068,0.0125
4540.0000,0.2113,0.1195,-0.0170
4550.0000,0.3991,0.1383,0.0072
4560.0000,0.5387,0.1284,0.0199
4570.0000,0.5874,0.1985,0.0226
4580.0000,0.5427,0.1587,0.1494
4590.0000,0.4639,0.2125,0.1405
4600.0000,0.4514,0.1950,0.1356
4610.0000,0.5384,0.1960,0.1506
4620.0000,0.6128,0.1852,0.1752
4630.0000,0.7265,0.1911,0.1681
4640.0000,0.8438,0.2111,0.1304
4650.0000,0.9177,0.1848,0.1701
4660.0000,1.0293,0.1715,0.1221
4670.0000,1.0122,0.1436,0.1377
4680.0000,1.0026,0.0836,0.1066
4690.0000,1.0141,0.0076,0.0974
4700.0000,1.0121,-0.0067,0.1227
4710.0000,0.9482,0.0260,0.1276
4720.0000,0.9667,0.0583,0.0653
4730.0000,0.8868,0.0631,0.0353
4740.0000,0.7673,0.1068,0.0437
4750.0000,0.5966,0.1062,0.0674
4760.0000,0.4613,0.0990,0.0977
4770.0000,0.3645,0.0815,0.1140
4780.0000,0.1933,0.0750,0.0741
4790.0000,0.0616,0.1252,0.0789
4800.0000,-0.0313,0.1757,0.0888
4810.0000,-0.1444,0.1877,0.0939
4820.0000,-0.2900,0.1340,0.2031
4830.0000,-0.4164,0.0621,0.2044
4840.0000,-0.4499,0.0713,0.2434
4850.0000,-0.4574,0.0510,0.2503
4860.0000,-0.2913,0.1153,0.2200
4870.0000,-0.0001,0.1123,0.1854
4880.0000,0.2520,0.0999,0.1650
4890.0000,0.4440,0.1197,0.1645
4900.0000,0.6676,0.1422,0.1660
4910.0000,0.7724,0.1544,0.1781
4920.0000,0.8413,0.1373,0.2196
4930.0000,0.9327,0.1411,0.2140
4940.0000,0.9584,0.1163,0.1384
4950.0000,1.0018,0.1070,0.1130
4960.0000,0.9653,0.1514,0.0392
4970.0000,0.9516,0.2435,0.0249
4980.0000,0.7445,0.1767,0.0776
4990.0000,0.4445,0.1493,0.1015
5000.0000,0.1834,0.1029,0.0745
5010.0000,0.0094,0.0669,0.1240
5020.0000,-0.0979,0.0363,0.1021
5030.0000,-0.2341,-0.0714,0.1012
5040.0000,-0.2251,-0.0730,0.0727
5050.0000,-0.2218,-0.0350,0.0817
5060.0000,-0.1779,-0.0125,0.1621
5070.0000,-0.3013,-0.0178,0.2385
5080.0000,-0.4745,-0.0392,0.1745
5090.0000,-0.6403,-0.0015,0.0702
5100.0000,-0.8167,-0.0086,0.0410
5110.0000,-1.0004,-0.0774,-0.0205
5120.0000,-1.1193,-0.2185,-0.0893
5130.0000,-1.2780,-0.1616,-0.1534
5140.0000,-1.5479,-0.1685,-0.0828
5150.0000,-1.8215,-0.2244,-0.0562
5160.0000,-1.9047,-0.2410,-0.0654
5170.0000,-1.9558,-0.2375,-0.0676
5180.0000,-2.0887,-0.2351,-0.0466
5190.0000,-2.1512,-0.2351,-0.0358
5200.0000,-2.2026,-0.2421,-0.0671
5210.0000,-2.1946,-0.2449,-0.0329
5220.0000,-2.0784,-0.1845,-0.0539
5230.0000,-1.9336,-0.1451,-0.1168
5240.0000,-1.7309,-0.1287,-0.2103
5250.0000,-1.4791,-0.0832,-0.2358
5260.0000,-1.2525,-0.0643,-0.2437
5270.0000,-1.1128,-0.1241,-0.2192
5280.0000,-1.0023,-0.0903,-0.1996
5290.0000,-0.8157,-0.0952,-0.1804
5300.0000,-0.6317,-0.0485,-0.1523
5310.0000,-0.5103,-0.0403,-0.1361
5320.0000,-0.3356,0.0076,-0.0833
5330.0000,-0.1237,0.0225,-0.0551
5340.0000,0.0408,0.0360,-0.0375
5350.0000,0.1384,0.0649,-0.0807
5360.0000,0.2790,0.1210,-0.0826
5370.0000,0.3005,0.1300,-0.0336
5380.0000,0.2371,0.1529,-0.0212
5390.0000,0.1187,0.1503,-0.0442
5400.0000,-0.0821,0.1176,-0.0401
5410.0000,-0.2827,0.1162,-0.0764
5420.0000,-0.4960,0.1170,-0.0401
5430.0000,-0.7107,0.0953,-0.0698
5440.0000,-0.9700,0.0313,-0.0633
5450.0000,-1.1232,0.0516,-0.0621
5460.0000,-1.3839,0.0210,-0.0729
5470.0000,-1.5498,0.0182,-0.0903
5480.0000,-1.6664,0.0426,-0.0588
5490.0000,-1.7366,0.0340,-0.0162
5500.0000,-1.8172,-0.0502,0.0184
5510.0000,-1.8503,0.0101,-0.0062
5520.0000,-1.7280,0.0358,-0.0258
5530.0000,-1.5553,0.0239,0.0073
5540.0000,-1.4454,-0.0434,0.0007
5550.0000,-1.3347,-0.1239,0.0093
5560.0000,-1.3899,-0.2060,-0.0653
5570.0000,-1.3947,-0.2539,-0.0218
5580.0000,-1.4199,-0.2581,0.0091
5590.0000,-1.4529,-0.2487,0.0013
5600.0000,-1.5023,-0.2614,0.0124
5610.0000,-1.6554,-0.2555,0.0239
5620.0000,-1.8026,-0.2576,0.0086
5630.0000,-1.9169,-0.2556,0.0165
5640.0000,-1.9578,-0.2421,0.0692
5650.0000,-1.9398,-0.2418,0.0878
5660.0000,-1.9293,-0.2333,0.0978
5670.0000,-1.7391,-0.2178,0.1253
5680.0000,-1.5591,-0.2101,0.1359
5690.0000,-1.4731,-0.2413,0.0913
5700.0000,-1.5316,-0.1597,0.0611
5710.0000,-1.6645,-0.1246,0.0183
5720.0000,-1.8128,-0.1590,0.0612
5730.0000,-1.8450,-0.1350,0.0680
5740.0000,-1.9616,-0.0945,0.0840
5750.0000,-2.0753,-0.1323,0.0377
5760.0000,-2.1460,-0.2159,0.0534
5770.0000,-2.2276,-0.2441,0.0552
5780.0000,-2.4454,-0.2503,-0.0023
5790.0000,-2.7381,-0.1802,0.0310
5800.0000,-2.9128,-0.1486,-0.0043
5810.0000,-3.0893,-0.1124,-0.0501
5820.0000,-3.1060,-0.0544,-0.0142
5830.0000,-3.1281,0.0422,-0.0250
5840.0000,-3.2411,0.0984,-0.0184
5850.0000,-3.2964,0.0538,0.0656
5860.0000,-3.2092,-0.0086,0.1399
5870.0000,-3.2141,-0.0567,0.1276
5880.0000,-3.0712,-0.0895,0.0814
5890.0000,-2.8894,-0.0894,-0.0008
5900.0000,-2.7034,-0.0838,-0.0587
5910.0000,-2.5039,-0.1103,-0.0647
5920.0000,-2.2537,-0.1441,-0.0644
5930.0000,-2.0097,-0.1735,-0.0729
5940.0000,-1.8292,-0.1514,-0.0830
5950.0000,-1.6981,-0.0997,-0.1212
5960.0000,-1.5680,-0.0879,-0.1224
5970.0000,-1.4069,-0.0432,-0.1516
5980.0000,-1.1916,-0.0730,-0.1986
5990.0000,-0.9923,-0.0430,-0.1714
6000.0000,-0.8470,-0.0818,-0.1341
6010.0000,-0.8043,-0.1279,-0.1716
6020.0000,-0.6252,-0.1369,-0.1350
6030.0000,-0.4524,-0.1491,-0.1286
6040.0000,-0.3048,-0.1805,-0.1647
6050.0000,-0.1455,-0.2155,-0.1277
6060.0000,-0.0911,-0.2224,-0.1001
6070.0000,-0.0304,-0.2373,-0.0977
6080.0000,0.0448,-0.2410,-0.0131
6090.0000,0.2132,-0.2362,0.0186
6100.0000,0.3710,-0.2369,-0.0086
6110.0000,0.4571,-0.2199,-0.0995
6120.0000,0.5814,-0.1760,-0.1782
6130.0000,0.7722,-0.1927,-0.1411
6140.0000,0.9516,-0.1920,-0.1148
6150.0000,1.1309,-0.1266,-0.1015
6160.0000,1.2415,-0.1602,-0.0674
6170.0000,1.3070,-0.1311,-0.0483
6180.0000,1.3154,-0.0315,-0.1324
6190.0000,1.4565,-0.0096,-0.2012
6200.0000,1.5428,0.0044,-0.2386
6210.0000,1.7506,-0.0464,-0.2343
6220.0000,2.0375,-0.0967,-0.1562
6230.0000,2.2294,-0.0940,-0.1731
6240.0000,2.2438,-0.1002,-0.0987
6250.0000,2.4581,-0.0386,-0.0551
6260.0000,2.6664,-0.0995,-0.0947
6270.0000,2.8591,-0.0272,-0.0281
6280.0000,2.9133,-0.0170,-0.0160
6290.0000,2.9643,-0.0460,-0.0902
