time,x,y,z
5940.0000,-10.8055,-0.9406,-0.7428
5950.0000,-10.8563,-0.9573,-0.7557
5960.0000,-10.9293,-0.9739,-0.7122
5970.0000,-10.9158,-0.8802,-0.7001
5980.0000,-10.9035,-0.7987,-0.7231
5990.0000,-10.8444,-0.7424,-0.7270
6000.0000,-10.7574,-0.8296,-0.7319
6010.0000,-10.6371,-0.7687,-0.7525
6020.0000,-10.6126,-0.8303,-0.6518
6030.0000,-10.5749,-0.8118,-0.6163
6040.0000,-10.6378,-0.8354,-0.6508
6050.0000,-10.6316,-0.7869,-0.6454
6060.0000,-10.5729,-0.8434,-0.6433
6070.0000,-10.4977,-0.8197,-0.7031
6080.0000,-10.5041,-0.7915,-0.7263
6090.0000,-10.5210,-0.7772,-0.7649
6100.0000,-10.5595,-0.7542,-0.8138
6110.0000,-10.5322,-0.7672,-0.9253
6120.0000,-10.5358,-0.7764,-0.9075
6130.0000,-10.5154,-0.7695,-0.8244
6140.0000,-10.5289,-0.8209,-0.8232
6150.0000,-10.5805,-0.9013,-0.8096
6160.0000,-10.6496,-0.8629,-0.8783
6170.0000,-10.6760,-0.8269,-0.9103
6180.0000,-10.7055,-0.8768,-0.9373
6190.0000,-10.7334,-0.8120,-0.8750
6200.0000,-10.7586,-0.8280,-0.8003
6210.0000,-10.7727,-0.9271,-0.8123
6220.0000,-10.7036,-0.9358,-0.7907
6230.0000,-10.6968,-0.9256,-0.7993
6240.0000,-10.6813,-0.9307,-0.8398
6250.0000,-10.6384,-0.9270,-0.8073
6260.0000,-10.6191,-0.9471,-0.8430
6270.0000,-10.6212,-1.0066,-0.8348
6280.0000,-10.6611,-1.0018,-0.8739
6290.0000,-10.5422,-1.0921,-0.8495
6300.0000,-10.5053,-1.1110,-0.7880
6310.0000,-10.4219,-1.1506,-0.7763
6320.0000,-10.4157,-1.1113,-0.8581
6330.0000,-10.4075,-1.0616,-0.7925
6340.0000,-10.4078,-1.0968,-0.8137
6350.0000,-10.3516,-1.0543,-0.7811
6360.0000,-10.3474,-1.0062,-0.7604
6370.0000,-10.3970,-1.0048,-0.6995
6380.0000,-10.3260,-1.0599,-0.6092
6390.0000,-10.3875,-1.0343,-0.6047
6400.0000,-10.3629,-1.1370,-0.5325
6410.0000,-10.3896,-1.0723,-0.4945
6420.0000,-10.3892,-1.1321,-0.4288
6430.0000,-10.4068,-1.1427,-0.3871
6440.0000,-10.4130,-1.1373,-0.3680
6450.0000,-10.3790,-1.0941,-0.4052
6460.0000,-10.3131,-1.1172,-0.4342
6470.0000,-10.3556,-1.0820,-0.3322
6480.0000,-10.3525,-1.1085,-0.4040
6490.0000,-10.4087,-1.1780,-0.4392
6500.0000,-10.4220,-1.2120,-0.3830
6510.0000,-10.4822,-1.1742,-0.3775
6520.0000,-10.4853,-1.1758,-0.4481
6530.0000,-10.4940,-1.2194,-0.4644
6540.0000,-10.5690,-1.2480,-0.4534
6550.0000,-10.5417,-1.2425,-0.4212
6560.0000,-10.4897,-1.2458,-0.3815
6570.0000,-10.5391,-1.1536,-0.3781
6580.0000,-10.5002,-1.2145,-0.3430
6590.0000,-10.5142,-1.2411,-0.3706
6600.0000,-10.4753,-1.3555,-0.3133
6610.0000,-10.4520,-1.3482,-0.2158
6620.0000,-10.4948,-1.3242,-0.2354
6630.0000,-10.5409,-1.3021,-0.3358
6640.0000,-10.5547,-1.3192,-0.2856
6650.0000,-10.5827,-1.3478,-0.1917
6660.0000,-10.5517,-1.3934,-0.1630
6670.0000,-10.5893,-1.4910,-0.1057
6680.0000,-10.5943,-1.5003,-0.1197
6690.0000,-10.5793,-1.4740,-0.0578
6700.0000,-10.5714,-1.4591,-0.1822
6710.0000,-10.5109,-1.4093,-0.2011
6720.0000,-10.5358,-1.4285,-0.1688
6730.0000,-10.5896,-1.3206,-0.1271
6740.0000,-10.6420,-1.2994,-0.1184
6750.0000,-10.6416,-1.3567,-0.0710
6760.0000,-10.6031,-1.3951,-0.0478
6770.0000,-10.6244,-1.4537,-0.1193
6780.0000,-10.6171,-1.4389,-0.1426
6790.0000,-10.7048,-1.5164,-0.1159
6800.0000,-10.6962,-1.5005,-0.1312
6810.0000,-10.6755,-1.5595,-0.1120
6820.0000,-10.6568,-1.4978,-0.1433
6830.0000,-10.6631,-1.4623,-0.1627
6840.0000,-10.6812,-1.4299,-0.1321
6850.0000,-10.7099,-1.4492,-0.1443
6860.0000,-10.7683,-1.4132,-0.1546
6870.0000,-10.7585,-1.4665,-0.1871
6880.0000,-10.7390,-1.4283,-0.1480
6890.0000,-10.8365,-1.4738,-0.2762
6900.0000,-10.8720,-1.4596,-0.3520
6910.0000,-10.8735,-1.4321,-0.3149
6920.0000,-10.9010,-1.3961,-0.3625
6930.0000,-10.9411,-1.3825,-0.3408
6940.0000,-10.9712,-1.4151,-0.3605
6950.0000,-11.0163,-1.4186,-0.3785
6960.0000,-11.0048,-1.4999,-0.3769
6970.0000,-11.0924,-1.4588,-0.4387
6980.0000,-11.1288,-1.5039,-0.4284
6990.0000,-11.1114,-1.5294,-0.4147
7000.0000,-11.1380,-1.5228,-0.3975
7010.0000,-11.1914,-1.5589,-0.4774
7020.0000,-11.2474,-1.5690,-0.4655
7030.0000,-11.2337,-1.5709,-0.5204
7040.0000,-11.2627,-1.5259,-0.6279
7050.0000,-11.2803,-1.4794,-0.6605
7060.0000,-11.3264,-1.4946,-0.7236
7070.0000,-11.4010,-1.4559,-0.7822
7080.0000,-11.4561,-1.4026,-0.7969
7090.0000,-11.4510,-1.3638,-0.8978
7100.0000,-11.3699,-1.3669,-0.8602
7110.0000,-11.3403,-1.3836,-0.8788
7120.0000,-11.3067,-1.3942,-0.8366
7130.0000,-11.3441,-1.4352,-0.8886
7140.0000,-11.3574,-1.4563,-0.9238
7150.0000,-11.3317,-1.5091,-0.9401
7160.0000,-11.3047,-1.4702,-0.8706
7170.0000,-11.3358,-1.4818,-0.8863
7180.0000,-11.3136,-1.4537,-0.8713
7190.0000,-11.2993,-1.4780,-0.8260
7200.0000,-11.3027,-1.4975,-0.7795
7210.0000,-11.4114,-1.5709,-0.8409
7220.0000,-11.4338,-1.5138,-0.9052
7230.0000,-11.4442,-1.5482,-0.9165
7240.0000,-11.4936,-1.5740,-0.9468
7250.0000,-11.5075,-1.5794,-1.0029
7260.0000,-11.5291,-1.6233,-1.0084
7270.0000,-11.5029,-1.5141,-0.9499
7280.0000,-11.4517,-1.5784,-0.8940
7290.0000,-11.4396,-1.6056,-0.9661
7300.0000,-11.4103,-1.5683,-1.0155
7310.0000,-11.3455,-1.5330,-1.0133
7320.0000,-11.3372,-1.5947,-1.0085
7330.0000,-11.4069,-1.5138,-1.0524
7340.0000,-11.4118,-1.4899,-1.0827
7350.0000,-11.4005,-1.4924,-1.0808
7360.0000,-11.4414,-1.4500,-1.1105
7370.0000,-11.3395,-1.4618,-1.0428
7380.0000,-11.2861,-1.5049,-1.0458
7390.0000,-11.2808,-1.5599,-1.0858
7400.0000,-11.2444,-1.5450,-1.1163
7410.0000,-11.2086,-1.4792,-1.0748
7420.0000,-11.2412,-1.4901,-1.0915
7430.0000,-11.3160,-1.5453,-1.0604
7440.0000,-11.3331,-1.5401,-1.0710
7450.0000,-11.3828,-1.5312,-1.0880
7460.0000,-11.2793,-1.5731,-0.9813
7470.0000,-11.2124,-1.5930,-0.9681
7480.0000,-11.1542,-1.5506,-0.9092
7490.0000,-11.1233,-1.5546,-0.8346
7500.0000,-11.1098,-1.5543,-0.8674
7510.0000,-11.0828,-1.5662,-0.8011
7520.0000,-11.1407,-1.5909,-0.8786
7530.0000,-11.0657,-1.6726,-0.8723
7540.0000,-11.1159,-1.7408,-0.9834
7550.0000,-11.1536,-1.7828,-1.0292
7560.0000,-11.1620,-1.7974,-1.0773
7570.0000,-11.1293,-1.8371,-1.1122
7580.0000,-11.2079,-1.8776,-1.1736
7590.0000,-11.1619,-1.8679,-1.1710
7600.0000,-11.1540,-1.8492,-1.1162
7610.0000,-11.1207,-1.8177,-1.1217
7620.0000,-11.1669,-1.7509,-1.2513
7630.0000,-11.1600,-1.7225,-1.1675
7640.0000,-11.1578,-1.6783,-1.2255
7650.0000,-11.1493,-1.6834,-1.1819
7660.0000,-11.1240,-1.6400,-1.1954
7670.0000,-11.0593,-1.7325,-1.1472
7680.0000,-11.0024,-1.7659,-1.1279
7690.0000,-11.0841,-1.7973,-1.1711
7700.0000,-11.0964,-1.8017,-1.2442
7710.0000,-11.0641,-1.7829,-1.2070
7720.0000,-11.1061,-1.7673,-1.1749
7730.0000,-11.1447,-1.7048,-1.2474
7740.0000,-11.0892,-1.6375,-1.1975
7750.0000,-11.0168,-1.6793,-1.1537
7760.0000,-11.0025,-1.6519,-1.1681
7770.0000,-10.9766,-1.6899,-1.1878
7780.0000,-10.9862,-1.6761,-1.1747
7790.0000,-10.8974,-1.6688,-1.0864
7800.0000,-10.8363,-1.6684,-1.0581
7810.0000,-10.8120,-1.7542,-1.0270
7820.0000,-10.8757,-1.6827,-1.0313
7830.0000,-10.8299,-1.6853,-0.9899
7840.0000,-10.8159,-1.6554,-0.9692
7850.0000,-10.8111,-1.6492,-0.9353
7860.0000,-10.7310,-1.5920,-0.9248
7870.0000,-10.7287,-1.5939,-0.8606
7880.0000,-10.6835,-1.5174,-0.8985
7890.0000,-10.7354,-1.4630,-0.9270
7900.0000,-10.6909,-1.5670,-0.8767
7910.0000,-10.6244,-1.5695,-0.8982
7920.0000,-10.6222,-1.6062,-0.9118
7930.0000,-10.6262,-1.5862,-0.8547
7940.0000,-10.6242,-1.6396,-0.8222
7950.0000,-10.6880,-1.6366,-0.8141
7960.0000,-10.7278,-1.6795,-0.9045
7970.0000,-10.7717,-1.6642,-0.8937
7980.0000,-10.7304,-1.6112,-0.8546
7990.0000,-10.6370,-1.6646,-0.8368
8000.0000,-10.6366,-1.7653,-0.8211
8010.0000,-10.6220,-1.7057,-0.8282
8020.0000,-10.5774,-1.6300,-0.8423
8030.0000,-10.4949,-1.6361,-0.8220
8040.0000,-10.3773,-1.6783,-0.7467
8050.0000,-10.3707,-1.6795,-0.8470
8060.0000,-10.3341,-1.6626,-0.7756
8070.0000,-10.3198,-1.6046,-0.8124
8080.0000,-10.3718,-1.5482,-0.8851
8090.0000,-10.3367,-1.5469,-0.8880
8100.0000,-10.3063,-1.5643,-0.8708
8110.0000,-10.3052,-1.5303,-0.8852
8120.0000,-10.2613,-1.5110,-0.8899
8130.0000,-10.3127,-1.5434,-0.9171
8140.0000,-10.3568,-1.5803,-0.9411
8150.0000,-10.3228,-1.5695,-0.9491
8160.0000,-10.3328,-1.5966,-0.9266
8170.0000,-10.3271,-1.5866,-0.9147
8180.0000,-10.3280,-1.5760,-0.9301
8190.0000,-10.3309,-1.5368,-0.9438
8200.0000,-10.2664,-1.4434,-0.8465
8210.0000,-10.1917,-1.4564,-0.7972
8220.0000,-10.2684,-1.3311,-0.7741
8230.0000,-10.2969,-1.2605,-0.7292
8240.0000,-10.2861,-1.3645,-0.7666
8250.0000,-10.2460,-1.3988,-0.8317
8260.0000,-10.2163,-1.3652,-0.8190
8270.0000,-10.2768,-1.3671,-0.8469
8280.0000,-10.3243,-1.4100,-0.8435
8290.0000,-10.3802,-1.3030,-0.8279
8300.0000,-10.3678,-1.4188,-0.7943
8310.0000,-10.3793,-1.3294,-0.8388
8320.0000,-10.3660,-1.3435,-0.8321
8330.0000,-10.3935,-1.3051,-0.8123
8340.0000,-10.4976,-1.2940,-0.8242
8350.0000,-10.4191,-1.3327,-0.8274
8360.0000,-10.3398,-1.3078,-0.8526
8370.0000,-10.3456,-1.3829,-0.7967
8380.0000,-10.3292,-1.3701,-0.7163
8390.0000,-10.2756,-1.4053,-0.7050
8400.0000,-10.3019,-1.3978,-0.7659
8410.0000,-10.2835,-1.3760,-0.8240
8420.0000,-10.3685,-1.3350,-0.8630
8430.0000,-10.3886,-1.2910,-0.8542
8440.0000,-10.3230,-1.2663,-0.8218
8450.0000,-10.3364,-1.2982,-0.9470
8460.0000,-10.3690,-1.3669,-0.9010
8470.0000,-10.3900,-1.4501,-0.9458
8480.0000,-10.3928,-1.4160,-0.9933
8490.0000,-10.3814,-1.3973,-0.9161
8500.0000,-10.4394,-1.3719,-0.9447
8510.0000,-10.3828,-1.4284,-0.9138
8520.0000,-10.4603,-1.5093,-0.8265
8530.0000,-10.4021,-1.4339,-0.9088
8540.0000,-10.3657,-1.4170,-0.9036
8550.0000,-10.3169,-1.3935,-0.9942
8560.0000,-10.2837,-1.4277,-0.9216
8570.0000,-10.2178,-1.3844,-1.0827
8580.0000,-10.1973,-1.3719,-1.0586
8590.0000,-10.1837,-1.2435,-1.0708
8600.0000,-10.2059,-1.2594,-0.9822
8610.0000,-10.1182,-1.2090,-0.9908
8620.0000,-10.1049,-1.2003,-1.0203
8630.0000,-10.1108,-1.1379,-1.0463
8640.0000,-10.1409,-1.2129,-1.0348
8650.0000,-10.1103,-1.2106,-1.0416
8660.0000,-10.1253,-1.2932,-1.0507
8670.0000,-10.1114,-1.3034,-1.0757
8680.0000,-10.0200,-1.3072,-1.0636
8690.0000,-10.0441,-1.4043,-1.0760
8700.0000,-10.1483,-1.4791,-1.0752
8710.0000,-10.1130,-1.4325,-1.1396
8720.0000,-10.1499,-1.4612,-1.1682
8730.0000,-10.1074,-1.4699,-1.2085
8740.0000,-10.1177,-1.4641,-1.1494
8750.0000,-10.1257,-1.5688,-1.1464
8760.0000,-10.1963,-1.5779,-1.1752
8770.0000,-10.1124,-1.5471,-1.1417
8780.0000,-10.1068,-1.4947,-1.1417
8790.0000,-10.1134,-1.5063,-1.1755
8800.0000,-10.0461,-1.4914,-1.1240
8810.0000,-10.0362,-1.4886,-1.0943
8820.0000,-10.0096,-1.4797,-1.0479
8830.0000,-9.9940,-1.5845,-0.9755
8840.0000,-9.9931,-1.6043,-0.9694
8850.0000,-9.9451,-1.6538,-0.9564
8860.0000,-9.9414,-1.6897,-0.8952
8870.0000,-9.9032,-1.6500,-0.9484
8880.0000,-9.8931,-1.7226,-0.9554
8890.0000,-9.9310,-1.7484,-0.9202
8900.0000,-9.9819,-1.6801,-0.8602
8910.0000,-10.0081,-1.8015,-0.8070
8920.0000,-10.0755,-1.8135,-0.8428
8930.0000,-10.1039,-1.8243,-0.8959
8940.0000,-10.1353,-1.9077,-0.8780
8950.0000,-10.2000,-1.9472,-0.8963
8960.0000,-10.2097,-2.0209,-0.9169
8970.0000,-10.2510,-1.9914,-0.9498
8980.0000,-10.3436,-2.0018,-0.9206
8990.0000,-10.3986,-1.9764,-0.9388
9000.0000,-10.2909,-1.9845,-0.9532
