time,x,y,z
6020.0000,-11.9067,0.3648,-1.6136
6030.0000,-11.9112,0.3241,-1.5628
6040.0000,-11.9970,0.3107,-1.5322
6050.0000,-12.0201,0.3020,-1.4998
6060.0000,-12.0116,0.2728,-1.4941
6070.0000,-12.0773,0.2941,-1.5070
6080.0000,-12.0134,0.2405,-1.5415
6090.0000,-12.0190,0.2563,-1.5815
6100.0000,-12.0607,0.2481,-1.6233
6110.0000,-12.0980,0.2074,-1.6052
6120.0000,-12.0955,0.3088,-1.6050
6130.0000,-12.0566,0.3117,-1.5807
6140.0000,-12.0894,0.3342,-1.5566
6150.0000,-12.1125,0.3237,-1.5362
6160.0000,-12.1525,0.3231,-1.4941
6170.0000,-12.1419,0.3653,-1.5375
6180.0000,-12.1472,0.3624,-1.5021
6190.0000,-12.0676,0.3403,-1.4614
6200.0000,-12.0288,0.2641,-1.4599
6210.0000,-12.0813,0.2519,-1.4537
6220.0000,-12.1170,0.2521,-1.4076
6230.0000,-12.1126,0.3440,-1.4535
6240.0000,-12.1378,0.3126,-1.4145
6250.0000,-12.1510,0.2765,-1.4153
6260.0000,-12.1471,0.2750,-1.4376
6270.0000,-12.1216,0.2889,-1.4739
6280.0000,-12.1064,0.3082,-1.5213
6290.0000,-12.0794,0.2581,-1.4685
6300.0000,-12.0474,0.2700,-1.4392
6310.0000,-12.0058,0.2655,-1.4153
6320.0000,-12.0187,0.2319,-1.4249
6330.0000,-11.9684,0.2397,-1.4530
6340.0000,-11.9790,0.2462,-1.4126
6350.0000,-11.9463,0.2459,-1.3898
6360.0000,-12.0621,0.2550,-1.3323
6370.0000,-12.1006,0.2141,-1.3400
6380.0000,-12.1447,0.2332,-1.3323
6390.0000,-12.1276,0.1470,-1.3484
6400.0000,-12.1113,0.1381,-1.2932
6410.0000,-12.0926,0.1374,-1.2934
6420.0000,-12.0392,0.1183,-1.2993
6430.0000,-12.1075,0.0990,-1.2746
6440.0000,-12.1088,0.0700,-1.2684
6450.0000,-12.0641,0.0122,-1.3368
6460.0000,-12.0635,0.0125,-1.3163
6470.0000,-12.0461,0.0047,-1.3157
6480.0000,-12.0172,-0.0512,-1.3057
6490.0000,-12.0008,-0.0458,-1.2842
6500.0000,-12.0332,-0.0540,-1.3163
6510.0000,-11.9970,-0.0419,-1.3705
6520.0000,-12.0536,-0.0349,-1.2808
6530.0000,-12.0197,-0.0756,-1.2987
6540.0000,-12.1101,-0.0952,-1.3032
6550.0000,-12.1367,-0.1278,-1.3371
6560.0000,-12.0984,-0.1402,-1.2802
6570.0000,-12.0993,-0.1069,-1.3197
6580.0000,-12.1053,-0.1113,-1.3748
6590.0000,-12.0939,-0.0711,-1.3458
6600.0000,-12.1520,-0.0540,-1.2970
6610.0000,-12.1753,-0.0538,-1.2616
6620.0000,-12.1438,-0.0740,-1.3030
6630.0000,-12.1619,-0.0501,-1.2827
6640.0000,-12.1615,-0.0650,-1.2966
6650.0000,-12.1893,-0.0445,-1.2115
6660.0000,-12.1968,-0.0636,-1.1885
6670.0000,-12.1788,-0.1140,-1.1830
6680.0000,-12.1519,-0.1344,-1.1400
6690.0000,-12.1888,-0.0733,-1.1042
6700.0000,-12.2030,-0.0292,-1.1024
6710.0000,-12.2015,-0.0660,-1.1263
6720.0000,-12.1839,-0.0422,-1.1083
6730.0000,-12.1759,-0.0284,-1.0933
6740.0000,-12.1633,-0.0197,-1.0650
6750.0000,-12.1534,0.0217,-1.1111
6760.0000,-12.1279,-0.0308,-1.1262
6770.0000,-12.1470,0.0317,-1.1581
6780.0000,-12.1350,0.0298,-1.1498
6790.0000,-12.1705,-0.0166,-1.2711
6800.0000,-12.1351,-0.0008,-1.3166
6810.0000,-12.1241,0.0232,-1.3244
6820.0000,-12.1536,-0.0391,-1.3324
6830.0000,-12.1563,-0.0273,-1.3244
6840.0000,-12.1277,-0.0717,-1.3317
6850.0000,-12.1565,-0.0234,-1.3912
6860.0000,-12.1064,0.0235,-1.4587
6870.0000,-12.1670,0.0738,-1.4497
6880.0000,-12.1672,0.0613,-1.4050
6890.0000,-12.1776,0.0087,-1.3415
6900.0000,-12.1653,0.0593,-1.3544
6910.0000,-12.1767,0.0798,-1.3252
6920.0000,-12.1758,0.0276,-1.2448
6930.0000,-12.1483,0.0205,-1.2662
6940.0000,-12.1572,-0.0026,-1.2812
6950.0000,-12.1815,-0.0744,-1.2868
6960.0000,-12.1859,-0.1310,-1.2662
6970.0000,-12.1679,-0.1359,-1.2772
6980.0000,-12.0978,-0.1597,-1.2668
6990.0000,-12.0817,-0.2024,-1.3061
7000.0000,-12.0734,-0.2148,-1.2977
7010.0000,-12.0813,-0.2169,-1.2811
7020.0000,-11.9885,-0.2565,-1.2302
7030.0000,-12.0014,-0.2508,-1.3134
7040.0000,-12.1073,-0.1316,-1.3038
7050.0000,-12.1706,-0.1786,-1.3115
7060.0000,-12.1754,-0.1197,-1.3431
7070.0000,-12.1574,-0.2250,-1.3557
7080.0000,-12.1215,-0.2602,-1.2880
7090.0000,-12.1504,-0.2692,-1.3019
7100.0000,-12.1279,-0.3186,-1.2605
7110.0000,-12.1081,-0.3268,-1.2449
7120.0000,-12.1253,-0.3762,-1.2089
7130.0000,-12.0467,-0.3690,-1.1952
7140.0000,-11.9947,-0.3792,-1.1286
7150.0000,-11.9671,-0.4455,-1.1040
7160.0000,-11.9228,-0.4444,-1.1561
7170.0000,-11.9581,-0.3897,-1.2629
7180.0000,-11.9051,-0.4138,-1.2681
7190.0000,-11.9491,-0.4254,-1.2928
7200.0000,-11.9131,-0.4441,-1.3234
7210.0000,-11.9037,-0.4024,-1.2865
7220.0000,-11.9008,-0.4401,-1.2689
7230.0000,-11.9016,-0.5027,-1.1979
7240.0000,-11.8922,-0.5254,-1.1794
7250.0000,-11.8312,-0.5628,-1.1498
7260.0000,-11.7932,-0.6112,-1.1029
7270.0000,-11.7574,-0.6455,-1.1013
7280.0000,-11.7472,-0.6665,-1.0763
7290.0000,-11.7465,-0.7600,-1.0257
7300.0000,-11.6900,-0.7721,-1.0165
7310.0000,-11.7162,-0.7854,-1.0033
7320.0000,-11.7008,-0.8076,-0.9702
7330.0000,-11.6990,-0.8098,-1.0086
7340.0000,-11.7033,-0.8250,-1.0010
7350.0000,-11.7263,-0.8429,-1.0282
7360.0000,-11.6254,-0.8716,-1.0642
7370.0000,-11.6719,-0.8118,-1.0488
7380.0000,-11.5771,-0.8411,-1.0973
7390.0000,-11.6676,-0.8953,-1.1350
7400.0000,-11.6415,-0.8581,-1.0516
7410.0000,-11.5957,-0.9259,-1.0320
7420.0000,-11.5356,-0.9878,-1.0157
7430.0000,-11.5238,-0.8848,-1.0150
7440.0000,-11.4702,-1.0366,-0.9477
7450.0000,-11.4216,-1.0521,-0.9073
7460.0000,-11.4166,-1.0305,-0.9232
7470.0000,-11.3737,-1.0628,-0.9099
7480.0000,-11.3785,-1.0798,-0.8558
7490.0000,-11.3404,-1.0229,-0.8666
7500.0000,-11.2836,-1.0511,-0.8904
7510.0000,-11.2771,-1.0931,-0.9251
7520.0000,-11.2215,-1.1857,-0.9336
7530.0000,-11.2032,-1.1724,-0.9259
7540.0000,-11.1761,-1.1836,-0.9647
7550.0000,-11.1767,-1.1780,-0.9447
7560.0000,-11.2192,-1.1107,-1.0519
7570.0000,-11.2795,-1.0825,-0.9845
7580.0000,-11.2641,-1.1009,-0.9753
7590.0000,-11.2869,-1.0832,-0.9975
7600.0000,-11.2490,-1.0329,-1.0123
7610.0000,-11.2875,-1.0392,-0.9787
7620.0000,-11.2795,-0.9860,-0.8669
7630.0000,-11.1994,-1.1041,-0.8676
7640.0000,-11.2298,-1.1497,-0.9599
7650.0000,-11.2172,-1.1673,-0.9864
7660.0000,-11.2029,-1.2223,-0.9176
7670.0000,-11.1420,-1.2522,-1.0253
7680.0000,-11.1584,-1.2855,-1.0775
7690.0000,-11.0796,-1.2610,-1.0731
7700.0000,-10.9871,-1.2573,-1.1034
7710.0000,-11.1109,-1.1944,-1.1581
7720.0000,-11.1407,-1.2366,-1.1129
7730.0000,-11.1652,-1.2699,-1.1095
7740.0000,-11.1249,-1.2600,-1.0964
7750.0000,-11.1150,-1.2789,-1.1907
7760.0000,-11.1475,-1.3315,-1.2613
7770.0000,-11.1248,-1.3324,-1.2497
7780.0000,-11.2217,-1.3306,-1.1819
7790.0000,-11.2374,-1.3315,-1.2006
7800.0000,-11.2368,-1.3461,-1.2326
7810.0000,-11.2738,-1.2634,-1.1807
7820.0000,-11.2861,-1.2150,-1.2115
7830.0000,-11.2567,-1.1313,-1.2884
7840.0000,-11.2162,-1.0411,-1.3108
7850.0000,-11.2631,-1.0596,-1.3950
7860.0000,-11.3288,-1.0167,-1.2968
7870.0000,-11.3788,-0.9123,-1.2536
7880.0000,-11.3265,-0.9157,-1.3345
7890.0000,-11.3411,-0.9668,-1.3023
7900.0000,-11.3129,-0.9380,-1.2904
7910.0000,-11.3316,-0.9847,-1.3085
7920.0000,-11.3464,-0.9703,-1.3666
7930.0000,-11.4127,-0.9534,-1.4657
7940.0000,-11.4884,-0.9111,-1.5046
7950.0000,-11.4992,-0.9240,-1.5287
7960.0000,-11.5421,-0.9013,-1.4387
7970.0000,-11.6130,-0.9498,-1.4897
7980.0000,-11.6274,-0.9547,-1.4624
7990.0000,-11.7113,-0.9104,-1.4570
8000.0000,-11.8120,-0.8827,-1.3969
8010.0000,-11.8476,-0.8713,-1.4304
8020.0000,-11.9302,-0.8422,-1.4304
8030.0000,-12.0188,-0.8548,-1.3316
8040.0000,-12.0364,-0.9192,-1.3209
8050.0000,-12.1038,-0.9304,-1.3401
8060.0000,-12.1449,-0.9453,-1.3497
8070.0000,-12.1375,-0.9479,-1.3784
8080.0000,-12.1332,-0.9787,-1.3909
8090.0000,-12.1048,-1.0538,-1.3705
8100.0000,-12.1233,-1.0783,-1.4108
8110.0000,-12.1158,-1.1396,-1.3774
8120.0000,-12.1237,-1.1372,-1.4175
8130.0000,-12.0701,-1.0689,-1.4927
8140.0000,-12.0660,-1.0719,-1.5231
8150.0000,-12.0633,-1.1407,-1.5338
8160.0000,-12.0484,-1.1749,-1.5632
8170.0000,-12.0867,-1.1681,-1.5615
8180.0000,-12.1030,-1.1278,-1.5388
8190.0000,-12.0816,-1.1253,-1.6151
8200.0000,-12.0983,-1.1243,-1.5461
8210.0000,-12.1087,-1.1265,-1.5444
8220.0000,-12.0962,-1.1274,-1.5888
8230.0000,-12.0922,-1.1689,-1.5696
8240.0000,-12.0131,-1.2049,-1.6075
8250.0000,-11.9844,-1.1890,-1.6541
8260.0000,-11.9720,-1.2491,-1.7283
8270.0000,-11.9816,-1.2461,-1.7739
8280.0000,-11.9668,-1.2739,-1.7901
8290.0000,-11.9967,-1.3197,-1.7581
8300.0000,-12.0055,-1.2352,-1.7337
8310.0000,-12.0041,-1.2314,-1.7474
8320.0000,-11.8948,-1.2448,-1.8036
8330.0000,-11.8665,-1.2551,-1.7934
8340.0000,-11.8466,-1.2641,-1.7936
8350.0000,-11.8224,-1.3013,-1.8279
8360.0000,-11.8300,-1.2736,-1.8408
8370.0000,-11.8307,-1.2421,-1.8682
8380.0000,-11.8927,-1.2175,-1.8662
8390.0000,-11.9463,-1.2044,-1.8095
8400.0000,-12.0199,-1.1758,-1.8664
8410.0000,-12.0418,-1.1366,-1.8041
8420.0000,-12.0473,-1.1522,-1.8646
8430.0000,-12.0426,-1.1608,-1.8343
8440.0000,-12.0118,-1.1064,-1.8611
8450.0000,-12.0235,-1.1468,-1.8781
8460.0000,-12.0262,-1.0905,-1.8315
8470.0000,-11.9384,-1.1046,-1.7857
8480.0000,-11.9891,-1.1523,-1.8227
8490.0000,-12.0039,-1.2394,-1.7479
8500.0000,-12.0634,-1.2600,-1.7566
8510.0000,-12.0241,-1.2688,-1.7329
8520.0000,-12.0068,-1.2859,-1.6974
8530.0000,-12.0086,-1.3461,-1.7041
8540.0000,-12.0065,-1.3864,-1.6928
8550.0000,-12.0572,-1.3736,-1.6977
8560.0000,-12.0597,-1.3543,-1.6973
8570.0000,-12.0580,-1.3515,-1.6799
8580.0000,-12.0375,-1.3012,-1.6673
8590.0000,-12.0143,-1.3263,-1.7280
8600.0000,-11.9187,-1.3552,-1.7837
8610.0000,-11.9080,-1.3591,-1.7308
8620.0000,-11.8491,-1.3389,-1.7517
8630.0000,-11.8834,-1.3750,-1.8178
8640.0000,-11.8810,-1.3618,-1.7824
8650.0000,-11.8970,-1.3857,-1.8470
8660.0000,-11.9067,-1.4651,-1.8404
8670.0000,-11.8311,-1.4972,-1.8703
8680.0000,-11.9539,-1.5480,-1.7965
8690.0000,-11.9420,-1.5449,-1.8038
8700.0000,-11.9878,-1.5666,-1.8065
8710.0000,-11.9853,-1.5491,-1.7964
8720.0000,-12.0194,-1.4725,-1.8554
8730.0000,-11.9568,-1.5071,-1.8804
8740.0000,-12.0029,-1.5247,-1.9097
8750.0000,-11.9770,-1.5637,-1.9342
8760.0000,-11.9790,-1.6002,-1.9103
8770.0000,-11.9090,-1.6898,-1.9385
8780.0000,-11.8357,-1.6868,-1.9447
8790.0000,-11.8713,-1.7177,-1.9247
8800.0000,-11.8723,-1.7362,-1.8944
8810.0000,-11.8672,-1.7544,-1.8986
8820.0000,-11.8862,-1.6857,-1.9018
8830.0000,-11.9093,-1.6002,-1.9343
8840.0000,-11.9139,-1.5831,-1.9164
8850.0000,-11.9140,-1.5142,-1.9055
8860.0000,-11.9245,-1.5059,-1.9268
8870.0000,-11.8991,-1.5875,-1.9388
8880.0000,-11.9449,-1.6207,-1.9933
8890.0000,-11.9395,-1.5952,-2.0121
8900.0000,-11.9474,-1.6165,-1.9720
8910.0000,-11.9219,-1.6596,-1.9082
8920.0000,-11.9377,-1.7123,-1.8848
8930.0000,-11.8424,-1.8148,-1.9038
8940.0000,-11.8996,-1.8110,-1.8549
8950.0000,-11.8825,-1.8699,-1.8161
8960.0000,-11.8789,-1.9483,-1.8177
8970.0000,-11.9280,-1.9398,-1.7669
8980.0000,-11.8276,-1.9699,-1.8225
8990.0000,-11.8074,-2.0587,-1.8208
9000.0000,-11.7841,-2.0155,-1.8131
