time,x,y,z
2710.0000,-1.4647,-0.4818,-0.8394
2720.0000,-1.4902,-0.5357,-0.7733
2730.0000,-1.4405,-0.4452,-0.6547
2740.0000,-1.4504,-0.4161,-0.6695
2750.0000,-1.5702,-0.4059,-0.6282
2760.0000,-1.5762,-0.3776,-0.6415
2770.0000,-1.6020,-0.2391,-0.6235
2780.0000,-1.6179,-0.2038,-0.6341
2790.0000,-1.6184,-0.0529,-0.6747
2800.0000,-1.6269,0.0508,-0.6602
2810.0000,-1.5254,0.0872,-0.7823
2820.0000,-1.4471,0.0541,-0.9968
2830.0000,-1.3409,-0.0203,-1.1352
2840.0000,-1.1798,0.0463,-1.2894
2850.0000,-1.0295,0.1643,-1.4090
2860.0000,-0.8676,0.1783,-1.4816
2870.0000,-0.7601,0.1958,-1.5711
2880.0000,-0.5889,0.2447,-1.6370
2890.0000,-0.5400,0.3004,-1.6511
2900.0000,-0.3599,0.4140,-1.6718
2910.0000,-0.2109,0.4582,-1.7040
2920.0000,-0.1413,0.5594,-1.6728
2930.0000,-0.0748,0.6539,-1.6476
2940.0000,-0.0831,0.6621,-1.6265
2950.0000,-0.1967,0.6706,-1.5322
2960.0000,-0.2267,0.6047,-1.4469
2970.0000,-0.3178,0.6688,-1.3110
2980.0000,-0.4084,0.7620,-1.1755
2990.0000,-0.4945,0.9702,-1.0195
3000.0000,-0.5832,1.1559,-0.8808
3010.0000,-0.6408,1.3487,-0.8075
3020.0000,-0.6495,1.4613,-0.7267
3030.0000,-0.7354,1.4885,-0.5657
3040.0000,-0.7940,1.4945,-0.4722
3050.0000,-0.8887,1.4417,-0.4170
3060.0000,-1.0175,1.3817,-0.3560
3070.0000,-1.1127,1.3469,-0.2257
3080.0000,-1.1768,1.3110,-0.1716
3090.0000,-1.0697,1.3992,-0.1522
3100.0000,-0.8859,1.5241,-0.1083
3110.0000,-0.6912,1.6154,-0.1630
3120.0000,-0.5938,1.6491,-0.2392
3130.0000,-0.5432,1.6452,-0.2867
3140.0000,-0.4572,1.6616,-0.3506
3150.0000,-0.3679,1.6865,-0.3633
3160.0000,-0.3315,1.6768,-0.4357
3170.0000,-0.2120,1.6528,-0.5382
3180.0000,-0.1571,1.6165,-0.6745
3190.0000,-0.0321,1.5577,-0.8025
3200.0000,-0.0040,1.5209,-0.8786
3210.0000,-0.1464,1.4070,-1.0165
3220.0000,-0.2284,1.2949,-1.1345
3230.0000,-0.3133,1.2788,-1.0332
3240.0000,-0.5026,1.1875,-1.0578
3250.0000,-0.6727,1.1285,-1.1625
3260.0000,-0.7501,1.1043,-1.1304
3270.0000,-0.8440,1.0527,-1.1314
3280.0000,-0.9035,1.0407,-1.0920
3290.0000,-0.9118,0.9789,-1.1398
3300.0000,-1.0570,0.8777,-1.0893
3310.0000,-1.0741,0.9079,-1.0488
3320.0000,-1.1708,0.8950,-0.9592
3330.0000,-1.1925,0.9506,-0.8896
3340.0000,-1.1642,1.0182,-0.8255
3350.0000,-1.0843,1.1327,-0.7592
3360.0000,-0.9429,1.2617,-0.7803
3370.0000,-0.8187,1.3755,-0.7237
3380.0000,-0.6991,1.4953,-0.6159
3390.0000,-0.7402,1.4795,-0.5766
3400.0000,-0.8099,1.4417,-0.5760
3410.0000,-0.8225,1.4573,-0.5135
3420.0000,-0.8343,1.4616,-0.4806
3430.0000,-0.8263,1.4757,-0.4870
3440.0000,-0.7920,1.5352,-0.3342
3450.0000,-0.8005,1.5412,-0.2417
3460.0000,-0.7146,1.5988,-0.1383
3470.0000,-0.7724,1.5693,-0.0758
3480.0000,-0.8265,1.5469,-0.0680
3490.0000,-0.8642,1.5322,-0.0323
3500.0000,-0.9699,1.4738,-0.0312
3510.0000,-1.0726,1.4068,-0.0387
3520.0000,-1.1096,1.3681,-0.0830
3530.0000,-1.0925,1.3847,-0.0813
3540.0000,-1.0600,1.4188,0.0043
3550.0000,-1.0137,1.4471,0.0356
3560.0000,-0.9804,1.4761,0.0004
3570.0000,-0.8568,1.5335,-0.1087
3580.0000,-0.7664,1.5786,-0.1792
3590.0000,-0.7830,1.5498,-0.2496
3600.0000,-0.8057,1.5275,-0.3021
3610.0000,-0.7484,1.5962,-0.0603
3620.0000,-0.5716,1.6702,0.0278
3630.0000,-0.4219,1.7130,0.0835
3640.0000,-0.3232,1.7266,0.1231
3650.0000,-0.3800,1.7092,-0.0025
3660.0000,-0.3785,1.5036,-0.0379
3670.0000,-0.3865,1.2750,-0.1704
3680.0000,-0.4032,1.0218,-0.3226
3690.0000,-0.3462,0.8731,-0.5874
3700.0000,-0.2679,0.8078,-0.7506
3710.0000,-0.2423,0.7641,-0.9810
3720.0000,-0.1489,0.7319,-1.2159
3730.0000,-0.1769,0.6031,-1.3392
3740.0000,-0.1581,0.6861,-1.3489
3750.0000,-0.1179,0.7152,-1.4581
3760.0000,-0.0602,0.6489,-1.5561
3770.0000,-0.0421,0.6563,-1.6235
3780.0000,-0.1189,0.6997,-1.5792
3790.0000,-0.1731,0.5929,-1.6390
3800.0000,-0.2861,0.5386,-1.6481
3810.0000,-0.4250,0.4662,-1.6154
3820.0000,-0.5769,0.3564,-1.6184
3830.0000,-0.6428,0.2346,-1.6122
3840.0000,-0.5312,0.1548,-1.6512
3850.0000,-0.4471,0.0474,-1.6590
3860.0000,-0.3583,-0.0065,-1.6611
3870.0000,-0.3953,0.0176,-1.6853
3880.0000,-0.3455,0.0020,-1.7168
3890.0000,-0.3203,0.2354,-1.6070
3900.0000,-0.2989,0.3288,-1.4465
3910.0000,-0.3094,0.5215,-1.4514
3920.0000,-0.2388,0.7243,-1.4924
3930.0000,-0.1366,0.8889,-1.4431
3940.0000,-0.2559,0.9493,-1.4320
3950.0000,-0.4091,1.0677,-1.3324
3960.0000,-0.5068,1.1257,-1.2562
3970.0000,-0.6574,1.1016,-1.1853
3980.0000,-0.7781,1.0259,-1.1941
3990.0000,-0.9006,0.7948,-1.2001
4000.0000,-1.0633,0.6028,-1.2476
4010.0000,-1.1476,0.4428,-1.2541
4020.0000,-1.3185,0.2144,-1.1438
4030.0000,-1.4312,0.0860,-1.0217
4040.0000,-1.5280,0.0080,-0.8933
4050.0000,-1.6074,-0.1258,-0.7146
4060.0000,-1.6012,-0.2659,-0.6789
4070.0000,-1.4907,-0.2250,-0.7595
4080.0000,-1.2845,-0.1995,-0.8298
4090.0000,-1.1042,-0.2040,-0.9096
4100.0000,-0.9225,-0.1298,-1.0276
4110.0000,-0.7418,-0.1259,-1.1555
4120.0000,-0.5224,-0.0533,-1.3086
4130.0000,-0.3794,0.0292,-1.3840
4140.0000,-0.2121,-0.0328,-1.4476
4150.0000,-0.0476,0.0168,-1.5667
4160.0000,-0.0007,0.0021,-1.6170
4170.0000,-0.0605,0.0435,-1.6002
4180.0000,-0.0766,0.1537,-1.7365
4190.0000,0.0013,0.2611,-1.7476
4200.0000,0.1092,0.3256,-1.7167
4210.0000,0.1766,0.2757,-1.7297
4220.0000,0.1950,0.2880,-1.7296
4230.0000,0.1934,0.1611,-1.7333
4240.0000,0.2221,0.0232,-1.7376
4250.0000,0.0903,0.0193,-1.7265
4260.0000,-0.0711,0.0823,-1.7055
4270.0000,-0.1680,0.1968,-1.5584
4280.0000,-0.2900,0.2800,-1.4780
4290.0000,-0.3759,0.4320,-1.4280
4300.0000,-0.5291,0.4988,-1.4232
4310.0000,-0.6166,0.6316,-1.3578
4320.0000,-0.6501,0.8277,-1.2949
4330.0000,-0.6848,0.8761,-1.3453
4340.0000,-0.7266,0.8653,-1.3425
4350.0000,-0.7487,0.8957,-1.3143
4360.0000,-0.6316,0.9532,-1.3367
4370.0000,-0.5385,0.8823,-1.4159
4380.0000,-0.5140,0.8984,-1.4186
4390.0000,-0.5027,0.8888,-1.4163
4400.0000,-0.4790,0.7948,-1.4860
4410.0000,-0.4815,0.6400,-1.5523
4420.0000,-0.5424,0.4576,-1.5972
4430.0000,-0.4312,0.3421,-1.6453
4440.0000,-0.3181,0.2290,-1.7128
4450.0000,-0.1611,0.1227,-1.7160
4460.0000,-0.1424,0.0445,-1.7320
4470.0000,-0.1104,-0.0403,-1.7217
4480.0000,-0.0674,-0.1612,-1.6468
4490.0000,-0.0194,-0.1930,-1.5756
4500.0000,-0.1191,-0.2126,-1.5330
4510.0000,-0.1589,-0.2684,-1.5902
4520.0000,-0.0686,-0.1972,-1.5334
4530.0000,-0.0834,-0.0627,-1.5232
4540.0000,-0.2572,0.0963,-1.4286
4550.0000,-0.4507,0.3206,-1.4461
4560.0000,-0.5540,0.4610,-1.5582
4570.0000,-0.6225,0.6326,-1.5263
4580.0000,-0.7147,0.7770,-1.3958
4590.0000,-0.7537,0.8660,-1.3318
4600.0000,-0.7568,0.8582,-1.3294
4610.0000,-0.8135,0.8094,-1.3213
4620.0000,-0.8325,0.8076,-1.3218
4630.0000,-0.9332,0.7831,-1.2754
4640.0000,-0.9583,0.7026,-1.2974
4650.0000,-0.9905,0.5634,-1.3479
4660.0000,-1.0212,0.4307,-1.3538
4670.0000,-1.0216,0.2345,-1.3937
4680.0000,-1.0889,0.0938,-1.3756
4690.0000,-1.1148,-0.0522,-1.3561
4700.0000,-1.1818,-0.2157,-1.2852
4710.0000,-1.2396,-0.2730,-1.2131
4720.0000,-1.2970,-0.2651,-1.1423
4730.0000,-1.3859,-0.2759,-1.0413
4740.0000,-1.4332,-0.3017,-0.9530
4750.0000,-1.4266,-0.3344,-0.9677
4760.0000,-1.4221,-0.4030,-0.9394
4770.0000,-1.4376,-0.3771,-0.9352
4780.0000,-1.4201,-0.3228,-0.9636
4790.0000,-1.3525,-0.2091,-0.9740
4800.0000,-1.3328,-0.1574,-0.9738
4810.0000,-1.3051,-0.1429,-0.9138
4820.0000,-1.3548,-0.1205,-0.9237
4830.0000,-1.4119,-0.0815,-0.9237
4840.0000,-1.4350,-0.1026,-0.9181
4850.0000,-1.4149,-0.1479,-0.9765
4860.0000,-1.2497,-0.0709,-1.0662
4870.0000,-1.0433,-0.0791,-1.1527
4880.0000,-0.8596,-0.2014,-1.2259
4890.0000,-0.8641,-0.2383,-1.2203
4900.0000,-0.9559,-0.2249,-1.3268
4910.0000,-1.1227,-0.0993,-1.3592
4920.0000,-1.2858,-0.0267,-1.1968
4930.0000,-1.3546,0.0475,-1.1285
4940.0000,-1.3808,0.1680,-1.0810
4950.0000,-1.3957,0.3372,-1.0060
4960.0000,-1.3599,0.4955,-0.9956
4970.0000,-1.2536,0.6264,-1.0608
4980.0000,-1.1815,0.6989,-1.0890
4990.0000,-1.1087,0.7522,-1.1338
5000.0000,-0.9880,0.8331,-1.1906
5010.0000,-0.9120,0.8769,-1.2315
5020.0000,-0.7609,0.9278,-1.2876
5030.0000,-0.6664,0.9267,-1.3332
5040.0000,-0.6246,0.9285,-1.3598
5050.0000,-0.5565,0.9171,-1.3316
5060.0000,-0.4669,0.7007,-1.2556
5070.0000,-0.4528,0.5380,-1.2156
5080.0000,-0.5041,0.3977,-1.1265
5090.0000,-0.5609,0.2443,-1.1427
5100.0000,-0.7076,0.1899,-1.1946
5110.0000,-0.9689,0.1193,-1.2705
5120.0000,-1.1002,0.0509,-1.3687
5130.0000,-1.1837,0.0963,-1.2848
5140.0000,-1.3281,0.1798,-1.1395
5150.0000,-1.3211,0.2944,-1.1021
5160.0000,-1.3010,0.4147,-1.1037
5170.0000,-1.2857,0.4932,-1.0854
5180.0000,-1.2678,0.6002,-1.0489
5190.0000,-1.1937,0.7118,-1.0623
5200.0000,-1.1056,0.7513,-1.1400
5210.0000,-0.9983,0.8937,-1.1282
5220.0000,-0.9001,1.0250,-1.0960
5230.0000,-0.7343,1.0601,-1.1747
5240.0000,-0.5654,1.0281,-1.2903
5250.0000,-0.3457,1.0350,-1.3782
5260.0000,-0.1440,1.0370,-1.4166
5270.0000,-0.0731,1.0148,-1.4322
5280.0000,-0.0542,1.0040,-1.4330
5290.0000,-0.1047,1.0202,-1.4269
5300.0000,-0.0953,1.0643,-1.4032
5310.0000,0.0434,1.0443,-1.4286
5320.0000,0.0063,1.0881,-1.3948
5330.0000,-0.0684,1.2112,-1.2778
5340.0000,-0.2026,1.2224,-1.2394
5350.0000,-0.3431,1.2459,-1.1807
5360.0000,-0.5092,1.2126,-1.1618
5370.0000,-0.4954,1.1773,-1.2032
5380.0000,-0.4831,1.1753,-1.2042
5390.0000,-0.4058,1.1806,-1.2091
5400.0000,-0.3112,1.2098,-1.2271
5410.0000,-0.2191,1.2325,-1.2366
5420.0000,-0.2064,1.2261,-1.2505
5430.0000,-0.1855,1.2267,-1.2394
5440.0000,-0.1547,1.1416,-1.3207
5450.0000,-0.0736,1.1000,-1.3637
5460.0000,0.0385,1.0510,-1.4029
5470.0000,0.2178,0.9817,-1.4294
5480.0000,0.3550,0.9433,-1.4401
5490.0000,0.3655,1.1117,-1.3099
5500.0000,0.4045,1.2133,-1.2175
5510.0000,0.3821,1.3400,-1.0913
5520.0000,0.3750,1.3352,-1.0765
5530.0000,0.4304,1.2897,-1.1066
5540.0000,0.4436,1.2768,-1.1259
5550.0000,0.4371,1.2936,-1.1018
5560.0000,0.3340,1.3283,-1.1137
5570.0000,0.3430,1.3765,-1.0396
5580.0000,0.3450,1.4534,-0.9297
5590.0000,0.2495,1.4616,-0.9334
5600.0000,0.1921,1.5300,-0.8557
5610.0000,0.1804,1.6068,-0.7120
5620.0000,0.0691,1.5965,-0.7302
5630.0000,-0.0366,1.5765,-0.7786
5640.0000,-0.0630,1.5097,-0.8798
5650.0000,-0.0252,1.4195,-1.0094
5660.0000,0.0387,1.2919,-1.1671
5670.0000,0.0876,1.1022,-1.2589
5680.0000,0.1973,0.8782,-1.3719
5690.0000,0.2048,0.7294,-1.4244
5700.0000,0.1664,0.5890,-1.4331
5710.0000,0.3301,0.6811,-1.4737
5720.0000,0.4842,0.8266,-1.3803
5730.0000,0.5102,0.9548,-1.3881
5740.0000,0.5211,1.0259,-1.3327
5750.0000,0.5811,1.0868,-1.2455
5760.0000,0.5670,1.1204,-1.2228
5770.0000,0.5535,1.0438,-1.1738
5780.0000,0.4793,1.0456,-1.1828
5790.0000,0.4836,1.0308,-1.3016
5800.0000,0.4965,0.9695,-1.3767
5810.0000,0.5515,0.9440,-1.3826
5820.0000,0.5717,0.9975,-1.3327
5830.0000,0.6760,0.9943,-1.2789
5840.0000,0.7920,0.9417,-1.2633
5850.0000,0.8212,0.7825,-1.3469
5860.0000,0.8563,0.6898,-1.3845
5870.0000,0.8637,0.5691,-1.4211
5880.0000,0.7855,0.4776,-1.4912
5890.0000,0.8324,0.3290,-1.5125
5900.0000,0.8683,0.1712,-1.5201
5910.0000,0.8862,-0.0603,-1.5230
5920.0000,0.8502,-0.2553,-1.5109
5930.0000,0.7836,-0.3108,-1.5468
5940.0000,0.6939,-0.4131,-1.5624
5950.0000,0.5983,-0.5406,-1.5604
5960.0000,0.5410,-0.6881,-1.5154
5970.0000,0.5764,-0.8119,-1.4439
5980.0000,0.6598,-0.8113,-1.4151
5990.0000,0.7170,-0.6807,-1.4000
6000.0000,0.6412,-0.6240,-1.3688
6010.0000,0.6420,-0.4357,-1.3109
6020.0000,0.6448,-0.2801,-1.2837
6030.0000,0.7001,-0.1319,-1.2811
6040.0000,0.7612,0.0774,-1.2881
6050.0000,0.7118,0.1754,-1.2856
6060.0000,0.7197,0.2875,-1.2947
6070.0000,0.7508,0.4764,-1.3818
6080.0000,0.8242,0.6856,-1.3383
6090.0000,0.7816,0.6792,-1.4139
