time,x,y,z
630.0000,-0.3382,-0.3741,0.6493
640.0000,-0.2127,-0.2544,0.8215
650.0000,0.0334,-0.1179,1.0544
660.0000,0.2125,0.0555,1.1534
670.0000,0.3628,0.1594,1.3236
680.0000,0.5346,0.3202,1.5488
690.0000,0.6676,0.3163,1.5880
700.0000,0.6666,0.3144,1.5615
710.0000,0.7800,0.1941,1.4737
720.0000,0.7957,0.0066,1.3601
730.0000,0.8522,-0.0951,1.2117
740.0000,0.8932,-0.2455,1.0822
750.0000,0.8525,-0.4182,0.9653
760.0000,0.7429,-0.4680,0.7883
770.0000,0.6222,-0.4936,0.6705
780.0000,0.5239,-0.6144,0.6206
790.0000,0.3959,-0.6162,0.5342
800.0000,0.3723,-0.6376,0.5268
810.0000,0.4181,-0.6385,0.4912
820.0000,0.5231,-0.3035,0.6996
830.0000,0.6189,-0.0861,0.8042
840.0000,0.7264,-0.0953,0.6048
850.0000,0.7665,-0.2883,0.4113
860.0000,0.8834,-0.3940,0.3427
870.0000,0.9605,-0.4792,0.2222
880.0000,1.0697,-0.4206,0.2431
890.0000,1.0651,-0.5075,0.3409
900.0000,1.0593,-0.6517,0.3747
910.0000,1.1165,-0.7918,0.3530
920.0000,1.2089,-0.8846,0.2271
930.0000,1.2390,-0.9086,0.1477
940.0000,1.2694,-0.9244,0.0633
950.0000,1.3041,-0.8663,0.1770
960.0000,1.1944,-0.8357,0.3988
970.0000,1.2098,-0.7413,0.4272
980.0000,1.3233,-0.8017,0.3902
990.0000,1.3644,-0.8438,0.4168
1000.0000,1.2621,-0.8315,0.3837
1010.0000,1.3476,-0.8884,0.3720
1020.0000,1.2839,-0.9602,0.3554
1030.0000,1.2345,-0.9318,0.3031
1040.0000,1.2448,-1.0172,0.2562
1050.0000,1.3341,-1.0499,0.2279
1060.0000,1.2654,-1.0382,0.2133
1070.0000,1.2858,-1.1002,0.1798
1080.0000,1.2718,-1.0911,0.1706
1090.0000,1.2529,-1.0635,0.2135
1100.0000,1.1670,-0.9978,0.2786
1110.0000,1.1293,-0.8861,0.2241
1120.0000,1.0620,-0.7439,0.2827
1130.0000,0.9884,-0.5945,0.3772
1140.0000,0.9235,-0.4345,0.3176
1150.0000,1.0177,-0.4351,0.3291
1160.0000,1.0760,-0.4169,0.3019
1170.0000,0.8702,-0.2719,0.4514
1180.0000,0.6298,-0.1998,0.5509
1190.0000,0.4232,-0.0722,0.6774
1200.0000,0.4150,-0.0329,0.7250
1210.0000,0.4038,-0.0270,0.7563
1220.0000,0.2207,-0.0085,0.7609
1230.0000,0.1176,-0.0418,0.9064
1240.0000,0.1680,-0.1089,0.9477
1250.0000,0.1613,0.0160,1.1313
1260.0000,0.1601,0.1380,1.3254
1270.0000,0.2263,0.0681,1.3649
1280.0000,0.3463,-0.0067,1.4566
1290.0000,0.3470,-0.1228,1.4994
1300.0000,0.4384,-0.2571,1.5254
1310.0000,0.5663,-0.2474,1.5903
1320.0000,0.5068,-0.1949,1.5868
1330.0000,0.5478,-0.1983,1.6000
1340.0000,0.5277,-0.2451,1.5905
1350.0000,0.5373,-0.3275,1.6120
1360.0000,0.6453,-0.4484,1.5617
1370.0000,0.7037,-0.4700,1.4908
1380.0000,0.7559,-0.4694,1.4604
1390.0000,0.7383,-0.4300,1.3378
1400.0000,0.7950,-0.4178,1.3857
1410.0000,0.9546,-0.3523,1.4289
1420.0000,0.9506,-0.1908,1.3974
1430.0000,0.8994,-0.0970,1.3911
1440.0000,0.7613,0.0027,1.3945
1450.0000,0.7139,0.0861,1.4229
1460.0000,0.6255,0.0993,1.4072
1470.0000,0.6931,0.0198,1.4309
1480.0000,0.6764,-0.0309,1.3469
1490.0000,0.7329,-0.1610,1.2986
1500.0000,0.7666,-0.1258,1.2065
1510.0000,0.7175,0.0145,1.2108
1520.0000,0.5929,0.1215,1.2122
1530.0000,0.4526,0.0771,1.1741
1540.0000,0.4368,0.0641,1.1662
1550.0000,0.3948,0.0424,1.1581
1560.0000,0.4050,-0.1795,1.0173
1570.0000,0.5373,-0.3972,0.9006
1580.0000,0.6153,-0.5637,0.7146
1590.0000,0.7500,-0.6057,0.6092
1600.0000,0.8577,-0.7081,0.6246
1610.0000,0.8941,-0.7433,0.6964
1620.0000,0.9704,-0.6664,0.6633
1630.0000,1.0381,-0.6843,0.7089
1640.0000,1.1248,-0.7334,0.6890
1650.0000,1.1378,-0.6314,0.6692
1660.0000,1.1786,-0.6037,0.6963
1670.0000,1.2872,-0.7303,0.7040
1680.0000,1.3604,-0.8152,0.6865
1690.0000,1.3022,-0.7256,0.6438
1700.0000,1.1053,-0.4886,0.7885
1710.0000,0.8997,-0.3134,0.9653
1720.0000,0.8553,-0.2782,1.1486
1730.0000,0.8038,-0.2931,1.2590
1740.0000,0.7753,-0.3223,1.2370
1750.0000,0.8295,-0.4156,1.2759
1760.0000,0.7745,-0.4287,1.2813
1770.0000,0.7112,-0.3748,1.2937
1780.0000,0.7415,-0.3960,1.2804
1790.0000,0.7475,-0.4828,1.3547
1800.0000,0.7489,-0.5943,1.3543
1810.0000,0.6777,-0.4731,1.3425
1820.0000,0.6118,-0.4083,1.3753
1830.0000,0.6420,-0.3550,1.3754
1840.0000,0.7037,-0.4527,1.4132
1850.0000,0.6859,-0.3360,1.4260
1860.0000,0.6431,-0.3290,1.4216
1870.0000,0.6175,-0.2940,1.4633
1880.0000,0.5643,-0.2579,1.4199
1890.0000,0.5338,-0.2287,1.4368
1900.0000,0.6429,-0.1551,1.4527
1910.0000,0.6843,-0.1729,1.5056
1920.0000,0.7864,-0.1343,1.5366
1930.0000,0.7922,-0.1743,1.4681
1940.0000,0.8772,-0.1250,1.3723
1950.0000,1.0179,-0.1760,1.2415
1960.0000,1.0930,-0.2514,1.1775
1970.0000,1.1774,-0.2966,1.1486
1980.0000,1.3030,-0.3361,1.1267
1990.0000,1.3030,-0.3344,1.0809
2000.0000,1.3252,-0.4049,0.9815
2010.0000,1.1900,-0.3942,0.8724
2020.0000,1.2550,-0.3223,0.8915
2030.0000,1.2386,-0.3803,0.8416
2040.0000,1.2119,-0.3979,0.8027
2050.0000,1.1155,-0.4494,0.7150
2060.0000,1.0950,-0.5084,0.6209
2070.0000,0.9841,-0.3527,0.6120
2080.0000,0.9352,-0.3839,0.5464
2090.0000,0.9814,-0.3901,0.5303
2100.0000,1.1589,-0.5083,0.4422
2110.0000,1.2203,-0.4881,0.3890
2120.0000,1.2561,-0.4029,0.4604
2130.0000,1.3504,-0.4917,0.4427
2140.0000,1.1839,-0.3810,0.4871
2150.0000,1.0047,-0.2632,0.5428
2160.0000,0.8602,-0.0593,0.6494
2170.0000,0.8207,0.0531,0.7398
2180.0000,0.8740,0.0047,0.8222
2190.0000,0.9578,-0.0213,0.8679
2200.0000,0.9349,0.0044,0.8669
2210.0000,1.0129,0.0115,0.9578
2220.0000,0.9729,0.0270,1.0362
2230.0000,1.0670,-0.0708,1.0789
2240.0000,1.1348,-0.0872,1.0931
2250.0000,1.1895,-0.1201,1.1015
2260.0000,1.1799,-0.1177,1.0478
2270.0000,0.9658,0.0438,0.9615
2280.0000,0.8485,0.1221,0.9238
2290.0000,0.8411,0.0950,0.8347
2300.0000,0.9059,-0.0129,0.7462
2310.0000,0.8305,-0.0810,0.6662
2320.0000,0.9450,-0.2433,0.6717
2330.0000,0.8779,-0.1861,0.8582
2340.0000,0.8204,-0.2065,0.9371
2350.0000,0.8275,-0.2228,0.9948
2360.0000,0.7398,-0.1601,0.9510
2370.0000,0.6911,-0.0762,0.9792
2380.0000,0.6531,-0.0545,1.0359
2390.0000,0.7030,-0.0777,1.0398
2400.0000,0.6809,-0.1529,1.0224
2410.0000,0.6610,-0.1828,0.9318
2420.0000,0.8368,-0.2421,0.8677
2430.0000,0.9192,-0.3756,0.8207
2440.0000,0.9331,-0.3144,0.8795
2450.0000,1.0442,-0.2827,0.9413
2460.0000,1.1061,-0.3478,0.9226
2470.0000,1.0807,-0.3140,0.8960
2480.0000,1.0580,-0.2732,0.9081
2490.0000,0.8294,-0.1180,0.8065
2500.0000,0.8342,-0.1709,0.7989
2510.0000,0.8846,-0.2044,0.8305
2520.0000,0.8947,-0.3350,0.7942
2530.0000,0.8121,-0.2700,0.8547
2540.0000,0.8351,-0.3363,0.8592
2550.0000,0.9607,-0.5032,0.8288
2560.0000,0.9734,-0.5032,0.7945
2570.0000,0.9454,-0.4301,0.7996
2580.0000,0.8598,-0.4568,0.8102
2590.0000,0.8606,-0.4743,0.8291
2600.0000,0.8653,-0.5637,0.8672
2610.0000,0.9193,-0.5427,0.9439
2620.0000,0.9235,-0.5907,0.8746
2630.0000,0.8831,-0.4770,0.8749
2640.0000,0.9951,-0.6287,0.8181
2650.0000,1.0872,-0.6026,0.8617
2660.0000,0.9647,-0.4622,0.8806
2670.0000,0.8065,-0.3431,0.9114
2680.0000,0.6562,-0.2270,0.9399
2690.0000,0.4257,-0.0992,0.8989
2700.0000,0.3738,-0.1077,0.8545
2710.0000,0.4540,-0.1035,0.8187
2720.0000,0.5214,-0.2092,0.7376
2730.0000,0.6088,-0.2968,0.6751
2740.0000,0.6708,-0.3368,0.6923
2750.0000,0.4652,-0.2803,0.6885
2760.0000,0.4155,-0.2894,0.8012
2770.0000,0.3993,-0.3204,0.8288
2780.0000,0.4320,-0.3708,0.8659
2790.0000,0.4966,-0.4429,0.8426
2800.0000,0.5983,-0.5310,0.8742
2810.0000,0.6373,-0.4622,0.9626
2820.0000,0.5876,-0.4545,0.9875
2830.0000,0.5374,-0.4974,1.0254
2840.0000,0.6230,-0.5025,1.0375
2850.0000,0.5389,-0.5365,1.0017
2860.0000,0.5602,-0.5220,1.0822
2870.0000,0.7273,-0.6134,1.0759
2880.0000,0.8353,-0.7302,1.0560
2890.0000,0.8011,-0.6999,1.0961
2900.0000,0.7753,-0.6155,1.0524
2910.0000,0.9320,-0.7460,1.0538
2920.0000,0.9921,-0.7036,1.0646
2930.0000,0.9516,-0.7142,1.0196
2940.0000,0.8450,-0.6631,1.0372
2950.0000,0.7097,-0.5838,0.9770
2960.0000,0.7312,-0.5660,0.9043
2970.0000,0.6902,-0.4923,0.7756
2980.0000,0.6615,-0.4560,0.7186
2990.0000,0.6672,-0.5604,0.6592
3000.0000,0.7996,-0.6534,0.5603
3010.0000,0.7650,-0.7107,0.5183
3020.0000,0.7841,-0.7421,0.5116
3030.0000,0.8949,-0.7425,0.5057
3040.0000,0.9550,-0.8091,0.5283
3050.0000,1.0265,-0.9030,0.5448
3060.0000,1.0736,-0.9131,0.4998
3070.0000,1.0164,-0.8725,0.5056
3080.0000,0.9037,-0.8522,0.5377
3090.0000,0.8524,-0.8596,0.5998
3100.0000,0.9836,-0.9617,0.6069
3110.0000,1.0638,-1.0038,0.5854
3120.0000,1.0110,-1.0372,0.5934
3130.0000,1.0399,-0.9765,0.6318
3140.0000,1.0447,-0.9084,0.6849
3150.0000,0.9386,-0.9198,0.7306
3160.0000,0.7804,-0.7807,0.7575
3170.0000,0.6944,-0.6466,0.8140
3180.0000,0.5787,-0.5773,0.8518
3190.0000,0.5004,-0.5629,0.8979
3200.0000,0.4520,-0.5511,0.8566
3210.0000,0.4271,-0.5446,0.8089
3220.0000,0.4919,-0.4997,0.7286
3230.0000,0.6979,-0.6701,0.5709
3240.0000,0.8456,-0.8328,0.4637
3250.0000,0.8100,-0.8751,0.3912
3260.0000,0.8354,-0.9319,0.4015
3270.0000,0.8958,-0.8437,0.4544
3280.0000,0.8268,-0.7606,0.4279
3290.0000,0.9751,-0.6834,0.5195
3300.0000,0.9813,-0.6624,0.4095
3310.0000,1.0214,-0.5834,0.3836
3320.0000,0.9949,-0.4534,0.4893
3330.0000,1.0056,-0.4622,0.5446
3340.0000,1.1165,-0.4986,0.6576
3350.0000,1.1324,-0.4897,0.7448
3360.0000,1.3334,-0.6202,0.7493
3370.0000,1.2901,-0.6740,0.7160
3380.0000,1.0293,-0.5703,0.7954
3390.0000,0.9207,-0.4545,0.7778
3400.0000,0.7595,-0.3877,0.8016
3410.0000,0.5987,-0.4006,0.7486
3420.0000,0.6706,-0.3961,0.7645
3430.0000,0.6752,-0.4306,0.6763
3440.0000,0.7317,-0.4686,0.6178
3450.0000,0.7458,-0.5010,0.5718
3460.0000,0.7378,-0.4278,0.5422
3470.0000,0.6637,-0.4116,0.5880
3480.0000,0.6053,-0.4726,0.7069
3490.0000,0.6436,-0.4654,0.6708
3500.0000,0.8035,-0.5938,0.6344
3510.0000,0.9207,-0.6278,0.5502
3520.0000,0.8554,-0.6763,0.5047
3530.0000,0.7400,-0.6819,0.5853
3540.0000,0.7774,-0.7883,0.5473
3550.0000,0.8977,-0.8799,0.4789
3560.0000,0.9407,-0.8779,0.5328
3570.0000,0.9480,-0.9104,0.5349
3580.0000,0.8838,-0.8932,0.6116
3590.0000,0.9063,-0.9591,0.6301
3600.0000,0.7661,-0.8089,0.6489
3610.0000,0.6789,-0.7480,0.5786
3620.0000,0.5895,-0.6230,0.5309
3630.0000,0.5852,-0.5372,0.4579
3640.0000,0.5536,-0.5727,0.3807
3650.0000,0.3984,-0.4830,0.4945
3660.0000,0.1465,-0.4087,0.5485
3670.0000,0.0231,-0.2913,0.4924
3680.0000,0.0511,-0.2798,0.3811
3690.0000,0.1761,-0.3256,0.3241
3700.0000,0.2407,-0.4811,0.1734
3710.0000,0.4318,-0.5761,0.0982
3720.0000,0.4997,-0.6988,-0.0097
3730.0000,0.4648,-0.8196,-0.1691
3740.0000,0.5243,-0.9354,-0.3292
3750.0000,0.5355,-0.9920,-0.3376
3760.0000,0.5151,-0.9811,-0.2269
3770.0000,0.3366,-0.9191,-0.1408
3780.0000,0.2277,-0.8374,-0.0102
3790.0000,0.2168,-0.8709,0.1152
3800.0000,0.1506,-0.9013,0.1913
3810.0000,0.1046,-0.9012,0.1077
3820.0000,0.1321,-0.9064,0.0897
3830.0000,0.1782,-0.9383,0.1329
3840.0000,0.2157,-0.9493,0.2305
3850.0000,0.3494,-1.0850,0.1597
3860.0000,0.4532,-1.1522,0.0687
3870.0000,0.5350,-1.1320,0.0364
3880.0000,0.5332,-1.1091,0.0485
3890.0000,0.5052,-1.0876,0.0652
3900.0000,0.5296,-1.1070,0.0663
3910.0000,0.6248,-1.1035,0.0488
3920.0000,0.5493,-0.9936,0.1493
3930.0000,0.4674,-0.8361,0.3238
3940.0000,0.4446,-0.7750,0.4463
3950.0000,0.4310,-0.7489,0.5225
3960.0000,0.4851,-0.7173,0.5052
3970.0000,0.2665,-0.5768,0.6423
3980.0000,0.2108,-0.4545,0.7105
3990.0000,0.2367,-0.4176,0.7548
4000.0000,0.3175,-0.4681,0.7419
4010.0000,0.5000,-0.4734,0.7595
4020.0000,0.5078,-0.4272,0.7542
4030.0000,0.3001,-0.3627,0.8111
4040.0000,0.2764,-0.3078,0.8032
4050.0000,0.2243,-0.3102,0.7795
4060.0000,0.1767,-0.3202,0.8572
4070.0000,0.2142,-0.3867,0.9059
4080.0000,0.2926,-0.4427,0.9425
4090.0000,0.4771,-0.4612,0.8490
4100.0000,0.6319,-0.4393,0.8781
4110.0000,0.7084,-0.4505,0.8099
4120.0000,0.7732,-0.4934,0.7897
4130.0000,0.7595,-0.4612,0.7207
4140.0000,0.7384,-0.5389,0.6431
4150.0000,0.7206,-0.5981,0.5482
4160.0000,0.4492,-0.4399,0.7394
4170.0000,0.2032,-0.2628,0.8641
4180.0000,-0.0194,-0.1306,0.9814
4190.0000,-0.1388,-0.0195,1.0493
4200.0000,-0.2057,0.1666,1.1971
4210.0000,-0.1648,0.3101,1.2709
4220.0000,-0.1047,0.4044,1.3560
4230.0000,-0.0864,0.4436,1.4549
4240.0000,-0.0215,0.5446,1.5554
4250.0000,0.0427,0.4640,1.6337
4260.0000,0.1884,0.4488,1.6768
4270.0000,0.3568,0.4564,1.6462
4280.0000,0.5001,0.4668,1.6231
4290.0000,0.5707,0.4693,1.5753
4300.0000,0.6397,0.4452,1.5688
4310.0000,0.7013,0.5304,1.5199
4320.0000,0.7755,0.5284,1.4612
4330.0000,0.7898,0.5330,1.4635
4340.0000,0.8284,0.5135,1.4529
4350.0000,0.9720,0.5250,1.3728
4360.0000,0.8872,0.5397,1.4063
4370.0000,0.5243,0.5475,1.3038
4380.0000,0.2857,0.5238,1.3272
4390.0000,0.2087,0.5521,1.2460
4400.0000,0.1094,0.5137,1.2754
4410.0000,-0.0077,0.4414,1.2477
4420.0000,-0.1897,0.4541,1.1931
4430.0000,-0.0837,0.5260,1.2730
4440.0000,-0.0242,0.4919,1.2584
4450.0000,-0.1340,0.4491,1.2897
4460.0000,-0.3139,0.4187,1.3800
4470.0000,-0.5171,0.3261,1.4111
4480.0000,-0.5914,0.2998,1.4907
4490.0000,-0.5531,0.3285,1.6300
4500.0000,-0.4998,0.3009,1.6526
4510.0000,-0.4553,0.2990,1.6059
4520.0000,-0.3054,0.2976,1.6982
4530.0000,-0.2414,0.2770,1.7086
4540.0000,-0.2912,0.2361,1.6722
4550.0000,-0.3599,0.2128,1.6632
4560.0000,-0.3700,0.1626,1.6038
4570.0000,-0.3913,0.1367,1.5565
4580.0000,-0.4969,0.1924,1.5831
4590.0000,-0.4433,0.2001,1.5779
4600.0000,-0.4189,0.2182,1.5579
4610.0000,-0.4415,0.2495,1.4845
4620.0000,-0.4820,0.2921,1.5321
4630.0000,-0.4154,0.3204,1.4730
4640.0000,-0.3896,0.3371,1.3951
4650.0000,-0.2958,0.3558,1.3190
4660.0000,-0.2024,0.4189,1.3660
4670.0000,-0.1172,0.3859,1.4003
4680.0000,0.0018,0.4154,1.4585
4690.0000,0.0494,0.4318,1.4298
4700.0000,0.1291,0.4876,1.4204
4710.0000,0.1681,0.4845,1.4494
4720.0000,0.2479,0.4875,1.4857
4730.0000,0.1751,0.4418,1.5592
4740.0000,0.1431,0.4483,1.5243
4750.0000,-0.0248,0.4269,1.4539
4760.0000,-0.2647,0.4477,1.3543
4770.0000,-0.4690,0.4921,1.1882
4780.0000,-0.6019,0.4510,1.1144
4790.0000,-0.8076,0.3941,1.0185
4800.0000,-0.8969,0.3567,1.1183
4810.0000,-0.8738,0.3490,1.2112
4820.0000,-0.9212,0.3594,1.3016
4830.0000,-0.9217,0.3538,1.4483
4840.0000,-0.8025,0.4066,1.4979
4850.0000,-0.8366,0.3375,1.5022
4860.0000,-0.7916,0.3341,1.5245
4870.0000,-0.6124,0.3328,1.6152
4880.0000,-0.4769,0.3989,1.6181
4890.0000,-0.4335,0.3724,1.6199
4900.0000,-0.4337,0.3714,1.5606
4910.0000,-0.2143,0.3706,1.6979
4920.0000,-0.1408,0.3590,1.6815
4930.0000,-0.0706,0.3557,1.6651
4940.0000,0.1817,0.3736,1.7061
4950.0000,0.2781,0.3712,1.6617
4960.0000,0.2880,0.4368,1.6585
4970.0000,0.3145,0.3887,1.5815
4980.0000,0.3480,0.4108,1.5998
4990.0000,0.4156,0.3980,1.5551
5000.0000,0.4359,0.3798,1.4813
5010.0000,0.4343,0.3486,1.3287
5020.0000,0.4129,0.4227,1.2906
5030.0000,0.5717,0.4175,1.2910
5040.0000,0.5825,0.3770,1.2533
5050.0000,0.4284,0.3857,1.1950
5060.0000,0.2688,0.4114,1.1022
5070.0000,0.2795,0.4538,1.0511
5080.0000,0.3085,0.4424,1.0389
5090.0000,0.3721,0.4597,1.0193
5100.0000,0.2759,0.4003,1.0067
5110.0000,0.0395,0.3341,0.7840
5120.0000,-0.1686,0.3013,0.6705
5130.0000,-0.3228,0.2544,0.6112
5140.0000,-0.4697,0.2898,0.5396
5150.0000,-0.4154,0.3296,0.5089
5160.0000,-0.3642,0.3671,0.5895
5170.0000,-0.3181,0.3849,0.5735
5180.0000,-0.3134,0.3936,0.5938
5190.0000,-0.2042,0.2189,0.4222
5200.0000,-0.0645,0.2234,0.3719
5210.0000,0.1380,0.2019,0.3862
5220.0000,0.3331,0.1919,0.4255
5230.0000,0.5251,0.1747,0.4614
5240.0000,0.4885,0.2138,0.4110
5250.0000,0.4932,0.2354,0.3893
5260.0000,0.5483,0.2451,0.3971
5270.0000,0.5752,0.1444,0.3896
5280.0000,0.5801,0.0729,0.4790
5290.0000,0.6286,0.0310,0.4810
5300.0000,0.8382,-0.0042,0.5416
5310.0000,0.8785,0.1265,0.5554
5320.0000,0.8312,0.1331,0.5827
5330.0000,0.6910,0.0811,0.5763
5340.0000,0.6014,0.1751,0.5955
5350.0000,0.5962,0.1527,0.6337
5360.0000,0.5925,0.1662,0.6478
5370.0000,0.8768,0.0984,0.8311
5380.0000,0.9743,0.0833,0.8995
5390.0000,1.0359,0.1276,0.9080
5400.0000,0.9209,0.1504,0.9105
5410.0000,0.7885,0.1698,0.8970
5420.0000,0.8125,0.1178,0.8383
5430.0000,0.8264,0.0824,0.9284
5440.0000,0.7505,0.0265,0.8264
5450.0000,0.5156,0.0125,0.7486
5460.0000,0.2974,0.0682,0.6746
5470.0000,0.1647,0.0841,0.6025
5480.0000,0.3187,0.0738,0.6020
5490.0000,0.5242,0.0768,0.6499
5500.0000,0.5674,0.1216,0.7078
5510.0000,0.4772,0.1107,0.6125
5520.0000,0.4399,0.0960,0.6375
5530.0000,0.6788,0.0643,0.6991
5540.0000,0.8130,0.0617,0.7511
5550.0000,0.7299,0.1168,0.6712
5560.0000,0.7005,0.1340,0.6130
5570.0000,0.7546,0.1394,0.5201
5580.0000,0.7439,0.2184,0.4641
5590.0000,0.5711,0.2106,0.4136
5600.0000,0.4678,0.2575,0.4658
5610.0000,0.5876,0.2064,0.4775
5620.0000,0.4841,0.1805,0.5531
5630.0000,0.5372,0.1639,0.6312
5640.0000,0.6258,0.1870,0.6315
5650.0000,0.7132,0.2115,0.6600
5660.0000,0.7613,0.1787,0.6668
5670.0000,0.8515,0.1823,0.6760
5680.0000,0.8411,0.2029,0.6485
5690.0000,0.6520,0.1737,0.5649
5700.0000,0.3033,0.2239,0.3624
5710.0000,0.0173,0.2375,0.2998
5720.0000,-0.0436,0.2678,0.3169
5730.0000,0.0255,0.2966,0.3060
5740.0000,0.0816,0.3171,0.3637
5750.0000,0.1359,0.3320,0.3508
5760.0000,0.0835,0.2724,0.1559
5770.0000,0.1166,0.2524,0.0355
5780.0000,-0.0135,0.1612,-0.0238
5790.0000,-0.2119,0.0496,-0.1418
5800.0000,-0.2885,-0.0425,-0.2130
5810.0000,-0.2297,-0.1427,-0.3103
5820.0000,-0.0932,-0.2607,-0.4207
5830.0000,0.0760,-0.3130,-0.4751
5840.0000,0.2212,-0.3223,-0.5242
5850.0000,0.2498,-0.1665,-0.5633
5860.0000,0.3274,-0.0547,-0.5895
5870.0000,0.4510,0.0575,-0.5969
5880.0000,0.5241,0.0874,-0.6375
5890.0000,0.7103,0.1596,-0.6300
5900.0000,0.8412,0.2006,-0.7538
5910.0000,0.8603,0.2018,-0.7010
5920.0000,0.9364,0.1790,-0.7750
5930.0000,0.9518,0.1815,-0.7948
5940.0000,0.8793,0.1875,-0.6830
5950.0000,1.0157,0.1886,-0.6574
5960.0000,1.1208,0.2456,-0.5480
5970.0000,1.1353,0.2547,-0.5295
5980.0000,1.1791,0.2990,-0.4359
5990.0000,1.1310,0.1945,-0.4183
6000.0000,1.1570,0.1659,-0.4306
6010.0000,0.9921,0.0905,-0.3755
6020.0000,0.7799,0.0568,-0.2783
6030.0000,0.7839,0.0350,-0.3117
6040.0000,0.8268,0.0218,-0.2982
6050.0000,1.0183,0.0458,-0.3028
6060.0000,1.0794,0.0520,-0.2893
6070.0000,1.0722,0.0574,-0.3383
6080.0000,1.0677,0.0618,-0.3209
6090.0000,1.0752,0.0760,-0.3114
6100.0000,1.0858,0.0837,-0.2731
6110.0000,1.0319,0.0520,-0.2595
6120.0000,1.0850,0.0385,-0.2678
6130.0000,1.1433,0.0549,-0.2921
6140.0000,1.2240,0.0699,-0.3211
6150.0000,1.3034,0.0521,-0.3703
6160.0000,1.3633,0.0723,-0.4204
6170.0000,1.4602,0.0859,-0.4379
6180.0000,1.4499,0.0628,-0.5201
6190.0000,1.2590,0.0848,-0.5618
6200.0000,1.1636,0.1145,-0.6176
6210.0000,1.1714,0.1495,-0.6524
6220.0000,1.0834,0.1577,-0.6911
6230.0000,1.1378,0.2959,-0.7156
6240.0000,1.1642,0.2910,-0.7103
6250.0000,1.1663,0.2929,-0.7126
6260.0000,0.9249,0.1896,-0.7648
6270.0000,0.6690,0.1384,-0.7816
6280.0000,0.5319,0.1057,-0.8085
6290.0000,0.4938,0.0732,-0.7427
6300.0000,0.5915,0.1154,-0.7824
6310.0000,0.7034,0.2047,-0.8137
6320.0000,0.7147,0.2452,-0.7774
6330.0000,0.7291,0.2584,-0.7705
6340.0000,0.7979,0.3058,-0.7034
6350.0000,0.8985,0.3603,-0.7348
6360.0000,0.7503,0.2912,-0.7630
6370.0000,0.6089,0.2192,-0.6470
6380.0000,0.6075,0.2038,-0.5259
6390.0000,0.5506,0.2782,-0.4886
6400.0000,0.5525,0.3446,-0.4836
6410.0000,0.5019,0.3190,-0.4872
