time,x,y,z
1030.0000,-3.0397,0.2149,0.1433
1040.0000,-2.8962,0.2072,0.1379
1050.0000,-2.7481,0.2094,0.1159
1060.0000,-2.6188,0.2346,0.1061
1070.0000,-2.4344,0.2472,0.0437
1080.0000,-2.2438,0.2319,-0.0244
1090.0000,-2.0833,0.2483,-0.0066
1100.0000,-1.9132,0.2498,0.0359
1110.0000,-1.8609,0.2482,0.0051
1120.0000,-1.8434,0.2278,0.1030
1130.0000,-1.8757,0.2139,0.1003
1140.0000,-1.8110,0.1786,0.1112
1150.0000,-1.8548,0.2224,0.0836
1160.0000,-1.8766,0.2333,0.0701
1170.0000,-1.8379,0.2415,0.0194
1180.0000,-1.8648,0.1879,0.0958
1190.0000,-1.8194,0.2084,0.1101
1200.0000,-1.8811,0.1834,0.0816
1210.0000,-1.9508,0.2171,0.1026
1220.0000,-1.9152,0.2290,0.0290
1230.0000,-1.9431,0.2066,-0.0024
1240.0000,-1.8681,0.1574,0.0740
1250.0000,-1.9412,0.1170,0.0814
1260.0000,-1.9198,0.2149,0.0584
1270.0000,-2.0064,0.2080,0.1478
1280.0000,-1.9509,0.1475,0.1839
1290.0000,-1.9424,0.1457,0.1584
1300.0000,-1.9458,0.0999,0.1136
1310.0000,-1.9233,0.0538,0.1474
1320.0000,-1.8721,0.0811,0.1145
1330.0000,-1.8679,0.0283,0.1567
1340.0000,-1.8670,0.0368,0.1888
1350.0000,-1.8725,0.0604,0.2172
1360.0000,-1.8673,0.0575,0.1269
1370.0000,-1.9016,0.1257,0.0958
1380.0000,-1.9362,0.1547,0.0957
1390.0000,-1.9787,0.1554,0.1048
1400.0000,-1.9234,0.1972,0.1119
1410.0000,-1.9885,0.1473,0.1061
1420.0000,-1.9894,0.1697,0.1171
1430.0000,-2.0139,0.1354,0.0548
1440.0000,-2.0687,0.1972,0.1109
1450.0000,-2.0930,0.1612,0.0990
1460.0000,-2.0326,0.0961,0.1516
1470.0000,-1.9949,0.0647,0.1940
1480.0000,-2.0264,0.0976,0.1378
1490.0000,-2.0786,0.1525,0.0940
1500.0000,-2.0488,0.1447,0.1480
1510.0000,-2.0375,0.1921,0.1293
1520.0000,-2.0409,0.1848,0.1697
1530.0000,-2.1188,0.1554,0.1423
1540.0000,-2.2151,0.1501,0.1165
1550.0000,-2.2320,0.1891,0.1212
1560.0000,-2.2547,0.1971,0.1369
1570.0000,-2.2791,0.1794,0.1466
1580.0000,-2.2074,0.1929,0.1526
1590.0000,-2.2343,0.1711,0.1057
1600.0000,-2.2118,0.2056,0.1167
1610.0000,-2.1765,0.2270,0.0094
1620.0000,-2.1737,0.2494,-0.0200
1630.0000,-2.1703,0.2315,0.0035
1640.0000,-2.1452,0.2536,0.0419
1650.0000,-2.2167,0.2246,-0.0053
1660.0000,-2.2253,0.2310,-0.0579
1670.0000,-2.2330,0.2057,-0.0697
1680.0000,-2.2793,0.2114,-0.1009
1690.0000,-2.3031,0.2355,-0.1086
1700.0000,-2.2685,0.2590,0.0062
1710.0000,-2.2428,0.2323,0.0212
1720.0000,-2.2675,0.2267,0.0418
1730.0000,-2.3390,0.2580,0.0157
1740.0000,-2.2944,0.1733,-0.0709
1750.0000,-2.2789,0.1194,-0.0938
1760.0000,-2.2732,0.2109,-0.0538
1770.0000,-2.2621,0.1496,-0.0601
1780.0000,-2.2756,0.1358,-0.0294
1790.0000,-2.2628,0.0566,-0.0672
1800.0000,-2.2712,0.0225,-0.0549
1810.0000,-2.2263,0.0179,-0.0802
1820.0000,-2.2767,0.1067,-0.0237
1830.0000,-2.2666,0.0602,-0.0061
1840.0000,-2.2726,-0.0044,-0.0639
1850.0000,-2.2976,-0.0475,-0.0630
1860.0000,-2.3093,-0.0010,-0.1194
1870.0000,-2.3899,0.0680,-0.0951
1880.0000,-2.3737,0.0895,-0.1097
1890.0000,-2.3212,0.0621,-0.1265
1900.0000,-2.4355,0.1259,-0.1015
1910.0000,-2.4746,0.0316,-0.0889
1920.0000,-2.4900,-0.0217,-0.0816
1930.0000,-2.4993,-0.1400,-0.1371
1940.0000,-2.5185,-0.1765,-0.0831
1950.0000,-2.4866,-0.1088,-0.1281
1960.0000,-2.4776,-0.1647,-0.0638
1970.0000,-2.5245,-0.1629,-0.0596
1980.0000,-2.5457,-0.2056,-0.1291
1990.0000,-2.5246,-0.1600,-0.1526
2000.0000,-2.5479,-0.1586,-0.1649
2010.0000,-2.5977,-0.0835,-0.0634
2020.0000,-2.5853,-0.1024,-0.0684
2030.0000,-2.5685,-0.1127,-0.0824
2040.0000,-2.5100,-0.1256,-0.0240
2050.0000,-2.5620,-0.1257,-0.0056
2060.0000,-2.5447,-0.1522,0.0004
2070.0000,-2.5374,-0.1523,0.0227
2080.0000,-2.5066,-0.0809,0.0962
2090.0000,-2.4789,-0.0628,0.1037
2100.0000,-2.4658,-0.1062,0.0799
2110.0000,-2.4678,-0.0684,0.0596
2120.0000,-2.5141,-0.0533,0.0589
2130.0000,-2.5606,0.0764,0.1433
2140.0000,-2.5933,0.2178,0.1170
2150.0000,-2.5508,0.1807,0.1121
2160.0000,-2.5378,0.2087,0.1427
2170.0000,-2.5463,0.2024,0.1096
2180.0000,-2.5096,0.2246,0.0548
2190.0000,-2.4753,0.2072,0.0283
2200.0000,-2.4431,0.2446,-0.0161
2210.0000,-2.3535,0.2064,-0.0731
2220.0000,-2.1920,0.2559,-0.0127
2230.0000,-1.9928,0.2566,0.0160
2240.0000,-1.8430,0.2355,0.0984
2250.0000,-1.6897,0.2148,0.0676
2260.0000,-1.7128,0.2368,0.0961
2270.0000,-1.6419,0.2317,0.0563
2280.0000,-1.6243,0.2017,0.0403
2290.0000,-1.6741,0.2079,-0.0170
2300.0000,-1.6575,0.2099,0.0537
2310.0000,-1.6777,0.1983,0.0505
2320.0000,-1.6599,0.1195,0.0780
2330.0000,-1.6835,0.1399,0.0747
2340.0000,-1.6590,0.2355,0.0518
2350.0000,-1.7143,0.1645,0.0056
2360.0000,-1.6856,0.2048,-0.0055
2370.0000,-1.6124,0.1987,-0.0640
2380.0000,-1.6470,0.2307,-0.0234
2390.0000,-1.5714,0.2135,0.0858
2400.0000,-1.5665,0.2201,0.0985
2410.0000,-1.5666,0.1681,0.0550
2420.0000,-1.5543,0.1897,0.1022
2430.0000,-1.5696,0.2449,0.0695
2440.0000,-1.6050,0.1475,0.0758
2450.0000,-1.6576,0.2037,0.1181
2460.0000,-1.6655,0.1823,0.1844
2470.0000,-1.6452,0.1641,0.1926
2480.0000,-1.6956,0.1585,0.1997
2490.0000,-1.7076,0.1138,0.2250
2500.0000,-1.6938,0.1662,0.1832
2510.0000,-1.7558,0.1278,0.1835
2520.0000,-1.7532,0.0782,0.2396
2530.0000,-1.7468,0.0100,0.2442
2540.0000,-1.6939,0.0179,0.1864
2550.0000,-1.6877,0.0895,0.1234
2560.0000,-1.6279,0.1617,0.1308
2570.0000,-1.6592,0.2218,0.0233
2580.0000,-1.6921,0.2375,0.0416
2590.0000,-1.7458,0.2476,0.0211
2600.0000,-1.7317,0.2493,-0.0076
2610.0000,-1.7854,0.2462,-0.0042
2620.0000,-1.8127,0.2213,0.0116
2630.0000,-1.8540,0.1940,-0.0348
2640.0000,-1.8470,0.2138,0.0079
2650.0000,-1.9263,0.2071,-0.0449
2660.0000,-1.9754,0.2367,-0.0184
2670.0000,-2.0931,0.2326,-0.0361
2680.0000,-2.1998,0.1696,-0.0316
2690.0000,-2.3424,0.0895,-0.0724
2700.0000,-2.3660,0.1167,-0.0211
2710.0000,-2.5125,0.1488,-0.0677
2720.0000,-2.5940,0.2394,-0.0774
2730.0000,-2.7788,0.2416,-0.0601
2740.0000,-2.9319,0.2263,-0.0811
2750.0000,-3.0705,0.2070,-0.0589
2760.0000,-3.2031,0.2460,-0.0701
2770.0000,-3.3070,0.1923,-0.0677
2780.0000,-3.3150,0.2079,-0.1225
2790.0000,-3.3546,0.1951,-0.1550
2800.0000,-3.3316,0.1736,-0.1591
2810.0000,-3.3350,0.1877,-0.1543
2820.0000,-3.3340,0.1813,-0.1754
2830.0000,-3.3166,0.0996,-0.1058
2840.0000,-3.2364,0.0981,-0.1308
2850.0000,-3.2691,0.0522,-0.1374
2860.0000,-3.2566,0.0681,-0.0695
2870.0000,-3.3193,-0.0074,-0.0491
2880.0000,-3.3239,-0.0710,0.0042
2890.0000,-3.3520,-0.1438,0.0170
2900.0000,-3.3381,-0.0573,0.0933
2910.0000,-3.3146,-0.0981,0.1202
2920.0000,-3.2365,-0.1677,0.0646
2930.0000,-3.1906,-0.1734,0.0384
2940.0000,-3.1272,-0.1224,-0.0061
2950.0000,-3.1472,-0.1860,-0.0085
2960.0000,-3.0927,-0.1136,0.0164
2970.0000,-3.1639,-0.1920,0.0792
2980.0000,-3.1102,-0.1617,0.1006
2990.0000,-3.1260,-0.1331,0.1108
3000.0000,-3.1353,-0.0788,0.0587
3010.0000,-3.0424,-0.0815,0.0861
3020.0000,-2.9935,-0.1176,0.1083
3030.0000,-3.0049,-0.0904,0.1160
3040.0000,-3.0095,-0.0345,0.1315
3050.0000,-3.0268,-0.0978,0.0915
3060.0000,-3.0760,-0.1345,0.0351
3070.0000,-3.1003,-0.1358,-0.0242
3080.0000,-3.1336,-0.1476,0.0121
3090.0000,-3.1149,-0.2009,0.0083
3100.0000,-3.0668,-0.2497,0.0282
3110.0000,-3.0609,-0.2591,-0.0038
3120.0000,-2.9982,-0.1930,-0.0787
3130.0000,-2.9293,-0.1502,-0.1863
3140.0000,-2.8800,-0.0847,-0.1411
3150.0000,-2.7687,-0.0756,-0.0818
3160.0000,-2.7396,0.0065,-0.0254
3170.0000,-2.7461,0.0468,0.0158
3180.0000,-2.6986,0.0936,0.0437
3190.0000,-2.7474,0.0787,0.0024
3200.0000,-2.7936,0.1477,-0.0712
3210.0000,-2.8781,0.0882,-0.1534
3220.0000,-2.9048,0.1682,-0.0439
3230.0000,-2.9250,0.0825,-0.0710
3240.0000,-2.8564,0.1817,-0.0789
3250.0000,-2.8517,0.1241,-0.1313
3260.0000,-2.8374,0.1418,-0.1173
3270.0000,-2.8196,0.1805,-0.1770
3280.0000,-2.8252,0.1353,-0.1800
3290.0000,-2.8710,0.1547,-0.2032
3300.0000,-2.8821,0.1922,-0.1457
3310.0000,-2.8715,0.2024,-0.1535
3320.0000,-2.9035,0.2255,-0.1121
3330.0000,-2.9684,0.2319,-0.0948
3340.0000,-2.9639,0.2090,-0.1037
3350.0000,-3.0091,0.1990,-0.1453
3360.0000,-2.9816,0.2106,-0.1320
3370.0000,-2.9953,0.2277,-0.1056
3380.0000,-2.9502,0.2179,-0.1085
3390.0000,-2.9778,0.1990,-0.0880
3400.0000,-3.0357,0.1535,-0.1747
3410.0000,-3.0685,0.1393,-0.1298
3420.0000,-3.0115,0.1873,-0.1022
3430.0000,-3.0730,0.1870,-0.0927
3440.0000,-3.0943,0.2350,-0.0984
3450.0000,-3.0985,0.2078,-0.0676
3460.0000,-3.0954,0.2551,-0.0407
3470.0000,-3.1544,0.2398,-0.0213
3480.0000,-3.1792,0.2547,-0.0261
3490.0000,-3.1920,0.2478,-0.0408
3500.0000,-3.1328,0.2490,0.0158
3510.0000,-3.1198,0.2535,0.0251
3520.0000,-3.0427,0.2562,0.0093
3530.0000,-3.0938,0.2401,0.0639
3540.0000,-3.1369,0.2550,0.0227
3550.0000,-3.1440,0.2520,0.0431
3560.0000,-3.0622,0.2373,0.0509
3570.0000,-2.9616,0.2537,0.0114
3580.0000,-2.8318,0.2403,0.0395
3590.0000,-2.6189,0.2551,0.0191
3600.0000,-2.5196,0.2518,0.0025
3610.0000,-2.3528,0.2530,-0.0023
3620.0000,-2.2441,0.2480,-0.0581
3630.0000,-2.1613,0.2535,-0.0029
3640.0000,-2.0507,0.2445,-0.0699
3650.0000,-2.0070,0.2588,-0.0533
3660.0000,-1.9853,0.2423,-0.0554
3670.0000,-1.9568,0.2538,0.0075
3680.0000,-1.6671,0.2177,0.0327
3690.0000,-1.5236,0.2141,0.0085
3700.0000,-1.3703,0.2054,0.0393
3710.0000,-1.3046,0.2163,0.0734
3720.0000,-1.3253,0.2014,0.0445
3730.0000,-1.2969,0.2423,0.0643
3740.0000,-1.3660,0.2501,0.0001
3750.0000,-1.3933,0.2509,0.0162
3760.0000,-1.3430,0.2253,-0.0232
3770.0000,-1.3222,0.2306,-0.0024
3780.0000,-1.2657,0.1834,-0.0395
3790.0000,-1.2841,0.1503,0.0159
3800.0000,-1.1974,0.0572,0.0531
3810.0000,-1.2512,0.0937,0.0191
3820.0000,-1.2755,0.1548,-0.0480
3830.0000,-1.2441,0.1693,-0.0817
3840.0000,-1.2289,0.2292,-0.0933
3850.0000,-1.2610,0.2408,-0.0495
3860.0000,-1.2824,0.2279,-0.0232
3870.0000,-1.2410,0.1967,-0.0460
3880.0000,-1.2982,0.2073,-0.0364
3890.0000,-1.3002,0.1960,-0.0698
3900.0000,-1.2577,0.1530,0.0203
3910.0000,-1.3470,0.1322,-0.0007
3920.0000,-1.3271,0.1732,-0.0785
3930.0000,-1.2893,0.1911,0.0085
3940.0000,-1.2593,0.1854,0.0165
3950.0000,-1.2230,0.1285,0.0487
3960.0000,-1.2464,0.1596,0.0849
3970.0000,-1.2003,0.2040,0.1198
3980.0000,-1.1613,0.2473,0.0164
3990.0000,-1.1903,0.2310,0.0495
4000.0000,-1.1297,0.2031,-0.0313
4010.0000,-1.2116,0.1999,-0.0522
4020.0000,-1.1997,0.2416,-0.0486
4030.0000,-1.1773,0.2425,-0.0173
4040.0000,-1.1765,0.1863,-0.0744
4050.0000,-1.1597,0.1904,-0.0829
4060.0000,-1.1102,0.1842,-0.1716
4070.0000,-1.0333,0.1958,-0.1586
4080.0000,-1.0308,0.2032,-0.1495
4090.0000,-1.0282,0.2105,-0.1404
4100.0000,-0.9986,0.1978,-0.1240
4110.0000,-0.9402,0.2447,-0.0854
4120.0000,-0.8226,0.2473,-0.0356
4130.0000,-0.6302,0.2381,-0.0781
4140.0000,-0.4716,0.2482,-0.0101
4150.0000,-0.3571,0.2338,0.0239
4160.0000,-0.2165,0.2123,-0.0082
4170.0000,-0.1248,0.2210,0.0503
4180.0000,0.0013,0.2290,0.0968
4190.0000,0.1925,0.1855,0.1469
4200.0000,0.3187,0.1772,0.1899
4210.0000,0.4499,0.1932,0.1549
4220.0000,0.6194,0.1844,0.1618
4230.0000,0.6245,0.2277,0.0967
4240.0000,0.7434,0.2377,0.0768
4250.0000,0.8762,0.2467,0.0078
4260.0000,0.9382,0.2432,0.0452
4270.0000,1.0280,0.2440,0.0693
4280.0000,1.0374,0.2443,-0.0153
4290.0000,1.0627,0.2315,-0.0435
4300.0000,0.9839,0.2226,-0.0447
4310.0000,0.8128,0.2393,-0.0094
4320.0000,0.7038,0.2510,0.0283
4330.0000,0.6463,0.2459,0.0186
4340.0000,0.5245,0.2436,0.0209
4350.0000,0.4419,0.2469,0.0616
4360.0000,0.3284,0.2317,0.0782
4370.0000,0.1814,0.2415,0.0755
4380.0000,0.0266,0.1792,0.0658
4390.0000,0.0621,0.2173,0.0153
4400.0000,0.0234,0.2043,0.0906
4410.0000,0.0385,0.2057,0.1449
4420.0000,0.0273,0.1831,0.1018
4430.0000,0.0197,0.2394,0.0145
4440.0000,-0.0306,0.2159,-0.0993
4450.0000,-0.0345,0.2232,-0.1232
4460.0000,-0.0540,0.1857,-0.1644
4470.0000,-0.0838,0.1495,-0.1630
4480.0000,-0.1658,0.1783,-0.1444
4490.0000,-0.3099,0.1949,-0.0847
4500.0000,-0.4696,0.1044,-0.1531
4510.0000,-0.6093,0.1360,-0.1324
4520.0000,-0.7454,0.1856,-0.0536
4530.0000,-0.9307,0.2183,-0.1194
4540.0000,-1.1330,0.2306,-0.0418
4550.0000,-1.2535,0.2486,0.0248
4560.0000,-1.2434,0.2333,-0.0468
4570.0000,-1.3235,0.1924,-0.0813
4580.0000,-1.3403,0.2352,-0.1058
4590.0000,-1.3652,0.2167,-0.0678
4600.0000,-1.3713,0.2205,-0.0869
4610.0000,-1.4917,0.1899,-0.1326
4620.0000,-1.4476,0.1768,-0.1342
4630.0000,-1.4062,0.1797,-0.0444
4640.0000,-1.3644,0.1378,-0.0701
4650.0000,-1.3006,0.1647,-0.0181
4660.0000,-1.3136,0.1253,-0.0283
4670.0000,-1.2990,0.0370,0.0576
4680.0000,-1.3059,-0.0443,0.0450
4690.0000,-1.3167,-0.1250,0.0589
4700.0000,-1.2546,-0.2045,0.0610
4710.0000,-1.2204,-0.2104,0.0897
4720.0000,-1.1547,-0.2328,0.0983
4730.0000,-1.1953,-0.2090,0.1099
4740.0000,-1.1801,-0.2255,0.1172
4750.0000,-1.1545,-0.1351,0.1249
4760.0000,-1.1487,-0.1030,0.1469
4770.0000,-1.1197,-0.1113,0.1207
4780.0000,-1.1007,-0.0986,0.1031
4790.0000,-1.1467,-0.0329,0.0685
4800.0000,-1.2178,-0.0477,0.1324
4810.0000,-1.2162,0.0081,0.1228
4820.0000,-1.2613,0.0158,0.0924
4830.0000,-1.2741,0.0156,0.2223
4840.0000,-1.3342,0.1009,0.2002
4850.0000,-1.3025,0.1062,0.2021
4860.0000,-1.2881,0.1588,0.1850
4870.0000,-1.2726,0.1950,0.1583
4880.0000,-1.2258,0.2027,0.1485
4890.0000,-1.1690,0.2430,0.0892
4900.0000,-1.1960,0.2569,0.0432
4910.0000,-1.2375,0.2630,0.0155
4920.0000,-1.2506,0.2600,0.0013
4930.0000,-1.3536,0.2444,-0.0412
4940.0000,-1.3279,0.2462,0.0482
4950.0000,-1.2876,0.1356,0.0820
4960.0000,-1.1600,0.0149,0.1116
4970.0000,-1.1739,0.0292,0.1858
4980.0000,-1.2071,-0.0055,0.1884
4990.0000,-1.1880,0.0708,0.1220
5000.0000,-1.1984,0.1523,0.0807
5010.0000,-1.2187,0.1452,0.0048
5020.0000,-1.2037,0.1832,0.0130
5030.0000,-1.2428,0.2248,0.0091
5040.0000,-1.2546,0.1778,0.0432
5050.0000,-1.2454,0.2074,0.0927
5060.0000,-1.2263,0.2106,0.1431
5070.0000,-1.1914,0.1779,0.0860
5080.0000,-1.1978,0.1505,0.0852
5090.0000,-1.1706,0.1323,0.0687
5100.0000,-1.2134,0.2112,0.0561
5110.0000,-1.1538,0.2412,0.0329
5120.0000,-1.2257,0.2257,0.0101
5130.0000,-1.2311,0.1742,0.0757
5140.0000,-1.2960,0.2252,0.0765
5150.0000,-1.3309,0.2426,0.0758
5160.0000,-1.2914,0.2464,0.0642
5170.0000,-1.3301,0.1951,0.1135
5180.0000,-1.3991,0.1539,0.0714
5190.0000,-1.3918,0.1510,0.0793
5200.0000,-1.4011,0.1607,0.0636
5210.0000,-1.4632,0.1931,0.1020
5220.0000,-1.4721,0.1106,0.1362
5230.0000,-1.4868,0.1220,0.1347
5240.0000,-1.4478,0.0851,0.1222
5250.0000,-1.4266,0.0900,0.1117
5260.0000,-1.3839,0.0877,0.1390
5270.0000,-1.3569,0.1288,0.1429
5280.0000,-1.3898,0.1284,0.2047
5290.0000,-1.3778,0.1299,0.1804
5300.0000,-1.3659,0.1641,0.1898
5310.0000,-1.4172,0.1751,0.1410
5320.0000,-1.3819,0.1659,0.1277
5330.0000,-1.4203,0.2344,0.1013
5340.0000,-1.3957,0.2296,0.0865
5350.0000,-1.3860,0.1909,0.1611
5360.0000,-1.3913,0.2330,0.0938
5370.0000,-1.3970,0.2256,0.1065
5380.0000,-1.4179,0.2122,0.1129
5390.0000,-1.4548,0.2150,0.1110
5400.0000,-1.4140,0.2231,0.0674
5410.0000,-1.4239,0.2016,0.1021
5420.0000,-1.3833,0.2287,0.1019
5430.0000,-1.3756,0.1945,0.1476
5440.0000,-1.3286,0.1667,0.1697
5450.0000,-1.2898,0.2198,0.1411
5460.0000,-1.2473,0.2421,0.0829
5470.0000,-1.1375,0.2549,0.0424
5480.0000,-1.0678,0.2403,0.0855
5490.0000,-1.0152,0.2305,0.0927
5500.0000,-0.8811,0.1997,0.1072
5510.0000,-0.8157,0.2286,0.1015
5520.0000,-0.7414,0.2381,0.0803
5530.0000,-0.6282,0.2186,0.1278
5540.0000,-0.4746,0.1996,0.1445
5550.0000,-0.3118,0.2447,0.0749
5560.0000,-0.2026,0.2464,0.0556
5570.0000,-0.2258,0.2519,-0.0259
5580.0000,-0.3081,0.2516,0.0026
5590.0000,-0.4120,0.2546,0.0108
5600.0000,-0.5346,0.2485,-0.0087
5610.0000,-0.5813,0.2533,0.0006
5620.0000,-0.6682,0.2504,0.0057
5630.0000,-0.6147,0.2519,0.0176
5640.0000,-0.5847,0.2085,0.0124
5650.0000,-0.6056,0.1950,-0.0093
5660.0000,-0.6490,0.2536,-0.0270
5670.0000,-0.6944,0.2426,-0.0116
5680.0000,-0.6951,0.2387,-0.0444
5690.0000,-0.6686,0.2522,-0.0178
5700.0000,-0.6144,0.2235,-0.0519
5710.0000,-0.5687,0.2170,-0.0871
5720.0000,-0.5474,0.2082,-0.0828
5730.0000,-0.5581,0.2251,-0.0215
5740.0000,-0.6077,0.1839,-0.0964
5750.0000,-0.5259,0.1466,-0.1212
5760.0000,-0.5870,0.2116,-0.0603
5770.0000,-0.6278,0.1552,-0.0083
5780.0000,-0.6556,0.1756,0.0846
5790.0000,-0.6996,0.1515,0.0536
5800.0000,-0.6295,0.0928,0.0196
5810.0000,-0.5921,0.0710,0.0410
5820.0000,-0.6442,0.1088,0.0624
5830.0000,-0.6473,0.1536,0.0403
5840.0000,-0.6693,0.1543,0.1172
5850.0000,-0.6887,0.2183,0.0900
5860.0000,-0.7210,0.2466,0.0586
5870.0000,-0.6471,0.2395,0.0352
5880.0000,-0.6851,0.2508,0.0441
5890.0000,-0.7245,0.2323,0.0425
5900.0000,-0.7757,0.2370,0.0811
5910.0000,-0.7515,0.1779,0.0947
5920.0000,-0.7780,0.1660,0.0375
5930.0000,-0.7874,0.1622,0.1106
5940.0000,-0.7414,0.1576,0.0386
5950.0000,-0.7745,0.2130,0.0262
5960.0000,-0.7612,0.2049,-0.0165
5970.0000,-0.8022,0.1988,0.0082
5980.0000,-0.8109,0.2459,-0.0195
5990.0000,-0.7939,0.2415,-0.0373
6000.0000,-0.8499,0.2290,-0.0409
6010.0000,-0.8299,0.2374,-0.0584
6020.0000,-0.8713,0.1315,-0.0092
6030.0000,-0.8451,0.1932,-0.0627
6040.0000,-0.8038,0.1339,-0.0313
6050.0000,-0.8117,0.0848,-0.0385
6060.0000,-0.8136,0.1361,-0.0648
6070.0000,-0.8204,0.1030,-0.1149
6080.0000,-0.8824,0.1182,-0.1073
6090.0000,-0.9179,0.1528,-0.1188
6100.0000,-0.9447,0.2119,-0.0357
6110.0000,-0.9075,0.2196,-0.0328
6120.0000,-0.8676,0.2316,-0.0195
6130.0000,-0.8713,0.2014,0.0240
6140.0000,-0.9376,0.1713,-0.0554
6150.0000,-0.9484,0.0890,-0.1286
6160.0000,-0.9512,0.0544,-0.1954
6170.0000,-0.9913,-0.0066,-0.1305
6180.0000,-1.0297,0.0338,-0.0802
6190.0000,-1.0944,0.0574,-0.0761
6200.0000,-1.0829,0.0066,-0.0208
6210.0000,-1.0809,-0.0813,0.0352
6220.0000,-1.0639,-0.0982,0.0396
6230.0000,-1.0869,-0.0916,-0.0158
6240.0000,-1.0943,-0.0750,0.0107
6250.0000,-1.1064,-0.0678,0.0835
