time,x,y,z
750.0000,-5.9100,0.2184,-0.1213
760.0000,-6.0672,0.2421,0.0204
770.0000,-6.2185,0.1519,0.0357
780.0000,-6.2236,0.1060,0.0285
790.0000,-6.3203,-0.0248,0.0425
800.0000,-6.2888,-0.0370,0.1523
810.0000,-6.1758,-0.0394,0.2164
820.0000,-6.0128,-0.0480,0.1883
830.0000,-5.8620,-0.1161,0.1420
840.0000,-5.8394,-0.0845,0.1359
850.0000,-5.8138,-0.0625,0.1227
860.0000,-5.8262,-0.0164,0.1842
870.0000,-5.7924,0.0296,0.1767
880.0000,-5.7639,0.0949,0.0731
890.0000,-5.8131,0.1695,0.0293
900.0000,-5.7831,0.1935,0.0170
910.0000,-5.7495,0.2198,0.0569
920.0000,-5.8131,0.1741,0.1058
930.0000,-5.7819,0.1953,0.0895
940.0000,-5.7227,0.1554,0.0790
950.0000,-5.6907,0.1590,0.0550
960.0000,-5.6952,0.1434,0.0901
970.0000,-5.6938,0.2208,0.0699
980.0000,-5.6788,0.2316,0.0077
990.0000,-5.6116,0.2350,0.0201
1000.0000,-5.5464,0.2356,0.0575
1010.0000,-5.5761,0.1682,0.1513
1020.0000,-5.6355,0.1915,0.1475
1030.0000,-5.6666,0.1939,0.1452
1040.0000,-5.6728,0.1857,0.1347
1050.0000,-5.6487,0.1706,0.0878
1060.0000,-5.6136,0.1917,0.1049
1070.0000,-5.5885,0.1871,0.1537
1080.0000,-5.5048,0.2459,0.0459
1090.0000,-5.4482,0.2014,0.0421
1100.0000,-5.2577,0.1828,0.0323
1110.0000,-5.0844,0.1330,0.0653
1120.0000,-4.8828,0.1553,0.0048
1130.0000,-4.6922,0.1299,-0.0236
1140.0000,-4.4853,0.0941,0.0189
1150.0000,-4.2975,0.0582,-0.0536
1160.0000,-4.1416,0.0929,-0.0356
1170.0000,-3.9192,0.0347,-0.0551
1180.0000,-3.7419,-0.0300,-0.0209
1190.0000,-3.5492,-0.0550,-0.0286
1200.0000,-3.2803,-0.1655,0.0213
1210.0000,-3.1207,-0.1807,0.0309
1220.0000,-2.8515,-0.2062,0.0251
1230.0000,-2.6663,-0.1892,0.0754
1240.0000,-2.4892,-0.2451,0.0504
1250.0000,-2.2715,-0.2360,0.0964
1260.0000,-2.1454,-0.2042,0.1456
1270.0000,-1.9110,-0.1798,0.1135
1280.0000,-1.7144,-0.1776,0.1797
1290.0000,-1.5206,-0.1817,0.1664
1300.0000,-1.2502,-0.1850,0.1712
1310.0000,-1.0937,-0.0917,0.2359
1320.0000,-0.9161,-0.0622,0.2476
1330.0000,-0.7853,-0.0132,0.2433
1340.0000,-0.7476,-0.0254,0.2533
1350.0000,-0.6880,-0.0331,0.2490
1360.0000,-0.7212,-0.0514,0.1363
1370.0000,-0.7126,-0.1008,0.1511
1380.0000,-0.8194,-0.0975,0.2180
1390.0000,-0.7737,-0.0394,0.2071
1400.0000,-0.8440,-0.0096,0.2516
1410.0000,-0.8019,0.0121,0.2290
1420.0000,-0.8831,-0.0852,0.2305
1430.0000,-0.9719,-0.0575,0.2541
1440.0000,-0.9860,0.0019,0.2147
1450.0000,-0.9314,0.0081,0.1901
1460.0000,-0.9366,0.0155,0.2502
1470.0000,-0.9642,0.0607,0.2270
1480.0000,-0.9915,-0.0053,0.1309
1490.0000,-0.9356,-0.0234,0.1133
1500.0000,-0.9910,-0.0222,0.1444
1510.0000,-1.0179,0.0405,0.1506
1520.0000,-0.9731,0.0410,0.1605
1530.0000,-0.9673,0.0156,0.1895
1540.0000,-0.9745,0.0350,0.2042
1550.0000,-0.9543,0.0293,0.2108
1560.0000,-0.9217,0.0500,0.2501
1570.0000,-0.9467,0.0887,0.2218
1580.0000,-0.9503,0.1664,0.1902
1590.0000,-0.9839,0.2037,0.1311
1600.0000,-1.0319,0.1773,0.1756
1610.0000,-0.9850,0.1546,0.1992
1620.0000,-0.9687,0.1173,0.2117
1630.0000,-1.0010,0.1096,0.2179
1640.0000,-1.0044,0.1293,0.2065
1650.0000,-0.9784,0.1133,0.2194
1660.0000,-0.9520,0.0971,0.2103
1670.0000,-0.9357,0.0805,0.2113
1680.0000,-0.9303,0.0433,0.2365
1690.0000,-0.9771,0.0679,0.1582
1700.0000,-0.9418,0.0811,0.2032
1710.0000,-0.9068,0.0931,0.1173
1720.0000,-0.9263,0.1091,0.1009
1730.0000,-0.9694,0.0766,0.2167
1740.0000,-0.9533,0.0985,0.2367
1750.0000,-0.9706,0.0758,0.2435
1760.0000,-0.9434,0.1011,0.1879
1770.0000,-0.9494,0.0700,0.1720
1780.0000,-0.9828,0.0678,0.2320
1790.0000,-0.9267,0.0888,0.2241
1800.0000,-0.9068,0.0483,0.2146
1810.0000,-0.8546,0.0693,0.1538
1820.0000,-0.8464,0.0795,0.1980
1830.0000,-0.8492,0.1125,0.2253
1840.0000,-0.8114,0.1572,0.2015
1850.0000,-0.7630,0.1367,0.2006
1860.0000,-0.7618,0.1208,0.2042
1870.0000,-0.7102,0.0592,0.2436
1880.0000,-0.6018,0.1184,0.1924
1890.0000,-0.4490,0.0788,0.2341
1900.0000,-0.3903,0.0243,0.2434
1910.0000,-0.3902,0.0442,0.2427
1920.0000,-0.4140,0.0562,0.2463
1930.0000,-0.4443,0.0762,0.2321
1940.0000,-0.5205,0.0617,0.2138
1950.0000,-0.5958,0.1020,0.1972
1960.0000,-0.5883,0.0544,0.2059
1970.0000,-0.6136,0.0431,0.2043
1980.0000,-0.7143,0.0348,0.2363
1990.0000,-0.6687,-0.0196,0.2013
2000.0000,-0.5720,-0.0320,0.1897
2010.0000,-0.5753,-0.0472,0.2214
2020.0000,-0.4545,-0.0877,0.2308
2030.0000,-0.4610,-0.0261,0.2073
2040.0000,-0.4757,-0.0240,0.1649
2050.0000,-0.4787,-0.0473,0.1308
2060.0000,-0.4951,-0.0456,0.1505
2070.0000,-0.4861,-0.0377,0.2143
2080.0000,-0.4422,0.0100,0.2377
2090.0000,-0.4894,0.0029,0.2142
2100.0000,-0.5216,-0.0200,0.1480
2110.0000,-0.6050,-0.0736,0.1749
2120.0000,-0.6778,-0.0807,0.2339
2130.0000,-0.7238,-0.0605,0.2229
2140.0000,-0.7552,-0.0069,0.2370
2150.0000,-0.7507,-0.0118,0.1994
2160.0000,-0.7124,-0.0370,0.1339
2170.0000,-0.6683,-0.1054,0.1579
2180.0000,-0.8206,-0.1167,0.1862
2190.0000,-0.8588,-0.0481,0.1676
2200.0000,-0.8979,-0.0486,0.1669
2210.0000,-0.9952,-0.0104,0.2392
2220.0000,-0.9771,0.0186,0.2419
2230.0000,-0.9697,0.0487,0.2418
2240.0000,-0.9507,0.0824,0.2331
2250.0000,-0.9425,0.0527,0.2034
2260.0000,-0.9676,0.0530,0.1540
2270.0000,-0.9010,0.1064,0.1611
2280.0000,-0.9126,0.0800,0.1090
2290.0000,-0.8806,0.0895,0.0656
2300.0000,-0.8313,0.0735,0.0618
2310.0000,-0.8415,0.0484,0.0771
2320.0000,-0.8655,0.0549,0.0006
2330.0000,-0.8185,0.0916,0.0135
2340.0000,-0.8204,0.1131,0.0247
2350.0000,-0.8787,0.0793,0.0596
2360.0000,-0.7858,0.0862,0.0261
2370.0000,-0.8531,0.1463,0.0667
2380.0000,-0.8516,0.0756,-0.0186
2390.0000,-0.8182,0.0684,-0.0326
2400.0000,-0.8102,0.0773,0.0283
2410.0000,-0.7733,0.1269,0.0324
2420.0000,-0.7891,0.1635,0.0672
2430.0000,-0.8747,0.0741,0.0735
2440.0000,-0.9046,0.0310,0.0611
2450.0000,-1.0454,0.0209,-0.0182
2460.0000,-1.1694,0.0385,0.0113
2470.0000,-1.4139,-0.0923,-0.0210
2480.0000,-1.5139,-0.1062,0.0452
2490.0000,-1.6909,-0.1041,0.0804
2500.0000,-1.8051,-0.1288,0.0740
2510.0000,-1.8905,-0.1290,0.0785
2520.0000,-1.9471,-0.1738,0.0914
2530.0000,-1.9359,-0.1484,0.0731
2540.0000,-1.9230,-0.1440,0.1380
2550.0000,-1.8540,-0.1595,0.1334
2560.0000,-1.9003,-0.1702,0.1479
2570.0000,-1.8975,-0.1647,0.1397
2580.0000,-1.9006,-0.1626,0.0975
2590.0000,-1.9159,-0.1602,0.0725
2600.0000,-1.9113,-0.1102,0.0912
2610.0000,-1.9016,-0.1613,0.0362
2620.0000,-1.8025,-0.2267,-0.0840
2630.0000,-1.7154,-0.1906,-0.0496
2640.0000,-1.6090,-0.1430,-0.0504
2650.0000,-1.4226,-0.0786,-0.0893
2660.0000,-1.1944,-0.0400,0.0062
2670.0000,-1.0110,-0.0326,0.0538
2680.0000,-0.8789,0.0291,0.1066
2690.0000,-0.7298,0.0522,0.1174
2700.0000,-0.5574,0.0909,0.1073
2710.0000,-0.4303,0.0411,0.0631
2720.0000,-0.3894,0.0917,0.0460
2730.0000,-0.4454,0.0815,0.0334
2740.0000,-0.4546,0.0940,0.0732
2750.0000,-0.4758,0.0112,0.1170
2760.0000,-0.4942,-0.0581,0.1419
2770.0000,-0.4657,-0.0845,0.1855
2780.0000,-0.4585,-0.1231,0.1868
2790.0000,-0.4553,-0.1720,0.1500
2800.0000,-0.4326,-0.1073,0.1611
2810.0000,-0.3421,-0.1060,0.1787
2820.0000,-0.3588,-0.0865,0.1425
2830.0000,-0.3651,-0.0909,0.1740
2840.0000,-0.3402,-0.1494,0.1524
2850.0000,-0.3527,-0.1282,0.1879
2860.0000,-0.3480,-0.0710,0.2335
2870.0000,-0.3499,-0.1117,0.2036
2880.0000,-0.3102,-0.1108,0.2285
2890.0000,-0.2889,-0.0334,0.2497
2900.0000,-0.2664,-0.0574,0.2372
2910.0000,-0.3075,-0.0492,0.2053
2920.0000,-0.2932,-0.0740,0.1820
2930.0000,-0.3879,-0.1214,0.2105
2940.0000,-0.3961,-0.1485,0.2022
2950.0000,-0.3314,-0.1461,0.2100
2960.0000,-0.3501,-0.1172,0.2158
2970.0000,-0.3097,-0.1483,0.1375
2980.0000,-0.2826,-0.1682,0.1379
2990.0000,-0.3371,-0.1847,0.1670
3000.0000,-0.3229,-0.2069,0.1239
3010.0000,-0.3120,-0.1768,0.1651
3020.0000,-0.3610,-0.1745,0.1314
3030.0000,-0.3451,-0.2073,0.1408
3040.0000,-0.3219,-0.1742,0.1367
3050.0000,-0.3473,-0.1690,0.1652
3060.0000,-0.2943,-0.1527,0.2008
3070.0000,-0.3001,-0.1627,0.1912
3080.0000,-0.3001,-0.1492,0.1773
3090.0000,-0.3042,-0.1808,0.1652
3100.0000,-0.2473,-0.1695,0.1491
3110.0000,-0.3029,-0.1122,0.1601
3120.0000,-0.2664,-0.1392,0.2042
3130.0000,-0.3563,-0.1304,0.2125
3140.0000,-0.3681,-0.1462,0.1552
3150.0000,-0.3571,-0.1432,0.2022
3160.0000,-0.3009,-0.2067,0.1332
3170.0000,-0.2106,-0.1542,0.1841
3180.0000,-0.0991,-0.1279,0.2054
3190.0000,0.0880,-0.1836,0.1260
3200.0000,0.3146,-0.1950,0.0918
3210.0000,0.4753,-0.2202,0.0911
3220.0000,0.6415,-0.1564,0.1067
3230.0000,0.8970,-0.1561,0.1083
3240.0000,0.9837,-0.1507,0.1578
3250.0000,0.9476,-0.1182,0.1925
3260.0000,0.9908,-0.0784,0.1568
3270.0000,1.0041,-0.0123,0.2079
3280.0000,1.0811,-0.0494,0.2483
3290.0000,1.0748,-0.0413,0.2025
3300.0000,1.1190,-0.0710,0.1933
3310.0000,1.1150,-0.1153,0.2214
3320.0000,1.1090,-0.1041,0.1533
3330.0000,1.0680,-0.1070,0.1632
3340.0000,1.0939,-0.0663,0.1065
3350.0000,1.0971,-0.1320,0.1395
3360.0000,1.1133,-0.1744,0.1135
3370.0000,1.1923,-0.1601,0.0601
3380.0000,1.1881,-0.2164,0.0872
3390.0000,1.1314,-0.2285,0.0823
3400.0000,1.0259,-0.2285,0.1211
3410.0000,0.9104,-0.1975,0.1047
3420.0000,0.8449,-0.1876,0.1356
3430.0000,0.6291,-0.1796,0.1245
3440.0000,0.5419,-0.1645,0.1487
3450.0000,0.4023,-0.1966,0.1178
3460.0000,0.3064,-0.2019,0.1166
3470.0000,0.0931,-0.2243,0.1069
3480.0000,-0.1068,-0.1747,0.1228
3490.0000,-0.3587,-0.1875,0.1514
3500.0000,-0.5298,-0.1391,0.1593
3510.0000,-0.6884,-0.0921,0.1562
3520.0000,-0.8639,-0.1020,0.1720
3530.0000,-1.0088,-0.0300,0.1449
3540.0000,-1.1537,0.0158,0.1402
3550.0000,-1.1908,0.0626,0.2320
3560.0000,-1.0880,0.0665,0.2214
3570.0000,-0.9262,0.0101,0.2488
3580.0000,-0.7085,-0.0379,0.2405
3590.0000,-0.4978,-0.0470,0.2580
3600.0000,-0.2524,-0.0527,0.2476
3610.0000,-0.0530,-0.0484,0.1780
3620.0000,0.1054,-0.0287,0.2183
3630.0000,0.2614,0.0019,0.2550
3640.0000,0.4174,-0.0040,0.2533
3650.0000,0.6221,-0.0111,0.2315
3660.0000,0.8595,-0.1002,0.2412
3670.0000,0.9906,-0.1333,0.2082
3680.0000,1.0796,-0.0989,0.2122
3690.0000,1.0319,-0.1394,0.2019
3700.0000,1.0412,-0.0785,0.1941
3710.0000,1.1005,-0.0992,0.2221
3720.0000,1.1891,-0.0709,0.2232
3730.0000,1.1565,-0.1083,0.2039
3740.0000,0.9911,-0.0474,0.2401
3750.0000,0.9240,-0.0239,0.2492
3760.0000,0.7893,-0.0018,0.2341
3770.0000,0.6448,0.0120,0.2502
3780.0000,0.4407,0.0337,0.2381
3790.0000,0.2676,-0.0119,0.2536
3800.0000,0.0637,0.0083,0.1913
3810.0000,-0.0521,-0.0337,0.2154
3820.0000,-0.1341,0.0192,0.2122
3830.0000,-0.1681,0.0598,0.2402
3840.0000,-0.1350,0.1029,0.1744
3850.0000,-0.1385,0.1336,0.1883
3860.0000,-0.0070,0.1534,0.1940
3870.0000,0.0536,0.0885,0.2160
3880.0000,0.1084,0.0876,0.1748
3890.0000,0.0201,0.0910,0.2224
3900.0000,0.0310,-0.0060,0.1721
3910.0000,0.0977,-0.0930,0.2051
3920.0000,0.1153,-0.0356,0.2479
3930.0000,0.0720,-0.0312,0.2366
3940.0000,0.0920,0.0259,0.2448
3950.0000,0.0387,0.0482,0.2372
3960.0000,0.0394,0.0464,0.2214
3970.0000,0.0235,0.0017,0.1983
3980.0000,0.0241,-0.0259,0.1841
3990.0000,0.0544,0.0009,0.1862
4000.0000,0.0513,0.0053,0.1806
4010.0000,0.0827,-0.0007,0.1428
4020.0000,0.1763,0.0080,0.1931
4030.0000,0.0970,0.0258,0.1696
4040.0000,0.0997,0.0113,0.1989
4050.0000,0.0657,-0.0246,0.2473
4060.0000,0.0869,-0.0942,0.2274
4070.0000,0.0654,-0.0560,0.2055
4080.0000,0.0918,-0.0236,0.2161
4090.0000,0.0129,-0.0369,0.1743
4100.0000,0.0503,0.0075,0.0854
4110.0000,-0.0775,-0.0926,0.0699
4120.0000,-0.0958,-0.1406,0.1364
4130.0000,-0.0123,-0.1424,0.2140
4140.0000,0.0011,-0.1007,0.2142
4150.0000,0.0778,-0.0212,0.2455
4160.0000,0.0207,-0.0245,0.2534
4170.0000,-0.0078,-0.0507,0.2082
4180.0000,-0.0137,-0.0611,0.1198
4190.0000,0.0226,-0.0466,0.1236
4200.0000,-0.0232,-0.0131,0.1507
4210.0000,-0.0245,-0.0246,0.1231
4220.0000,0.0221,0.0175,0.1993
4230.0000,-0.0214,-0.0020,0.2354
4240.0000,-0.0458,0.0230,0.1785
4250.0000,-0.1081,0.0144,0.1282
4260.0000,-0.1557,-0.0485,0.1582
4270.0000,-0.1279,-0.0303,0.1781
4280.0000,-0.0970,-0.0276,0.2042
4290.0000,-0.0559,-0.0139,0.2116
4300.0000,-0.0480,-0.0458,0.1771
4310.0000,-0.0351,-0.0591,0.1782
4320.0000,-0.0358,-0.0479,0.1964
4330.0000,-0.0424,-0.0495,0.1885
4340.0000,-0.0459,-0.0913,0.1592
4350.0000,-0.0080,-0.0763,0.1727
4360.0000,-0.0280,-0.0402,0.1863
4370.0000,-0.0511,-0.0137,0.1970
4380.0000,-0.0580,0.0007,0.1798
4390.0000,-0.0546,0.0049,0.2168
4400.0000,-0.0505,0.0349,0.2140
4410.0000,-0.0167,0.0642,0.1950
4420.0000,0.0015,0.0429,0.1983
4430.0000,0.0228,0.0520,0.1624
4440.0000,-0.0102,0.0361,0.1681
4450.0000,0.0090,0.0338,0.1021
4460.0000,0.0204,0.0100,0.1132
4470.0000,-0.0598,0.0964,0.1407
4480.0000,-0.1610,0.1066,0.1589
4490.0000,-0.2551,0.0821,0.1198
4500.0000,-0.3792,0.0363,0.1195
4510.0000,-0.5943,-0.0001,0.1128
4520.0000,-0.7220,-0.0099,0.0589
4530.0000,-0.8775,-0.0487,0.0861
4540.0000,-0.9608,-0.0968,0.1358
4550.0000,-1.0677,-0.0742,0.1683
4560.0000,-1.1210,-0.0832,0.1898
4570.0000,-1.0879,-0.0431,0.1889
4580.0000,-1.0694,-0.0654,0.1730
4590.0000,-1.0368,0.0373,0.1720
4600.0000,-1.0829,-0.0005,0.2034
4610.0000,-1.1058,-0.0061,0.2025
4620.0000,-1.1131,-0.0174,0.1440
4630.0000,-1.1257,-0.0010,0.1878
4640.0000,-1.0924,-0.0492,0.2468
4650.0000,-1.0929,-0.1031,0.2078
4660.0000,-1.1238,-0.1094,0.2217
4670.0000,-1.1247,-0.1099,0.2237
4680.0000,-1.0408,-0.0981,0.1511
4690.0000,-1.0639,-0.0941,0.1256
4700.0000,-1.0390,-0.1323,0.1134
4710.0000,-1.0149,-0.1502,0.0524
4720.0000,-0.9561,-0.1428,0.0672
4730.0000,-0.9154,-0.1580,0.0780
4740.0000,-0.8874,-0.1222,0.0831
4750.0000,-0.9166,-0.1172,0.0371
4760.0000,-0.9255,-0.0479,0.0014
4770.0000,-0.9607,-0.0426,0.0475
4780.0000,-0.9622,-0.0843,0.1377
4790.0000,-0.9576,-0.0598,0.2214
4800.0000,-0.9912,-0.0413,0.2211
4810.0000,-0.9871,-0.0453,0.2327
4820.0000,-1.0492,0.0264,0.2202
4830.0000,-1.0333,0.0061,0.2547
4840.0000,-1.0416,0.0111,0.2511
4850.0000,-1.1571,-0.0970,0.2318
4860.0000,-1.1448,-0.0825,0.2386
4870.0000,-1.1366,-0.0429,0.2467
4880.0000,-1.1300,-0.0528,0.2332
4890.0000,-1.1907,-0.0355,0.2473
4900.0000,-1.1719,-0.0160,0.2423
4910.0000,-1.1814,0.0730,0.1947
4920.0000,-1.1857,0.0487,0.1529
4930.0000,-1.1627,-0.0432,0.1370
4940.0000,-1.1571,-0.0575,0.1751
4950.0000,-1.1543,-0.0254,0.2289
4960.0000,-1.1123,0.0044,0.2167
4970.0000,-1.1548,0.0218,0.1985
4980.0000,-1.2038,0.0847,0.2045
4990.0000,-1.2287,0.1013,0.2136
5000.0000,-1.2573,0.1111,0.2318
5010.0000,-1.2986,0.1388,0.1973
5020.0000,-1.3101,0.0988,0.1824
5030.0000,-1.2998,0.1137,0.2021
5040.0000,-1.2776,0.0959,0.1728
5050.0000,-1.2833,0.0810,0.2355
5060.0000,-1.2380,0.0641,0.2347
5070.0000,-1.2782,0.0340,0.2376
5080.0000,-1.2956,0.0017,0.1811
5090.0000,-1.3498,-0.0019,0.2305
5100.0000,-1.3658,0.1101,0.2238
5110.0000,-1.4012,0.0730,0.1790
5120.0000,-1.4478,0.0181,0.1573
5130.0000,-1.3571,0.0109,0.1224
5140.0000,-1.3614,-0.0289,0.1205
5150.0000,-1.3857,-0.0011,0.1474
5160.0000,-1.4110,0.0254,0.1878
5170.0000,-1.3959,0.0135,0.1945
5180.0000,-1.4919,0.0047,0.2168
5190.0000,-1.4535,-0.0020,0.2136
5200.0000,-1.3713,0.0389,0.1871
5210.0000,-1.3447,0.0007,0.2123
5220.0000,-1.2608,0.0012,0.2081
5230.0000,-1.2594,-0.0200,0.2250
5240.0000,-1.3591,-0.0508,0.1849
5250.0000,-1.3352,-0.0272,0.1161
5260.0000,-1.3017,-0.0278,0.1433
5270.0000,-1.3285,-0.0404,0.0832
5280.0000,-1.3310,-0.0365,0.1435
5290.0000,-1.3216,0.0296,0.1357
5300.0000,-1.2710,-0.0105,0.1532
5310.0000,-1.2844,-0.0461,0.0932
5320.0000,-1.2396,-0.0164,0.1231
5330.0000,-1.2475,-0.0863,0.1072
5340.0000,-1.2555,-0.1084,0.1067
5350.0000,-1.2621,-0.1668,0.1333
5360.0000,-1.2308,-0.2091,0.1394
5370.0000,-1.2618,-0.2123,0.1267
5380.0000,-1.2419,-0.1668,0.1932
5390.0000,-1.2563,-0.1368,0.1963
5400.0000,-1.2807,-0.1293,0.0754
5410.0000,-1.2558,-0.1334,0.0080
5420.0000,-1.2354,-0.1650,0.0673
5430.0000,-1.1958,-0.1969,0.0974
5440.0000,-1.1760,-0.1525,0.1261
5450.0000,-1.2284,-0.1717,0.1004
5460.0000,-1.2628,-0.1575,0.1123
5470.0000,-1.3073,-0.1989,0.0725
5480.0000,-1.4139,-0.2218,0.0164
5490.0000,-1.5910,-0.1106,0.0567
5500.0000,-1.6799,-0.0938,0.0507
5510.0000,-1.7998,-0.2195,0.0913
5520.0000,-1.8226,-0.2163,0.0297
5530.0000,-1.8751,-0.1939,0.0355
5540.0000,-1.8650,-0.2226,0.0590
5550.0000,-1.8671,-0.2502,0.0268
5560.0000,-1.8397,-0.2328,-0.0380
5570.0000,-1.8970,-0.1873,-0.0301
5580.0000,-1.8024,-0.2159,-0.0149
5590.0000,-1.7580,-0.1981,-0.0240
5600.0000,-1.7738,-0.1905,-0.1069
5610.0000,-1.7624,-0.2145,-0.0995
5620.0000,-1.7662,-0.1372,-0.0710
5630.0000,-1.7459,-0.1639,-0.0714
5640.0000,-1.7816,-0.1867,-0.0501
5650.0000,-1.7476,-0.1767,0.0539
5660.0000,-1.7033,-0.0872,0.0608
5670.0000,-1.6224,-0.0564,0.0819
5680.0000,-1.6172,-0.0794,0.1300
5690.0000,-1.6052,-0.0586,0.1427
5700.0000,-1.6509,-0.0882,0.1222
5710.0000,-1.5899,-0.1247,0.1779
5720.0000,-1.5759,-0.1332,0.1496
5730.0000,-1.5873,-0.1201,0.1702
5740.0000,-1.5646,-0.0924,0.1934
5750.0000,-1.5875,-0.1450,0.2022
5760.0000,-1.6365,-0.1489,0.2031
5770.0000,-1.6481,-0.1479,0.1995
5780.0000,-1.6002,-0.1872,0.1660
5790.0000,-1.5735,-0.0985,0.1681
5800.0000,-1.5883,-0.1474,0.1146
5810.0000,-1.5472,-0.1444,0.0388
5820.0000,-1.4794,-0.1538,0.0129
5830.0000,-1.4487,-0.2259,0.0228
5840.0000,-1.3453,-0.1757,0.0617
5850.0000,-1.2142,-0.1561,0.0327
5860.0000,-1.0550,-0.2419,-0.0337
5870.0000,-0.8801,-0.2374,-0.0368
5880.0000,-0.6836,-0.2362,-0.0068
5890.0000,-0.4673,-0.2291,0.0276
5900.0000,-0.2442,-0.2191,0.0682
5910.0000,-0.0025,-0.1955,0.0656
5920.0000,0.1296,-0.1969,0.1207
5930.0000,0.3012,-0.1763,0.1354
5940.0000,0.5472,-0.2100,0.1312
5950.0000,0.7851,-0.2106,0.1227
5960.0000,1.0220,-0.1512,0.1541
5970.0000,1.1603,-0.1401,0.1714
5980.0000,1.3244,-0.0686,0.1543
5990.0000,1.4969,-0.0717,0.1896
6000.0000,1.6163,-0.0551,0.2522
6010.0000,1.7379,-0.0065,0.2342
6020.0000,1.7429,-0.0366,0.2130
6030.0000,1.8232,-0.0835,0.2286
6040.0000,1.8731,-0.0849,0.2227
6050.0000,1.9118,-0.0954,0.1945
6060.0000,1.8992,-0.0535,0.1299
6070.0000,1.8600,-0.0067,0.1394
6080.0000,1.8538,-0.0043,0.1129
6090.0000,1.8500,0.0071,0.1373
6100.0000,1.8712,-0.0884,0.0911
6110.0000,1.9258,-0.1293,0.0056
6120.0000,1.9376,-0.2205,0.0384
6130.0000,1.9752,-0.1561,0.0506
6140.0000,1.9408,-0.1173,0.0446
6150.0000,1.9353,-0.1029,0.1251
6160.0000,1.8991,-0.0365,0.0305
6170.0000,1.9170,-0.0759,0.0053
6180.0000,1.8944,-0.1018,0.0804
6190.0000,1.8455,-0.0649,0.0498
6200.0000,1.8580,-0.1670,0.0935
6210.0000,1.9056,-0.1960,0.1600
6220.0000,1.8932,-0.1167,0.1412
6230.0000,1.8045,-0.1586,0.1390
6240.0000,1.8101,-0.1350,0.1122
6250.0000,1.7553,-0.1830,0.1236
