time,x,y,z
880.0000,-10.2223,0.9100,0.0512
890.0000,-10.2321,0.8698,0.0609
900.0000,-10.2395,0.8931,0.0641
910.0000,-10.2078,0.9162,0.0479
920.0000,-10.1890,0.8912,0.0966
930.0000,-10.2051,0.8990,0.1244
940.0000,-10.1819,0.8775,0.0831
950.0000,-10.1868,0.8929,0.0868
960.0000,-10.2046,0.8826,0.1081
970.0000,-10.2350,0.8950,0.0615
980.0000,-10.2416,0.8809,0.0146
990.0000,-10.2543,0.8855,0.0509
1000.0000,-10.2258,0.9216,0.0133
1010.0000,-10.1902,0.8725,0.0205
1020.0000,-10.1615,0.8481,-0.0032
1030.0000,-10.1455,0.9175,-0.0172
1040.0000,-10.1840,0.8929,0.0341
1050.0000,-10.2209,0.9436,0.0888
1060.0000,-10.2489,0.9791,0.1196
1070.0000,-10.2670,1.0267,0.1089
1080.0000,-10.2589,1.0337,0.1340
1090.0000,-10.1286,1.0797,0.0609
1100.0000,-10.0735,1.0250,0.1064
1110.0000,-10.0534,1.0111,0.0614
1120.0000,-10.0066,1.0025,0.0358
1130.0000,-9.9473,1.0116,0.0820
1140.0000,-9.8989,0.9735,0.0882
1150.0000,-9.9288,0.9822,0.1089
1160.0000,-9.9437,1.0136,0.1613
1170.0000,-9.9625,1.0824,0.1414
1180.0000,-9.9734,1.1567,0.1107
1190.0000,-9.9445,1.1679,0.1067
1200.0000,-9.8909,1.1685,0.0473
1210.0000,-9.8906,1.1999,0.0262
1220.0000,-9.8651,1.1871,0.0647
1230.0000,-9.8663,1.2222,0.0350
1240.0000,-9.8184,1.1878,-0.0035
1250.0000,-9.7886,1.1568,-0.0428
1260.0000,-9.7629,1.1628,0.0196
1270.0000,-9.7495,1.1532,0.0112
1280.0000,-9.7580,1.1169,0.0252
1290.0000,-9.7421,1.1170,-0.0068
1300.0000,-9.7441,1.1308,0.0498
1310.0000,-9.6798,1.0834,0.1302
1320.0000,-9.6490,1.1073,0.1628
1330.0000,-9.6138,1.0980,0.1137
1340.0000,-9.6169,1.0580,0.0978
1350.0000,-9.6511,1.0045,0.0415
1360.0000,-9.6333,0.9954,0.0783
1370.0000,-9.6573,0.8994,0.0732
1380.0000,-9.6637,0.8853,0.0787
1390.0000,-9.6227,0.7977,0.0567
1400.0000,-9.6020,0.8106,0.1168
1410.0000,-9.5704,0.7514,0.1658
1420.0000,-9.5675,0.7020,0.1767
1430.0000,-9.5665,0.6535,0.2398
1440.0000,-9.6110,0.6060,0.1687
1450.0000,-9.6919,0.5900,0.1795
1460.0000,-9.7955,0.5813,0.2391
1470.0000,-9.8248,0.5818,0.2395
1480.0000,-9.8557,0.4926,0.2874
1490.0000,-9.8814,0.4732,0.2454
1500.0000,-9.9612,0.4785,0.2502
1510.0000,-9.9570,0.4680,0.2221
1520.0000,-9.9160,0.4082,0.1547
1530.0000,-9.8757,0.3706,0.2066
1540.0000,-9.9337,0.4587,0.1996
1550.0000,-9.9083,0.5423,0.2068
1560.0000,-9.8709,0.5424,0.2562
1570.0000,-9.7851,0.5383,0.2962
1580.0000,-9.7360,0.5783,0.3379
1590.0000,-9.7236,0.6457,0.3438
1600.0000,-9.7640,0.6918,0.3310
1610.0000,-9.7315,0.7093,0.3321
1620.0000,-9.7117,0.6983,0.3328
1630.0000,-9.6958,0.6920,0.3451
1640.0000,-9.7035,0.6814,0.3663
1650.0000,-9.7023,0.6664,0.3977
1660.0000,-9.6780,0.6385,0.3881
1670.0000,-9.7051,0.7173,0.3796
1680.0000,-9.7257,0.7987,0.3721
1690.0000,-9.7243,0.8072,0.3861
1700.0000,-9.7145,0.8065,0.4639
1710.0000,-9.7598,0.8289,0.4974
1720.0000,-9.7936,0.8276,0.5117
1730.0000,-9.7561,0.8488,0.5787
1740.0000,-9.7047,0.8063,0.5527
1750.0000,-9.7087,0.7941,0.6052
1760.0000,-9.6619,0.7999,0.7238
1770.0000,-9.6252,0.7870,0.7755
1780.0000,-9.6541,0.7402,0.8001
1790.0000,-9.7670,0.7423,0.8324
1800.0000,-9.7950,0.7787,0.8671
1810.0000,-9.8736,0.7618,0.8993
1820.0000,-9.9111,0.6717,0.9622
1830.0000,-9.9865,0.6091,0.9803
1840.0000,-10.0090,0.6021,1.0210
1850.0000,-10.0853,0.6232,1.0334
1860.0000,-10.1083,0.7055,1.0391
1870.0000,-10.1541,0.7352,0.9891
1880.0000,-10.1884,0.7403,0.9827
1890.0000,-10.2319,0.7504,0.9934
1900.0000,-10.2424,0.7733,1.0297
1910.0000,-10.2318,0.7762,1.0380
1920.0000,-10.1552,0.7418,1.0161
1930.0000,-10.1115,0.7295,1.0647
1940.0000,-10.0556,0.7450,1.0282
1950.0000,-10.0760,0.7302,1.0515
1960.0000,-10.0308,0.7701,1.1171
1970.0000,-9.9849,0.8152,1.0978
1980.0000,-9.9637,0.8653,1.1041
1990.0000,-10.0193,0.8910,1.0007
2000.0000,-10.0228,0.9045,0.9898
2010.0000,-10.0129,0.9460,0.9442
2020.0000,-9.9397,1.0026,0.8910
2030.0000,-9.9606,1.0231,0.8460
2040.0000,-9.9475,1.0247,0.8397
2050.0000,-9.9297,1.0543,0.8519
2060.0000,-9.8848,1.0207,0.8545
2070.0000,-9.8363,1.0353,0.8078
2080.0000,-9.7661,1.0284,0.7752
2090.0000,-9.7498,1.0540,0.7621
2100.0000,-9.7117,1.1181,0.7659
2110.0000,-9.6826,1.0714,0.7715
2120.0000,-9.6958,0.9964,0.8400
2130.0000,-9.6496,1.0003,0.7808
2140.0000,-9.6361,1.0039,0.8070
2150.0000,-9.5855,0.9527,0.8327
2160.0000,-9.5245,0.9422,0.8409
2170.0000,-9.5320,0.9354,0.8755
2180.0000,-9.5387,0.9186,0.8988
2190.0000,-9.5149,0.9700,0.9364
2200.0000,-9.5169,0.9458,0.9255
2210.0000,-9.5240,0.9283,0.9536
2220.0000,-9.5369,0.9251,0.9779
2230.0000,-9.5301,0.8940,0.9865
2240.0000,-9.5394,0.9171,0.9600
2250.0000,-9.5718,0.8827,0.9576
2260.0000,-9.5736,0.8059,0.9227
2270.0000,-9.5550,0.8054,0.9508
2280.0000,-9.5767,0.8985,0.9203
2290.0000,-9.5508,0.8647,0.8570
2300.0000,-9.5654,0.8634,0.8750
2310.0000,-9.5656,0.8430,0.8881
2320.0000,-9.5143,0.8406,0.9450
2330.0000,-9.4553,0.9089,0.9910
2340.0000,-9.4314,0.8678,1.0092
2350.0000,-9.3675,0.8928,1.0689
2360.0000,-9.3230,0.8858,1.0888
2370.0000,-9.4258,0.9614,1.1219
2380.0000,-9.4301,1.1039,1.0963
2390.0000,-9.4585,1.1251,1.1229
2400.0000,-9.4972,1.1539,1.0937
2410.0000,-9.4814,1.1412,1.1285
2420.0000,-9.5057,1.1394,1.1481
2430.0000,-9.5158,1.2112,1.1056
2440.0000,-9.5565,1.2382,1.1441
2450.0000,-9.6402,1.2007,1.1292
2460.0000,-9.6400,1.2214,1.1558
2470.0000,-9.6164,1.1914,1.1529
2480.0000,-9.6544,1.1833,1.1014
2490.0000,-9.6561,1.1034,1.0705
2500.0000,-9.6041,1.1058,1.0129
2510.0000,-9.5663,1.0852,0.9238
2520.0000,-9.5872,1.1009,0.9624
2530.0000,-9.6151,1.0431,0.9337
2540.0000,-9.6800,1.0981,0.8859
2550.0000,-9.7392,1.1232,0.8403
2560.0000,-9.7462,1.1711,0.8528
2570.0000,-9.7666,1.1922,0.8174
2580.0000,-9.7756,1.2151,0.8035
2590.0000,-9.7850,1.2253,0.7804
2600.0000,-9.8143,1.1876,0.6845
2610.0000,-9.9614,1.2389,0.7303
2620.0000,-10.0463,1.2398,0.7151
2630.0000,-10.1335,1.2280,0.6638
2640.0000,-10.2089,1.2725,0.6751
2650.0000,-10.1628,1.3131,0.6670
2660.0000,-10.1808,1.3273,0.6573
2670.0000,-10.1133,1.2868,0.6342
2680.0000,-10.1137,1.2977,0.6447
2690.0000,-10.1665,1.2904,0.6694
2700.0000,-10.1027,1.2657,0.7158
2710.0000,-10.1896,1.2546,0.7128
2720.0000,-10.1781,1.2499,0.7430
2730.0000,-10.1786,1.2752,0.7513
2740.0000,-10.1409,1.2927,0.8088
2750.0000,-10.1554,1.2502,0.8835
2760.0000,-10.1144,1.2255,0.9013
2770.0000,-10.0164,1.1770,0.8619
2780.0000,-10.0984,1.1720,0.9337
2790.0000,-10.0748,1.1710,0.8836
2800.0000,-10.0976,1.1950,0.8194
2810.0000,-10.1279,1.1939,0.8062
2820.0000,-10.1678,1.1373,0.8194
2830.0000,-10.1735,1.1303,0.8465
2840.0000,-10.1638,1.1124,0.8811
2850.0000,-10.1272,1.0819,0.8350
2860.0000,-10.0793,1.0716,0.8067
2870.0000,-10.1051,1.0458,0.8160
2880.0000,-10.1177,1.0322,0.8493
2890.0000,-10.1000,1.0514,0.8811
2900.0000,-10.0710,1.0258,0.8873
2910.0000,-10.0311,1.0141,0.8846
2920.0000,-9.9570,0.9928,0.8393
2930.0000,-9.9106,1.0238,0.8705
2940.0000,-9.8665,1.0222,0.8624
2950.0000,-9.7725,1.0575,0.8998
2960.0000,-9.7399,1.0632,0.9289
2970.0000,-9.6985,1.0545,0.9605
2980.0000,-9.6433,1.0865,0.9591
2990.0000,-9.6189,1.0931,0.9512
3000.0000,-9.6726,1.1537,0.8827
3010.0000,-9.6783,1.1385,0.8598
3020.0000,-9.6849,1.1369,0.7835
3030.0000,-9.6530,1.1407,0.8147
3040.0000,-9.6224,1.0494,0.8122
3050.0000,-9.6099,1.0011,0.7986
3060.0000,-9.5735,1.0141,0.8215
3070.0000,-9.5657,1.0327,0.8667
3080.0000,-9.5307,1.0761,0.8950
3090.0000,-9.5011,1.0697,0.9684
3100.0000,-9.4854,1.0297,0.9599
3110.0000,-9.5205,1.0179,0.8732
3120.0000,-9.5332,0.9670,0.9091
3130.0000,-9.5268,1.0199,0.8381
3140.0000,-9.4910,0.9719,0.8565
3150.0000,-9.5087,0.9618,0.8873
3160.0000,-9.5530,0.8899,0.8501
3170.0000,-9.5523,0.9100,0.8498
3180.0000,-9.5090,0.8789,0.8297
3190.0000,-9.4949,0.8203,0.8104
3200.0000,-9.4675,0.7874,0.8076
3210.0000,-9.4534,0.7706,0.8507
3220.0000,-9.4504,0.7222,0.8762
3230.0000,-9.4551,0.7107,0.8671
3240.0000,-9.4321,0.6736,0.8107
3250.0000,-9.4536,0.6342,0.8736
3260.0000,-9.4976,0.5841,0.8940
3270.0000,-9.5792,0.5681,0.8993
3280.0000,-9.5284,0.6191,0.8659
3290.0000,-9.5422,0.6406,0.8979
3300.0000,-9.5517,0.6108,0.9193
3310.0000,-9.5666,0.6028,0.8998
3320.0000,-9.5431,0.5342,0.8558
3330.0000,-9.5039,0.5284,0.8645
3340.0000,-9.5619,0.5670,0.8751
3350.0000,-9.5358,0.6039,0.9141
3360.0000,-9.5314,0.6158,0.9027
3370.0000,-9.5357,0.6338,0.9346
3380.0000,-9.5552,0.6733,0.9416
3390.0000,-9.5890,0.6944,0.9025
3400.0000,-9.5937,0.6569,0.8426
3410.0000,-9.5798,0.6131,0.8459
3420.0000,-9.5983,0.6093,0.8701
3430.0000,-9.6555,0.5909,0.8382
3440.0000,-9.6479,0.6018,0.8451
3450.0000,-9.6419,0.5683,0.8525
3460.0000,-9.5698,0.4861,0.8768
3470.0000,-9.5574,0.4867,0.8481
3480.0000,-9.5902,0.5026,0.8726
3490.0000,-9.6031,0.5823,0.8605
3500.0000,-9.5839,0.6003,0.8629
3510.0000,-9.5832,0.5712,0.9256
3520.0000,-9.5581,0.5265,0.9016
3530.0000,-9.5817,0.4985,0.8652
3540.0000,-9.6473,0.5360,0.8569
3550.0000,-9.6493,0.5319,0.9323
3560.0000,-9.6850,0.5573,0.9614
3570.0000,-9.6340,0.5626,1.0524
3580.0000,-9.5722,0.6224,1.0531
3590.0000,-9.6003,0.6177,0.9962
3600.0000,-9.6595,0.6626,1.0594
3610.0000,-9.6460,0.6285,1.0961
3620.0000,-9.7120,0.6269,1.1516
3630.0000,-9.7257,0.7388,1.1935
3640.0000,-9.7144,0.6835,1.2579
3650.0000,-9.6454,0.7119,1.2647
3660.0000,-9.5331,0.6146,1.2945
3670.0000,-9.4871,0.6043,1.3303
3680.0000,-9.4484,0.5650,1.3616
3690.0000,-9.3589,0.5046,1.3650
3700.0000,-9.3502,0.5250,1.3717
3710.0000,-9.3713,0.4657,1.3775
3720.0000,-9.3853,0.4031,1.4638
3730.0000,-9.3439,0.4048,1.3386
3740.0000,-9.2949,0.3735,1.3653
3750.0000,-9.2989,0.3598,1.3567
3760.0000,-9.3250,0.2715,1.3329
3770.0000,-9.2905,0.2697,1.3306
3780.0000,-9.2897,0.2356,1.2725
3790.0000,-9.3211,0.2141,1.2596
3800.0000,-9.2997,0.2232,1.2501
3810.0000,-9.2914,0.2315,1.3021
3820.0000,-9.2763,0.2670,1.3114
3830.0000,-9.3189,0.2822,1.3424
3840.0000,-9.3428,0.2532,1.3217
3850.0000,-9.4324,0.2924,1.3316
3860.0000,-9.5138,0.3138,1.3231
3870.0000,-9.5865,0.3399,1.3246
3880.0000,-9.6187,0.3463,1.3280
3890.0000,-9.7415,0.3036,1.3167
3900.0000,-9.8441,0.3683,1.3822
3910.0000,-9.8767,0.4556,1.4710
3920.0000,-9.9553,0.5157,1.5033
3930.0000,-9.9592,0.5569,1.5339
3940.0000,-9.9729,0.6099,1.5391
3950.0000,-10.0055,0.6098,1.5921
3960.0000,-9.9392,0.6334,1.6009
3970.0000,-9.8925,0.6074,1.5978
3980.0000,-9.7838,0.5848,1.5709
3990.0000,-9.7079,0.6241,1.5315
4000.0000,-9.6204,0.5897,1.5195
4010.0000,-9.6347,0.5608,1.4756
4020.0000,-9.5974,0.5210,1.5064
4030.0000,-9.5200,0.4734,1.5133
4040.0000,-9.4660,0.4106,1.4142
4050.0000,-9.4590,0.3033,1.3365
4060.0000,-9.4028,0.2634,1.3025
4070.0000,-9.3952,0.2201,1.2716
4080.0000,-9.3608,0.1913,1.2614
4090.0000,-9.3765,0.2008,1.2416
4100.0000,-9.3865,0.1653,1.1917
4110.0000,-9.3371,0.2108,1.1675
4120.0000,-9.3492,0.2401,1.1385
4130.0000,-9.3831,0.2763,1.1134
4140.0000,-9.3153,0.2693,1.0941
4150.0000,-9.2806,0.2908,1.0664
4160.0000,-9.2805,0.2814,0.9982
4170.0000,-9.3499,0.2373,0.9661
4180.0000,-9.3250,0.2421,0.9950
4190.0000,-9.3123,0.2410,1.0027
4200.0000,-9.2762,0.2337,1.0195
4210.0000,-9.2383,0.2452,1.0168
4220.0000,-9.1983,0.2316,1.0387
4230.0000,-9.1643,0.2596,1.0044
4240.0000,-9.1383,0.2266,1.0418
4250.0000,-9.0841,0.2520,1.1019
4260.0000,-9.1921,0.3323,1.1959
4270.0000,-9.2593,0.2900,1.2543
4280.0000,-9.2995,0.2644,1.2726
4290.0000,-9.2348,0.2095,1.3164
4300.0000,-9.2537,0.2295,1.3722
4310.0000,-9.2571,0.1905,1.4057
4320.0000,-9.2881,0.1025,1.5263
4330.0000,-9.3398,0.1166,1.6009
4340.0000,-9.3314,0.0379,1.6724
4350.0000,-9.3311,0.0127,1.7369
4360.0000,-9.4018,-0.0121,1.7559
4370.0000,-9.3966,0.0076,1.7629
4380.0000,-9.3943,-0.0231,1.7914
4390.0000,-9.3323,-0.0694,1.7994
4400.0000,-9.3448,-0.0180,1.8037
4410.0000,-9.3181,-0.0572,1.8145
4420.0000,-9.3344,-0.0659,1.8787
4430.0000,-9.3706,-0.0595,1.8959
4440.0000,-9.4079,-0.0646,1.9132
4450.0000,-9.3821,-0.0096,1.9552
4460.0000,-9.3524,-0.0416,1.9881
4470.0000,-9.3745,-0.0121,2.0133
4480.0000,-9.3751,-0.0249,1.9865
4490.0000,-9.3230,-0.0273,1.9856
4500.0000,-9.3571,-0.0685,1.9392
4510.0000,-9.4960,-0.0473,1.8896
4520.0000,-9.5039,-0.0120,1.8823
4530.0000,-9.4814,0.0047,1.8739
4540.0000,-9.4957,-0.0227,1.8840
4550.0000,-9.4820,-0.0372,1.9042
4560.0000,-9.3876,-0.1194,1.8881
4570.0000,-9.3661,-0.1013,1.8567
4580.0000,-9.4087,-0.1804,1.8149
4590.0000,-9.4084,-0.1320,1.8603
4600.0000,-9.3976,-0.1383,1.7871
4610.0000,-9.3758,-0.1654,1.8219
4620.0000,-9.3393,-0.1355,1.9033
4630.0000,-9.3901,-0.1638,1.9056
4640.0000,-9.3406,-0.2107,1.8584
4650.0000,-9.2724,-0.1537,1.8217
4660.0000,-9.2536,-0.1042,1.8378
4670.0000,-9.2562,-0.1134,1.8067
4680.0000,-9.2349,-0.0486,1.7960
4690.0000,-9.1940,-0.0030,1.7629
4700.0000,-9.1200,0.0061,1.7707
4710.0000,-9.1216,-0.0290,1.7469
4720.0000,-9.1735,0.0034,1.7102
4730.0000,-9.1095,0.0199,1.7381
4740.0000,-9.1222,0.0067,1.7370
4750.0000,-9.1365,-0.0068,1.7714
4760.0000,-9.1040,-0.0437,1.7236
4770.0000,-9.0622,-0.0371,1.6948
4780.0000,-9.1463,-0.0425,1.6519
4790.0000,-9.1722,-0.0500,1.6304
4800.0000,-9.1604,-0.0601,1.5787
4810.0000,-9.1954,-0.0382,1.5413
4820.0000,-9.2087,-0.0515,1.5593
4830.0000,-9.2626,-0.1573,1.5213
4840.0000,-9.2954,-0.1710,1.4482
4850.0000,-9.2846,-0.1302,1.4063
4860.0000,-9.3843,-0.1566,1.3580
4870.0000,-9.3829,-0.1844,1.2927
4880.0000,-9.4581,-0.1890,1.2855
4890.0000,-9.4674,-0.1994,1.2380
4900.0000,-9.4756,-0.2113,1.1651
4910.0000,-9.5049,-0.1262,1.1480
4920.0000,-9.5820,-0.1263,1.0999
4930.0000,-9.6125,-0.0954,1.0846
4940.0000,-9.6422,-0.1041,1.0025
4950.0000,-9.7029,-0.0880,0.9674
4960.0000,-9.7218,-0.1406,0.8975
4970.0000,-9.7959,-0.0657,0.8902
4980.0000,-9.8144,-0.0390,0.8876
4990.0000,-9.8324,-0.0234,0.8136
5000.0000,-9.8937,0.0854,0.7714
5010.0000,-9.8585,0.0788,0.7862
5020.0000,-9.8860,0.0513,0.8241
5030.0000,-9.8999,0.0099,0.8433
5040.0000,-9.8762,0.0384,0.7971
5050.0000,-9.8985,0.0714,0.7636
5060.0000,-9.9348,0.0267,0.7724
5070.0000,-9.9491,0.0039,0.7594
5080.0000,-9.8858,-0.0166,0.7503
5090.0000,-9.8809,0.0279,0.8002
5100.0000,-9.9253,0.0601,0.7770
5110.0000,-9.8743,0.0597,0.8128
5120.0000,-9.8483,0.0801,0.8288
5130.0000,-9.7461,0.0445,0.8056
5140.0000,-9.7210,0.0273,0.8529
5150.0000,-9.7085,0.0399,0.8053
5160.0000,-9.6729,0.0068,0.8663
5170.0000,-9.6124,-0.0587,0.9230
5180.0000,-9.6205,-0.0926,1.0004
5190.0000,-9.5807,-0.0719,0.9998
5200.0000,-9.5699,-0.0027,1.0241
5210.0000,-9.4889,-0.0218,0.9877
5220.0000,-9.4207,0.0186,1.0373
5230.0000,-9.3851,0.0616,1.0933
5240.0000,-9.2924,0.1049,1.1032
5250.0000,-9.2371,0.1914,1.1402
5260.0000,-9.2021,0.2068,1.1382
5270.0000,-9.1638,0.2372,1.1043
5280.0000,-9.1058,0.3148,1.2210
5290.0000,-9.0564,0.3587,1.2505
5300.0000,-9.0827,0.3753,1.3036
5310.0000,-9.0356,0.3941,1.3237
5320.0000,-9.0118,0.3648,1.3663
5330.0000,-8.9895,0.3508,1.3368
5340.0000,-8.9606,0.3681,1.3373
5350.0000,-8.9576,0.3783,1.3207
5360.0000,-8.9944,0.4089,1.3053
5370.0000,-8.9446,0.4554,1.3186
5380.0000,-8.9405,0.4854,1.2984
5390.0000,-8.8856,0.5136,1.2484
5400.0000,-8.9483,0.5200,1.1773
5410.0000,-8.9650,0.5331,1.1327
5420.0000,-8.9473,0.5328,1.0982
5430.0000,-8.9145,0.5681,1.0555
5440.0000,-8.9149,0.5401,1.0840
5450.0000,-8.9092,0.5344,1.1276
5460.0000,-8.9517,0.5223,1.1635
5470.0000,-8.9473,0.4819,1.1925
5480.0000,-8.9257,0.4689,1.2215
5490.0000,-8.9246,0.4532,1.2233
5500.0000,-8.9041,0.4227,1.2803
5510.0000,-8.9260,0.4783,1.3428
5520.0000,-8.9588,0.4816,1.3034
5530.0000,-9.0180,0.4935,1.3454
5540.0000,-9.0519,0.4628,1.2981
5550.0000,-9.0594,0.4732,1.2971
5560.0000,-9.0383,0.5662,1.2864
5570.0000,-9.0063,0.5528,1.2297
5580.0000,-9.0049,0.5974,1.2450
5590.0000,-9.0075,0.6415,1.2967
5600.0000,-8.9385,0.6545,1.2974
5610.0000,-8.8888,0.6143,1.3319
5620.0000,-8.8961,0.6401,1.3340
5630.0000,-8.8887,0.7965,1.3618
5640.0000,-8.8435,0.7432,1.2677
5650.0000,-8.8499,0.7761,1.2648
5660.0000,-8.8300,0.7274,1.1666
5670.0000,-8.8559,0.7210,1.0868
5680.0000,-8.9136,0.7127,1.0866
5690.0000,-8.8781,0.7072,0.9810
5700.0000,-8.8946,0.7266,0.9174
5710.0000,-8.8965,0.7117,0.8793
5720.0000,-8.9380,0.7603,0.8382
5730.0000,-9.0149,0.7184,0.8499
5740.0000,-9.0070,0.7699,0.8498
5750.0000,-8.9740,0.7324,0.7784
5760.0000,-8.9790,0.6889,0.7618
5770.0000,-8.8952,0.6182,0.7774
5780.0000,-8.9027,0.6307,0.8127
5790.0000,-8.8802,0.6375,0.8300
5800.0000,-8.9208,0.5875,0.8228
5810.0000,-8.9039,0.6148,0.7679
5820.0000,-8.9440,0.6037,0.7688
5830.0000,-8.9739,0.5873,0.7762
5840.0000,-9.0047,0.5559,0.7065
5850.0000,-9.0162,0.5367,0.6861
5860.0000,-9.0361,0.5546,0.6718
5870.0000,-9.0540,0.5646,0.6026
5880.0000,-9.0743,0.5422,0.6461
5890.0000,-9.0907,0.5185,0.6892
5900.0000,-9.1188,0.5299,0.7646
5910.0000,-9.0600,0.5713,0.7679
5920.0000,-8.9692,0.5479,0.8698
5930.0000,-8.9429,0.5822,0.8398
5940.0000,-9.0000,0.5517,0.8859
5950.0000,-8.9325,0.5667,0.9570
5960.0000,-8.9155,0.5446,0.9490
5970.0000,-8.9391,0.5934,0.9482
5980.0000,-8.9119,0.5860,0.9740
5990.0000,-8.8712,0.6205,0.9979
6000.0000,-8.8807,0.5583,1.0044
6010.0000,-8.8811,0.5109,1.0480
6020.0000,-8.8680,0.5154,1.0009
6030.0000,-8.8776,0.5159,1.0576
6040.0000,-8.8297,0.5278,1.0327
6050.0000,-8.8148,0.5293,0.9743
6060.0000,-8.8188,0.4601,1.0038
6070.0000,-8.7769,0.4749,0.9974
6080.0000,-8.7845,0.4388,1.0053
6090.0000,-8.7900,0.5114,0.9283
6100.0000,-8.8192,0.4664,0.8421
6110.0000,-8.7415,0.4173,0.8017
6120.0000,-8.7110,0.4539,0.7682
6130.0000,-8.6711,0.4588,0.6953
6140.0000,-8.6661,0.4408,0.6729
6150.0000,-8.6182,0.4393,0.6473
6160.0000,-8.6199,0.4319,0.6656
6170.0000,-8.6270,0.4281,0.6015
6180.0000,-8.6004,0.4902,0.5271
6190.0000,-8.6772,0.5246,0.5001
6200.0000,-8.7149,0.5208,0.5115
6210.0000,-8.6958,0.4834,0.4748
6220.0000,-8.6814,0.4569,0.4599
6230.0000,-8.7008,0.4705,0.3854
6240.0000,-8.6303,0.4430,0.3199
6250.0000,-8.6334,0.4554,0.2544
6260.0000,-8.7330,0.4760,0.2259
6270.0000,-8.7952,0.4906,0.2401
6280.0000,-8.8211,0.4595,0.1748
6290.0000,-8.8505,0.5185,0.1277
6300.0000,-8.8689,0.5302,0.0831
6310.0000,-8.8885,0.4920,0.0922
6320.0000,-8.9304,0.5057,0.0964
6330.0000,-8.9436,0.5269,0.0665
