time,x,y,z
1430.0000,-5.1436,-1.0577,0.1013
1440.0000,-5.1542,-1.0080,0.1572
1450.0000,-5.1603,-0.9723,0.2490
1460.0000,-5.1588,-0.8949,0.3294
1470.0000,-5.1156,-0.8708,0.2884
1480.0000,-5.1057,-0.8289,0.3775
1490.0000,-5.0486,-0.6838,0.3891
1500.0000,-4.9925,-0.5657,0.3988
1510.0000,-4.9560,-0.5144,0.4187
1520.0000,-4.9438,-0.4766,0.4238
1530.0000,-4.9098,-0.4629,0.4919
1540.0000,-4.9460,-0.4324,0.5927
1550.0000,-5.1208,-0.3542,0.6843
1560.0000,-5.1905,-0.3356,0.7673
1570.0000,-5.1916,-0.2803,0.7849
1580.0000,-5.1907,-0.2207,0.8001
1590.0000,-5.1841,-0.0764,0.8812
1600.0000,-5.1534,-0.0471,0.9460
1610.0000,-5.1390,-0.0250,0.9393
1620.0000,-5.1624,0.0391,0.9479
1630.0000,-5.1690,-0.0234,0.9684
1640.0000,-5.1687,0.0606,0.9691
1650.0000,-5.1333,0.1130,1.1192
1660.0000,-5.1268,0.1463,1.1533
1670.0000,-5.1268,0.1156,1.1404
1680.0000,-5.1239,0.0492,1.1086
1690.0000,-5.0045,-0.0085,1.0593
1700.0000,-4.9060,-0.0129,0.9757
1710.0000,-4.7945,-0.0214,0.9478
1720.0000,-4.7135,0.0178,0.8993
1730.0000,-4.6421,0.0387,0.8608
1740.0000,-4.5592,0.0738,0.7648
1750.0000,-4.4250,0.0912,0.6480
1760.0000,-4.2884,0.1311,0.6440
1770.0000,-4.1844,0.0548,0.5740
1780.0000,-4.1520,0.1215,0.6129
1790.0000,-4.3174,0.2224,0.7177
1800.0000,-4.4875,0.2776,0.8392
1810.0000,-4.6541,0.2358,0.9540
1820.0000,-4.7623,0.3131,1.0303
1830.0000,-4.9254,0.3814,1.0917
1840.0000,-5.1124,0.4710,1.1435
1850.0000,-5.1012,0.4768,1.0958
1860.0000,-5.1134,0.4230,0.9739
1870.0000,-5.1259,0.5387,0.9912
1880.0000,-5.1364,0.5896,0.9470
1890.0000,-5.1308,0.6297,0.9315
1900.0000,-5.1057,0.6189,0.8932
1910.0000,-5.0221,0.6623,0.8617
1920.0000,-5.0206,0.6411,0.8694
1930.0000,-5.0419,0.5724,0.8926
1940.0000,-5.1296,0.5979,0.9676
1950.0000,-5.1301,0.5664,0.9617
1960.0000,-5.1088,0.5532,1.0795
1970.0000,-5.0062,0.5456,1.1112
1980.0000,-4.8880,0.5406,1.2080
1990.0000,-4.8917,0.5797,1.2852
2000.0000,-5.0371,0.5926,1.3028
2010.0000,-5.0355,0.5949,1.3176
2020.0000,-4.9754,0.5737,1.2026
2030.0000,-4.8922,0.6870,1.1178
2040.0000,-4.8546,0.5915,1.0185
2050.0000,-4.7533,0.5530,0.9338
2060.0000,-4.6267,0.5854,0.8578
2070.0000,-4.4614,0.5914,0.7392
2080.0000,-4.3271,0.5105,0.6711
2090.0000,-4.2243,0.4841,0.6050
2100.0000,-4.1407,0.4215,0.5295
2110.0000,-4.1140,0.3642,0.4441
2120.0000,-4.0563,0.3972,0.4282
2130.0000,-3.9974,0.3849,0.3909
2140.0000,-3.9484,0.3129,0.3957
2150.0000,-3.9250,0.2128,0.3504
2160.0000,-3.8999,0.1685,0.3833
2170.0000,-3.8336,0.0994,0.2987
2180.0000,-3.8217,0.0126,0.3047
2190.0000,-3.8282,-0.1112,0.2779
2200.0000,-3.8689,-0.1284,0.2437
2210.0000,-3.8862,-0.2004,0.1991
2220.0000,-3.9003,-0.2160,0.1842
2230.0000,-3.8803,-0.2378,0.1942
2240.0000,-3.8384,-0.2335,0.1486
2250.0000,-3.8200,-0.2301,0.0819
2260.0000,-3.8031,-0.1626,0.0706
2270.0000,-3.8317,-0.0236,0.0941
2280.0000,-3.9406,0.1227,0.1497
2290.0000,-3.9832,0.1738,0.1410
2300.0000,-4.0936,0.2088,0.1429
2310.0000,-4.1399,0.2224,0.1903
2320.0000,-4.2419,0.2566,0.1540
2330.0000,-4.2665,0.2530,0.1939
2340.0000,-4.3687,0.2144,0.1927
2350.0000,-4.4312,0.2068,0.2266
2360.0000,-4.5232,0.2053,0.2213
2370.0000,-4.6025,0.2469,0.2908
2380.0000,-4.6812,0.1755,0.2482
2390.0000,-4.8072,0.1517,0.2549
2400.0000,-4.8419,0.1524,0.2338
2410.0000,-4.9031,0.1046,0.1763
2420.0000,-5.0471,0.1071,0.1502
2430.0000,-5.1048,0.0830,0.1180
2440.0000,-5.1710,0.0668,0.0966
2450.0000,-5.2363,0.0812,0.1167
2460.0000,-5.2475,0.0531,0.1298
2470.0000,-5.2511,0.0586,0.0737
2480.0000,-5.2495,0.0658,0.0878
2490.0000,-5.2103,0.0691,0.0809
2500.0000,-5.2242,-0.0073,-0.0014
2510.0000,-5.1994,-0.0881,-0.0913
2520.0000,-5.1856,-0.0806,-0.1581
2530.0000,-5.1330,-0.0855,-0.1668
2540.0000,-5.1777,-0.0873,-0.1428
2550.0000,-5.2304,-0.0814,-0.1878
2560.0000,-5.2565,-0.0809,-0.1475
2570.0000,-5.2427,-0.1408,-0.1910
2580.0000,-5.2552,-0.1630,-0.2277
2590.0000,-5.2311,-0.2395,-0.2569
2600.0000,-5.1947,-0.2460,-0.2694
2610.0000,-5.2429,-0.2193,-0.2945
2620.0000,-5.2449,-0.1933,-0.2466
2630.0000,-5.2535,-0.1168,-0.2114
2640.0000,-5.2365,-0.0851,-0.2623
2650.0000,-5.1695,-0.0534,-0.2347
2660.0000,-5.1268,-0.0586,-0.2298
2670.0000,-5.0045,-0.0271,-0.2173
2680.0000,-5.0113,0.0222,-0.1986
2690.0000,-4.9931,0.0305,-0.2800
2700.0000,-5.0532,0.0961,-0.3002
2710.0000,-5.1008,0.1803,-0.2544
2720.0000,-5.1944,0.2112,-0.2626
2730.0000,-5.2268,0.2378,-0.2448
2740.0000,-5.2349,0.3238,-0.2512
2750.0000,-5.2369,0.3835,-0.2162
2760.0000,-5.2252,0.4475,-0.1826
2770.0000,-5.2158,0.4454,-0.2158
2780.0000,-5.2020,0.4999,-0.1601
2790.0000,-5.1449,0.4744,-0.1722
2800.0000,-5.1926,0.5350,-0.1696
2810.0000,-5.1633,0.5480,-0.1901
2820.0000,-5.1867,0.5764,-0.2415
2830.0000,-5.1850,0.5990,-0.2383
2840.0000,-5.1304,0.6116,-0.2222
2850.0000,-5.0858,0.6033,-0.2079
2860.0000,-5.0498,0.6068,-0.2039
2870.0000,-5.1959,0.6086,-0.2242
2880.0000,-5.1969,0.6824,-0.2314
2890.0000,-5.2186,0.7094,-0.1708
2900.0000,-5.1986,0.7586,-0.1468
2910.0000,-5.1858,0.8353,-0.1813
2920.0000,-5.1632,0.8898,-0.1807
2930.0000,-5.1911,0.8246,-0.1507
2940.0000,-5.1646,0.9094,-0.1371
2950.0000,-5.1611,0.9510,-0.1333
2960.0000,-5.1717,0.9168,-0.1730
2970.0000,-5.1782,0.9281,-0.1664
2980.0000,-5.1731,0.8939,-0.1971
2990.0000,-5.1616,0.9198,-0.2418
3000.0000,-5.1813,0.8959,-0.2502
3010.0000,-5.1814,0.8594,-0.2849
3020.0000,-5.1749,0.8176,-0.2883
3030.0000,-5.0611,0.7130,-0.3113
3040.0000,-5.0322,0.7043,-0.3361
3050.0000,-4.9519,0.7054,-0.3561
3060.0000,-4.8462,0.6573,-0.3436
3070.0000,-4.7904,0.5915,-0.3408
3080.0000,-4.7156,0.4853,-0.3429
3090.0000,-4.5614,0.4406,-0.3525
3100.0000,-4.5606,0.3400,-0.3141
3110.0000,-4.6302,0.3077,-0.2802
3120.0000,-4.6428,0.3085,-0.2917
3130.0000,-4.7287,0.3773,-0.3233
3140.0000,-4.6677,0.4086,-0.2880
3150.0000,-4.6941,0.4592,-0.3280
3160.0000,-4.7419,0.4687,-0.2590
3170.0000,-4.7295,0.4629,-0.2739
3180.0000,-4.6970,0.4756,-0.2938
3190.0000,-4.7449,0.4734,-0.3081
3200.0000,-4.7196,0.4852,-0.2779
3210.0000,-4.6833,0.4859,-0.2008
3220.0000,-4.6817,0.4700,-0.2361
3230.0000,-4.7616,0.4723,-0.2530
3240.0000,-4.8170,0.4929,-0.2552
3250.0000,-4.8094,0.5529,-0.2672
3260.0000,-4.9087,0.5925,-0.2443
3270.0000,-4.9234,0.6095,-0.2417
3280.0000,-4.8488,0.6036,-0.2171
3290.0000,-4.7426,0.6236,-0.2220
3300.0000,-4.7533,0.6510,-0.1722
3310.0000,-4.7387,0.6185,-0.1696
3320.0000,-4.7407,0.6619,-0.1500
3330.0000,-4.7187,0.5842,-0.1254
3340.0000,-4.7030,0.5708,-0.1280
3350.0000,-4.7511,0.6126,-0.1022
3360.0000,-4.7405,0.5419,-0.0558
3370.0000,-4.7633,0.5386,-0.0406
3380.0000,-4.8288,0.5069,0.0705
3390.0000,-4.7992,0.5333,0.0736
3400.0000,-4.7698,0.5010,0.0528
3410.0000,-4.7523,0.4829,0.0887
3420.0000,-4.7723,0.4947,0.1345
3430.0000,-4.7507,0.3475,0.1248
3440.0000,-4.8018,0.3721,0.1498
3450.0000,-4.7802,0.3442,0.1067
3460.0000,-4.7116,0.3858,0.0727
3470.0000,-4.6628,0.3930,0.0937
3480.0000,-4.6428,0.4049,0.1995
3490.0000,-4.5966,0.4414,0.2483
3500.0000,-4.5914,0.4516,0.2458
3510.0000,-4.5504,0.4985,0.2739
3520.0000,-4.5191,0.4739,0.2898
3530.0000,-4.4796,0.5244,0.3284
3540.0000,-4.5324,0.5599,0.3173
3550.0000,-4.5277,0.5692,0.3191
3560.0000,-4.5406,0.5810,0.3226
3570.0000,-4.5080,0.5036,0.3522
3580.0000,-4.5693,0.3768,0.4300
3590.0000,-4.6717,0.4036,0.5240
3600.0000,-4.8543,0.3923,0.6408
3610.0000,-5.1247,0.4016,0.7144
3620.0000,-5.1851,0.4106,0.7300
3630.0000,-5.1795,0.4491,0.7615
3640.0000,-5.1678,0.4224,0.7107
3650.0000,-5.1096,0.4245,0.6816
3660.0000,-4.9553,0.4752,0.6341
3670.0000,-4.8279,0.5236,0.5779
3680.0000,-4.7872,0.5909,0.5216
3690.0000,-4.8136,0.6884,0.4815
3700.0000,-4.8415,0.7037,0.4316
3710.0000,-4.8345,0.7373,0.4111
3720.0000,-4.8470,0.7247,0.4119
3730.0000,-4.8704,0.7078,0.4254
3740.0000,-4.9374,0.7044,0.3332
3750.0000,-4.9244,0.7548,0.2513
3760.0000,-4.9473,0.8217,0.2016
3770.0000,-4.9563,0.8009,0.1526
3780.0000,-4.9768,0.8194,0.1279
3790.0000,-5.0396,0.9079,0.0767
3800.0000,-5.1259,1.0180,0.0916
3810.0000,-5.1453,1.0796,0.0511
3820.0000,-5.1394,1.1203,0.0271
3830.0000,-5.1110,1.1338,-0.0037
3840.0000,-5.1003,1.0893,-0.0377
3850.0000,-5.1193,1.1259,-0.0358
3860.0000,-5.0835,1.1329,-0.0075
3870.0000,-5.0284,1.1624,0.0018
3880.0000,-5.0753,1.1816,0.0505
3890.0000,-5.1123,1.1914,0.1092
3900.0000,-5.0979,1.2321,0.1522
3910.0000,-5.0907,1.1857,0.1604
3920.0000,-5.0166,1.1914,0.2693
3930.0000,-4.9383,1.1033,0.3314
3940.0000,-4.9040,1.0697,0.4212
3950.0000,-4.8583,1.0591,0.5229
3960.0000,-4.8953,0.9418,0.5072
3970.0000,-4.9819,0.9165,0.5568
3980.0000,-5.0092,0.8842,0.5424
3990.0000,-4.9882,0.8606,0.5155
4000.0000,-5.0094,0.8589,0.4455
4010.0000,-5.0797,0.7785,0.4728
4020.0000,-5.1352,0.7643,0.5138
4030.0000,-5.1817,0.6853,0.5358
4040.0000,-5.1838,0.5867,0.5795
4050.0000,-5.1908,0.5715,0.6142
4060.0000,-5.1726,0.5495,0.6972
4070.0000,-5.1637,0.4537,0.7137
4080.0000,-5.1018,0.3830,0.6662
4090.0000,-5.1139,0.4136,0.6547
4100.0000,-5.0460,0.4073,0.6213
4110.0000,-5.0705,0.4702,0.6109
4120.0000,-5.0814,0.4898,0.5460
4130.0000,-5.0702,0.5432,0.5265
4140.0000,-5.1534,0.5927,0.4574
4150.0000,-5.0821,0.5450,0.3745
4160.0000,-4.9284,0.5938,0.3034
4170.0000,-4.7657,0.6262,0.2222
4180.0000,-4.6136,0.6682,0.1143
4190.0000,-4.5232,0.7122,-0.0162
4200.0000,-4.4335,0.7602,-0.0450
4210.0000,-4.4416,0.7124,-0.1007
4220.0000,-4.4553,0.6769,-0.1647
4230.0000,-4.4662,0.6292,-0.2027
4240.0000,-4.5302,0.6358,-0.2644
4250.0000,-4.5295,0.5675,-0.3360
4260.0000,-4.3942,0.5034,-0.3259
4270.0000,-4.2991,0.4764,-0.3823
4280.0000,-4.1891,0.4678,-0.3923
4290.0000,-4.0397,0.4677,-0.3608
4300.0000,-3.9445,0.4672,-0.3706
4310.0000,-3.8450,0.4379,-0.3526
4320.0000,-3.8992,0.4845,-0.2913
4330.0000,-3.9191,0.5622,-0.2332
4340.0000,-4.0227,0.6199,-0.2125
4350.0000,-4.0685,0.6712,-0.1716
4360.0000,-4.1826,0.7332,-0.1286
4370.0000,-4.2640,0.8146,-0.0218
4380.0000,-4.3799,0.8503,-0.0177
4390.0000,-4.4554,0.8838,-0.0419
4400.0000,-4.4722,0.8873,-0.0935
4410.0000,-4.5505,0.8749,-0.1069
4420.0000,-4.4627,0.8561,-0.1181
4430.0000,-4.3693,0.8570,-0.1237
4440.0000,-4.2937,0.8976,-0.2233
4450.0000,-4.3062,0.8617,-0.2873
4460.0000,-4.3061,0.8729,-0.2388
4470.0000,-4.2390,0.8924,-0.2724
4480.0000,-4.2050,0.8763,-0.2448
4490.0000,-4.2564,0.8837,-0.2820
4500.0000,-4.2704,0.8926,-0.3452
4510.0000,-4.3058,0.8549,-0.3277
4520.0000,-4.3519,0.8893,-0.2993
4530.0000,-4.3564,0.8424,-0.3077
4540.0000,-4.3117,0.7972,-0.3516
4550.0000,-4.2773,0.7446,-0.4367
4560.0000,-4.2170,0.7374,-0.4092
4570.0000,-4.2443,0.6856,-0.3816
4580.0000,-4.2731,0.7273,-0.4134
4590.0000,-4.2676,0.7750,-0.4394
4600.0000,-4.3263,0.7978,-0.4766
4610.0000,-4.2871,0.7171,-0.5458
4620.0000,-4.2801,0.6662,-0.5772
4630.0000,-4.2815,0.6834,-0.5969
4640.0000,-4.3709,0.6567,-0.6014
4650.0000,-4.3899,0.7231,-0.6362
4660.0000,-4.4394,0.7225,-0.6467
4670.0000,-4.5349,0.7071,-0.6994
4680.0000,-4.6788,0.6964,-0.7239
4690.0000,-4.7435,0.7128,-0.6813
4700.0000,-4.7925,0.7105,-0.6622
4710.0000,-4.8734,0.6608,-0.7216
4720.0000,-4.9311,0.6369,-0.7505
4730.0000,-4.9389,0.6461,-0.8522
4740.0000,-4.9867,0.5812,-0.9317
4750.0000,-5.0559,0.6020,-0.9742
4760.0000,-5.0979,0.5637,-0.9450
4770.0000,-5.1080,0.5708,-0.8730
4780.0000,-5.0727,0.5743,-0.8403
4790.0000,-5.0597,0.5314,-0.7044
4800.0000,-5.1302,0.5729,-0.5995
4810.0000,-5.1543,0.6183,-0.4665
4820.0000,-5.1998,0.6209,-0.4298
4830.0000,-5.2005,0.6042,-0.4057
4840.0000,-5.1870,0.6050,-0.3913
4850.0000,-5.2119,0.6171,-0.3718
4860.0000,-5.2013,0.7089,-0.2964
4870.0000,-5.1820,0.6843,-0.2456
4880.0000,-5.1957,0.7515,-0.2297
4890.0000,-5.1753,0.7619,-0.2037
4900.0000,-5.1548,0.6935,-0.1806
4910.0000,-5.1724,0.6790,-0.2346
4920.0000,-5.1041,0.6728,-0.3294
4930.0000,-5.0484,0.6041,-0.3503
4940.0000,-5.0543,0.5962,-0.3623
4950.0000,-5.0677,0.5784,-0.3911
4960.0000,-5.1175,0.5330,-0.4229
4970.0000,-5.1633,0.5187,-0.4777
4980.0000,-5.1530,0.4697,-0.4424
4990.0000,-5.0126,0.4417,-0.3991
5000.0000,-4.8549,0.4152,-0.3988
5010.0000,-4.6833,0.3624,-0.3368
5020.0000,-4.6644,0.3578,-0.2610
5030.0000,-4.6406,0.3312,-0.2505
5040.0000,-4.5343,0.3928,-0.2175
5050.0000,-4.5100,0.4351,-0.2032
5060.0000,-4.5769,0.5383,-0.2559
5070.0000,-4.6819,0.6153,-0.2181
5080.0000,-4.7385,0.6013,-0.1618
5090.0000,-4.7857,0.7004,-0.1454
5100.0000,-4.8270,0.7398,-0.1504
5110.0000,-4.8454,0.7716,-0.1035
5120.0000,-4.8147,0.8799,-0.0046
5130.0000,-4.7889,0.9665,0.0066
5140.0000,-4.8336,1.0223,0.0640
5150.0000,-4.8496,1.0836,0.0793
5160.0000,-4.9610,1.0879,0.0447
5170.0000,-4.9070,0.9799,-0.0147
5180.0000,-4.7374,0.9300,-0.0395
5190.0000,-4.5333,0.8082,-0.0496
5200.0000,-4.4446,0.7920,-0.0259
5210.0000,-4.3819,0.6899,-0.0177
5220.0000,-4.2879,0.6056,0.0532
5230.0000,-4.2338,0.5445,0.0070
5240.0000,-4.2147,0.4832,-0.0341
5250.0000,-4.2920,0.4002,0.0616
5260.0000,-4.3074,0.2888,-0.0077
5270.0000,-4.2479,0.2627,-0.0130
5280.0000,-4.2468,0.2550,-0.0708
5290.0000,-4.2300,0.2113,-0.1075
5300.0000,-4.1970,0.1229,-0.1971
5310.0000,-4.2395,0.0664,-0.2537
5320.0000,-4.2426,0.0115,-0.3348
5330.0000,-4.2464,-0.0973,-0.3614
5340.0000,-4.2905,-0.1627,-0.4357
5350.0000,-4.3374,-0.1703,-0.4500
5360.0000,-4.3707,-0.1861,-0.4490
5370.0000,-4.3461,-0.1976,-0.4407
5380.0000,-4.3298,-0.1201,-0.3948
5390.0000,-4.3170,-0.1292,-0.3803
5400.0000,-4.2456,-0.0931,-0.3895
5410.0000,-4.2399,-0.1324,-0.3929
5420.0000,-4.2189,-0.1293,-0.3700
5430.0000,-4.2029,-0.0823,-0.3550
5440.0000,-4.1569,-0.0122,-0.2683
5450.0000,-4.1859,0.0529,-0.1809
5460.0000,-4.2147,0.1581,-0.1829
5470.0000,-4.2097,0.2909,-0.1017
5480.0000,-4.1945,0.3615,-0.0662
5490.0000,-4.1411,0.3905,-0.0488
5500.0000,-4.1202,0.4782,-0.0391
5510.0000,-4.1052,0.5021,0.0065
5520.0000,-4.1595,0.5774,0.0515
5530.0000,-4.2169,0.5822,0.0537
5540.0000,-4.2276,0.6210,0.1436
5550.0000,-4.2699,0.7219,0.1788
5560.0000,-4.2289,0.7080,0.1260
5570.0000,-4.1267,0.6437,0.0697
5580.0000,-4.1604,0.5936,-0.0558
5590.0000,-4.1595,0.5937,-0.0493
5600.0000,-4.2219,0.5823,-0.1566
5610.0000,-4.3124,0.6062,-0.1985
5620.0000,-4.3876,0.6381,-0.2596
5630.0000,-4.5130,0.6037,-0.3197
5640.0000,-4.6054,0.5670,-0.3570
5650.0000,-4.6470,0.5717,-0.3026
5660.0000,-4.6135,0.6236,-0.3763
5670.0000,-4.5901,0.6959,-0.3640
5680.0000,-4.5771,0.7178,-0.3847
5690.0000,-4.5105,0.7318,-0.4324
5700.0000,-4.4960,0.7735,-0.4637
5710.0000,-4.4750,0.7868,-0.5019
5720.0000,-4.6411,0.8838,-0.4980
5730.0000,-4.7869,0.9815,-0.4463
5740.0000,-4.9154,1.0448,-0.4605
5750.0000,-4.9869,1.1578,-0.5011
5760.0000,-5.0915,1.2098,-0.5280
5770.0000,-5.0805,1.2231,-0.5606
5780.0000,-5.0685,1.2696,-0.5062
5790.0000,-5.0606,1.3251,-0.5457
5800.0000,-5.0357,1.4179,-0.5595
5810.0000,-4.9632,1.4686,-0.5219
5820.0000,-4.8901,1.4825,-0.4730
5830.0000,-4.8681,1.4421,-0.5191
5840.0000,-4.6933,1.3727,-0.5299
5850.0000,-4.6678,1.3623,-0.5461
5860.0000,-4.6732,1.3279,-0.4575
5870.0000,-4.7901,1.3311,-0.4648
5880.0000,-4.7301,1.3502,-0.5144
5890.0000,-4.6500,1.2654,-0.5121
5900.0000,-4.6338,1.2080,-0.4832
5910.0000,-4.6073,1.1822,-0.5679
5920.0000,-4.5754,1.1645,-0.6239
5930.0000,-4.5551,1.1102,-0.6053
5940.0000,-4.5647,1.1032,-0.6130
5950.0000,-4.5581,1.0951,-0.6475
5960.0000,-4.5526,1.1237,-0.7189
5970.0000,-4.5174,1.1418,-0.7041
5980.0000,-4.5714,1.2533,-0.6823
5990.0000,-4.6070,1.2668,-0.7302
6000.0000,-4.6160,1.3231,-0.7709
6010.0000,-4.6304,1.3505,-0.7315
6020.0000,-4.6662,1.3698,-0.7726
6030.0000,-4.7135,1.3485,-0.8598
6040.0000,-4.7615,1.3735,-0.8234
6050.0000,-4.7586,1.3776,-0.8009
6060.0000,-4.6184,1.3089,-0.8880
6070.0000,-4.5598,1.2591,-0.8806
6080.0000,-4.5432,1.2031,-0.7694
6090.0000,-4.4791,1.1480,-0.7845
6100.0000,-4.4769,1.1779,-0.7268
6110.0000,-4.4753,1.1670,-0.7083
6120.0000,-4.4674,1.2145,-0.7497
6130.0000,-4.4744,1.2348,-0.7803
6140.0000,-4.4497,1.2769,-0.7164
