time,x,y,z
960.0000,-4.7802,-0.1775,0.1123
970.0000,-4.5867,-0.2356,0.0945
980.0000,-4.4660,-0.1852,0.0255
990.0000,-4.4015,-0.1631,0.0024
1000.0000,-4.3464,-0.0207,-0.0908
1010.0000,-4.2683,0.0640,-0.1117
1020.0000,-4.2148,0.0901,-0.1042
1030.0000,-4.2054,-0.0152,-0.0171
1040.0000,-4.2049,-0.0851,-0.0049
1050.0000,-4.2032,-0.1659,0.0756
1060.0000,-4.2420,-0.1809,0.1515
1070.0000,-4.2688,-0.1434,0.2069
1080.0000,-4.3154,-0.0371,0.1631
1090.0000,-4.4252,0.0881,0.1548
1100.0000,-4.5543,0.1404,0.1514
1110.0000,-4.6093,0.1501,0.2040
1120.0000,-4.5932,0.1565,0.1485
1130.0000,-4.5642,0.1161,0.1640
1140.0000,-4.5656,0.0620,0.1867
1150.0000,-4.5274,0.0351,0.1397
1160.0000,-4.4183,0.0487,0.0294
1170.0000,-4.3069,0.0496,0.0544
1180.0000,-4.2188,0.1051,-0.0255
1190.0000,-4.1442,0.2267,0.0044
1200.0000,-4.0774,0.2464,-0.0489
1210.0000,-4.0625,0.2343,-0.0752
1220.0000,-4.0626,0.1781,-0.1153
1230.0000,-4.0502,0.1301,-0.1013
1240.0000,-4.0727,0.0853,-0.1895
1250.0000,-4.0489,0.0264,-0.2299
1260.0000,-3.9909,-0.0203,-0.2253
1270.0000,-3.9668,-0.0216,-0.2089
1280.0000,-3.9289,-0.0069,-0.2014
1290.0000,-3.8433,-0.0196,-0.1478
1300.0000,-3.7463,-0.0215,-0.0701
1310.0000,-3.6647,-0.0071,0.1114
1320.0000,-3.6518,-0.0140,0.1399
1330.0000,-3.6384,-0.0267,0.1825
1340.0000,-3.6442,-0.0364,0.2084
1350.0000,-3.6364,-0.0269,0.1750
1360.0000,-3.6564,0.0006,0.1187
1370.0000,-3.6366,-0.0110,0.0923
1380.0000,-3.6516,-0.0237,-0.0160
1390.0000,-3.6217,-0.0518,-0.0727
1400.0000,-3.6314,-0.0810,-0.0453
1410.0000,-3.6413,-0.0376,0.0302
1420.0000,-3.6475,-0.0171,0.0448
1430.0000,-3.6414,-0.0026,-0.0104
1440.0000,-3.6199,0.0069,-0.0072
1450.0000,-3.6472,-0.0033,-0.0246
1460.0000,-3.5983,0.0187,0.0788
1470.0000,-3.6066,0.0548,-0.0103
1480.0000,-3.5972,0.0667,-0.0289
1490.0000,-3.5919,0.0744,-0.0634
1500.0000,-3.5732,0.1768,-0.0748
1510.0000,-3.5606,0.2241,0.0346
1520.0000,-3.5930,0.2524,0.0366
1530.0000,-3.6404,0.2504,0.0291
1540.0000,-3.6666,0.2294,0.0274
1550.0000,-3.6708,0.1494,0.0738
1560.0000,-3.7174,0.1168,0.0810
1570.0000,-3.7326,0.1097,0.2287
1580.0000,-3.7796,0.0278,0.2466
1590.0000,-3.7901,0.0053,0.2488
1600.0000,-3.8044,0.0310,0.2189
1610.0000,-3.8111,0.1016,0.2085
1620.0000,-3.8577,0.1638,0.1180
1630.0000,-3.8938,0.1735,0.1229
1640.0000,-3.9763,0.1218,0.1659
1650.0000,-4.0634,0.0458,0.2099
1660.0000,-4.1039,-0.0655,0.2089
1670.0000,-4.0819,-0.1239,0.1918
1680.0000,-4.0721,-0.1094,0.0988
1690.0000,-4.0542,-0.1104,0.0111
1700.0000,-4.0540,-0.1154,-0.0201
1710.0000,-4.0641,-0.1707,0.0287
1720.0000,-4.0379,-0.2247,0.0771
1730.0000,-4.0362,-0.2265,0.0956
1740.0000,-4.0450,-0.2243,0.0045
1750.0000,-4.0244,-0.1914,-0.0430
1760.0000,-4.0285,-0.1604,-0.1389
1770.0000,-3.9747,-0.0865,-0.1685
1780.0000,-3.9772,-0.0066,-0.1608
1790.0000,-4.0066,0.0925,-0.1183
1800.0000,-3.9697,0.1785,-0.0490
1810.0000,-3.9612,0.2075,-0.0725
1820.0000,-3.9760,0.1991,-0.0013
1830.0000,-3.9796,0.2284,0.0202
1840.0000,-3.9927,0.2012,-0.0205
1850.0000,-3.9897,0.1766,-0.0753
1860.0000,-3.9775,0.1865,-0.1692
1870.0000,-3.9585,0.2004,-0.1561
1880.0000,-3.9951,0.2100,-0.1344
1890.0000,-3.9911,0.1983,-0.1636
1900.0000,-4.0080,0.2027,-0.1459
1910.0000,-4.0085,0.0740,-0.1042
1920.0000,-4.0381,0.0218,-0.1482
1930.0000,-4.0023,0.0239,-0.0895
1940.0000,-4.0072,-0.0520,-0.2261
1950.0000,-3.9463,-0.1322,-0.1669
1960.0000,-3.9294,-0.1342,-0.1135
1970.0000,-3.8833,-0.0971,-0.1075
1980.0000,-3.9111,-0.0422,-0.1126
1990.0000,-3.9196,-0.0348,-0.0481
2000.0000,-3.8988,-0.0078,-0.0567
2010.0000,-3.8510,-0.0086,-0.0294
2020.0000,-3.8166,-0.0970,-0.0196
2030.0000,-3.7754,-0.0825,-0.0288
2040.0000,-3.6820,-0.0479,-0.0250
2050.0000,-3.5607,-0.0010,0.0162
2060.0000,-3.4520,0.0428,0.0832
2070.0000,-3.4419,-0.0193,0.1297
2080.0000,-3.4237,-0.0431,0.2465
2090.0000,-3.3360,-0.0007,0.2559
2100.0000,-3.2596,0.0388,0.2411
2110.0000,-3.2141,0.0959,0.1592
2120.0000,-3.1559,0.0947,0.1130
2130.0000,-3.0915,0.0405,0.1606
2140.0000,-3.1422,-0.0064,0.0618
2150.0000,-3.2176,-0.0736,-0.0196
2160.0000,-3.3001,-0.0545,-0.1008
2170.0000,-3.3944,-0.0865,0.0124
2180.0000,-3.4852,-0.0762,0.1267
2190.0000,-3.6079,-0.0113,0.1547
2200.0000,-3.7269,-0.0706,0.1990
2210.0000,-3.7867,-0.0022,0.2475
2220.0000,-3.8578,0.0225,0.2507
2230.0000,-3.9600,-0.0465,0.2111
2240.0000,-4.0549,-0.0535,0.2451
2250.0000,-4.1779,-0.0597,0.2537
2260.0000,-4.2201,-0.1019,0.2380
2270.0000,-4.2504,-0.0573,0.2472
2280.0000,-4.2615,-0.0849,0.2396
2290.0000,-4.2588,-0.0213,0.2301
2300.0000,-4.2356,-0.0245,0.0716
2310.0000,-4.2450,-0.0178,-0.0110
2320.0000,-4.3094,-0.0519,-0.0699
2330.0000,-4.3311,-0.0837,-0.1046
2340.0000,-4.3385,-0.1475,-0.1730
2350.0000,-4.2786,-0.0631,-0.0226
2360.0000,-4.3208,-0.0328,0.0759
2370.0000,-4.2547,0.0210,0.1578
2380.0000,-4.2283,0.0740,0.2344
2390.0000,-4.1925,0.0190,0.2465
2400.0000,-4.1420,-0.0260,0.2595
2410.0000,-4.0603,0.0056,0.2527
2420.0000,-3.9928,0.0505,0.2309
2430.0000,-3.8763,0.1354,0.1498
2440.0000,-3.7658,0.2133,0.1359
2450.0000,-3.6589,0.2471,0.0340
2460.0000,-3.5243,0.2365,0.0705
2470.0000,-3.4362,0.2541,-0.0021
2480.0000,-3.3471,0.2440,-0.0059
2490.0000,-3.2402,0.2252,0.0259
2500.0000,-3.1645,0.1457,0.0608
2510.0000,-3.1608,0.0521,0.1704
2520.0000,-3.1768,0.0213,0.1749
2530.0000,-3.1818,-0.0161,0.1837
2540.0000,-3.2081,-0.0130,0.2522
2550.0000,-3.1922,0.0123,0.2539
2560.0000,-3.2143,0.0722,0.2061
2570.0000,-3.2384,0.0369,0.1820
2580.0000,-3.2213,-0.0072,0.1234
2590.0000,-3.2152,-0.0032,0.0353
2600.0000,-3.1531,0.0696,-0.0072
2610.0000,-3.1078,0.0077,-0.1830
2620.0000,-3.0987,-0.0525,-0.2132
2630.0000,-3.0819,-0.1414,-0.1868
2640.0000,-3.0955,-0.1634,-0.1982
2650.0000,-3.0858,-0.2041,-0.1474
2660.0000,-3.1134,-0.2078,-0.0334
2670.0000,-3.1627,-0.1383,0.1273
2680.0000,-3.1854,0.0148,0.2289
2690.0000,-3.1980,0.0591,0.1858
2700.0000,-3.2201,0.0527,0.0704
2710.0000,-3.2359,0.1297,0.1431
2720.0000,-3.2444,0.1858,0.1738
2730.0000,-3.2844,0.1825,0.1706
2740.0000,-3.3656,0.0972,0.1909
2750.0000,-3.4165,0.0846,0.1978
2760.0000,-3.4215,0.1142,0.2141
2770.0000,-3.3807,0.1012,0.2300
2780.0000,-3.3016,0.1064,0.2204
2790.0000,-3.2148,0.1649,0.1742
2800.0000,-3.1135,0.2259,0.1236
2810.0000,-2.9960,0.2221,0.0368
2820.0000,-2.8627,0.2018,-0.0616
2830.0000,-2.8049,0.1805,-0.1695
2840.0000,-2.7772,0.1705,-0.1851
2850.0000,-2.7465,0.0798,-0.2386
2860.0000,-2.6828,0.0272,-0.2127
2870.0000,-2.6707,-0.0205,-0.1669
2880.0000,-2.6208,-0.0492,-0.1792
2890.0000,-2.5535,-0.0750,-0.0851
2900.0000,-2.4997,-0.0164,-0.1531
2910.0000,-2.4604,-0.0092,-0.1094
2920.0000,-2.4450,0.0491,-0.0735
2930.0000,-2.4362,-0.0092,0.0112
2940.0000,-2.5451,0.0730,0.1371
2950.0000,-2.6544,0.1703,0.1352
2960.0000,-2.7250,0.2188,0.1205
2970.0000,-2.8241,0.2444,0.0632
2980.0000,-2.9675,0.2396,0.0320
2990.0000,-3.1067,0.2227,0.0483
3000.0000,-3.2773,0.1809,0.0332
3010.0000,-3.3735,0.1352,0.0636
3020.0000,-3.4859,-0.0160,0.0762
3030.0000,-3.5931,-0.0992,0.0709
3040.0000,-3.6776,-0.0746,0.0705
3050.0000,-3.7184,-0.1032,0.0679
3060.0000,-3.8258,-0.1309,-0.0084
3070.0000,-3.9360,-0.1637,0.0484
3080.0000,-4.0997,-0.2350,0.0793
3090.0000,-4.2497,-0.1700,0.1883
3100.0000,-4.3647,-0.1333,0.1959
3110.0000,-4.4327,-0.1331,0.2081
3120.0000,-4.4011,-0.1496,0.1703
3130.0000,-4.3389,-0.0836,-0.0216
3140.0000,-4.2174,-0.1316,-0.1825
3150.0000,-4.0952,-0.0598,-0.1740
3160.0000,-3.9456,0.0234,-0.1723
3170.0000,-3.8138,0.1074,-0.1491
3180.0000,-3.6595,0.0749,-0.1699
3190.0000,-3.6957,0.0272,-0.1509
3200.0000,-3.7053,-0.0675,-0.2330
3210.0000,-3.7042,-0.0804,-0.2198
3220.0000,-3.7053,-0.1378,-0.1933
3230.0000,-3.7522,-0.1776,-0.1788
3240.0000,-3.7137,-0.1078,-0.1939
3250.0000,-3.6979,-0.1281,-0.1287
3260.0000,-3.6886,-0.0858,-0.0140
3270.0000,-3.6906,-0.0201,0.0574
3280.0000,-3.7133,0.0434,0.0047
3290.0000,-3.7574,0.0207,-0.0028
3300.0000,-3.7706,-0.0667,-0.0661
3310.0000,-3.7963,-0.0555,-0.0412
3320.0000,-3.8138,0.0247,-0.1303
3330.0000,-3.7718,0.1358,-0.0745
3340.0000,-3.7566,0.1866,-0.0375
3350.0000,-3.7668,0.1586,-0.0924
3360.0000,-3.7787,0.0690,-0.0705
3370.0000,-3.7906,0.0350,-0.0973
3380.0000,-3.8436,-0.0539,-0.1352
3390.0000,-3.9098,-0.1188,-0.0904
3400.0000,-3.9387,-0.1305,0.0730
3410.0000,-4.0274,-0.2060,0.1493
3420.0000,-4.0406,-0.1768,0.1826
3430.0000,-4.0526,-0.0571,0.1146
3440.0000,-4.0428,0.0280,0.1867
3450.0000,-4.0047,0.0673,0.1809
3460.0000,-3.9814,0.1016,0.2172
3470.0000,-3.9921,0.0955,0.1421
3480.0000,-3.9655,0.1271,0.1287
3490.0000,-3.9607,0.1424,0.0756
3500.0000,-3.9597,0.1524,0.0965
3510.0000,-3.9527,0.0670,0.0445
3520.0000,-3.9405,-0.0225,-0.1421
3530.0000,-3.9211,-0.0843,-0.2055
3540.0000,-3.9386,-0.1404,-0.2150
3550.0000,-3.9591,-0.1682,-0.1863
3560.0000,-3.9808,-0.2037,-0.0022
3570.0000,-3.9610,-0.1657,0.1770
3580.0000,-3.9657,-0.1688,0.1907
3590.0000,-3.9867,-0.0820,0.2270
3600.0000,-4.0258,0.0038,0.1618
3610.0000,-4.0110,0.0735,0.1218
3620.0000,-3.9900,0.1850,0.1287
3630.0000,-3.9441,0.2394,0.0759
3640.0000,-3.9611,0.2298,0.1069
3650.0000,-3.9687,0.1860,0.1482
3660.0000,-4.0378,0.1624,0.0932
3670.0000,-4.1192,0.1209,0.1067
3680.0000,-4.2080,0.1260,0.1246
3690.0000,-4.2738,0.1054,0.2238
3700.0000,-4.3615,0.0252,0.1042
3710.0000,-4.4836,-0.1094,0.0843
3720.0000,-4.4934,-0.1650,-0.0263
3730.0000,-4.5017,-0.1197,-0.1234
3740.0000,-4.5360,-0.0746,-0.1095
3750.0000,-4.6018,-0.0443,-0.2213
3760.0000,-4.6604,-0.0067,-0.2201
3770.0000,-4.7150,-0.0601,-0.2414
3780.0000,-4.7285,-0.1602,-0.1836
3790.0000,-4.7493,-0.1245,-0.1390
3800.0000,-4.6532,-0.0071,-0.2282
3810.0000,-4.4950,0.1417,-0.2020
3820.0000,-4.4004,0.1572,-0.1405
3830.0000,-4.3134,0.0418,-0.1852
3840.0000,-4.2260,-0.0290,-0.1813
3850.0000,-4.0997,-0.1442,-0.1864
3860.0000,-3.9781,-0.2264,-0.1112
3870.0000,-3.9236,-0.2246,-0.0644
3880.0000,-3.9729,-0.0935,-0.0482
3890.0000,-4.0519,0.0594,-0.0027
3900.0000,-4.1174,0.1638,-0.0129
3910.0000,-4.1507,0.1658,0.0282
3920.0000,-4.1445,0.1021,0.0962
3930.0000,-4.2511,0.0130,0.1530
3940.0000,-4.3559,-0.0325,0.0827
3950.0000,-4.4191,0.0132,0.0921
3960.0000,-4.4407,0.0202,-0.0062
3970.0000,-4.4063,-0.0209,-0.1631
3980.0000,-4.3703,-0.0148,-0.1400
3990.0000,-4.3390,-0.0258,-0.1009
4000.0000,-4.2647,-0.0319,-0.0479
4010.0000,-4.1887,-0.0590,0.0245
4020.0000,-4.1000,-0.0563,-0.0203
4030.0000,-4.0234,-0.0505,-0.0878
4040.0000,-3.9709,-0.0188,-0.1340
4050.0000,-3.9471,0.0279,-0.2152
4060.0000,-3.9390,0.0807,-0.1637
4070.0000,-3.9324,0.1468,-0.1783
4080.0000,-3.9705,0.1941,-0.1614
4090.0000,-3.9531,0.1848,-0.1741
4100.0000,-3.9762,0.1944,-0.1593
4110.0000,-3.9692,0.1343,-0.2048
4120.0000,-3.9757,0.0908,-0.2416
4130.0000,-3.9572,0.1118,-0.2088
4140.0000,-4.0454,0.0465,-0.2016
4150.0000,-4.1593,-0.0167,-0.2481
4160.0000,-4.2975,-0.1353,-0.2101
4170.0000,-4.4261,-0.1539,-0.1273
4180.0000,-4.5207,-0.1413,-0.0294
4190.0000,-4.5776,-0.1446,-0.0093
4200.0000,-4.6223,-0.2022,-0.0498
4210.0000,-4.6606,-0.1976,-0.0332
4220.0000,-4.6899,-0.2138,-0.0198
4230.0000,-4.6800,-0.1920,-0.0280
4240.0000,-4.5740,-0.1586,-0.0741
4250.0000,-4.4720,-0.0891,-0.0633
4260.0000,-4.3603,0.0029,0.0228
4270.0000,-4.2982,0.0670,-0.0213
4280.0000,-4.2363,0.0679,0.0066
4290.0000,-4.1432,0.0166,-0.0382
4300.0000,-4.0643,-0.0558,-0.0260
4310.0000,-3.9750,-0.1197,-0.0628
4320.0000,-3.8361,-0.1740,-0.0503
4330.0000,-3.6868,-0.2105,-0.1295
4340.0000,-3.5322,-0.1873,-0.0763
4350.0000,-3.3668,-0.1531,-0.0366
4360.0000,-3.2284,-0.0754,0.0343
4370.0000,-3.1226,-0.0666,0.0300
4380.0000,-3.0095,-0.0161,0.0618
4390.0000,-2.9042,0.0528,0.0557
4400.0000,-2.8148,0.0888,0.1034
4410.0000,-2.7025,0.0702,0.0589
4420.0000,-2.6198,0.0965,0.0337
4430.0000,-2.5024,0.1429,0.0241
4440.0000,-2.5081,0.1458,-0.0412
4450.0000,-2.5717,0.2007,-0.0365
4460.0000,-2.6135,0.2413,-0.0027
4470.0000,-2.6781,0.2381,0.0456
4480.0000,-2.7619,0.2194,-0.0192
4490.0000,-2.8429,0.1685,0.0652
4500.0000,-2.9429,0.1519,0.1630
4510.0000,-2.9875,0.1837,0.1314
4520.0000,-3.0133,0.2041,0.0552
4530.0000,-2.9893,0.1407,0.0020
4540.0000,-3.0116,0.1370,-0.0395
4550.0000,-2.9927,0.1834,-0.0494
4560.0000,-3.0856,0.2175,-0.0530
4570.0000,-3.1833,0.2229,-0.0508
4580.0000,-3.2501,0.0956,-0.0548
4590.0000,-3.3544,0.0066,-0.0864
4600.0000,-3.4634,0.0171,-0.0562
4610.0000,-3.5174,0.0798,0.1072
4620.0000,-3.6114,0.0887,0.1625
4630.0000,-3.6778,0.0897,0.2230
4640.0000,-3.7485,-0.0572,0.2438
4650.0000,-3.7797,-0.1445,0.2085
4660.0000,-3.7636,-0.1746,0.1703
4670.0000,-3.6941,-0.2302,0.1016
4680.0000,-3.5784,-0.1869,0.0725
4690.0000,-3.5471,-0.1258,-0.0407
4700.0000,-3.5209,-0.1178,-0.0508
4710.0000,-3.4955,-0.0197,-0.0652
4720.0000,-3.4535,0.0177,0.0179
4730.0000,-3.4582,-0.0378,-0.0455
4740.0000,-3.4380,-0.0684,-0.0161
4750.0000,-3.4084,-0.0892,0.0847
4760.0000,-3.4044,-0.1218,0.0133
4770.0000,-3.3242,-0.0666,0.0011
4780.0000,-3.2294,0.0275,0.0518
4790.0000,-3.1503,0.0879,0.0999
4800.0000,-3.0362,0.0386,0.1024
4810.0000,-2.9341,-0.0235,0.1225
4820.0000,-2.8104,-0.0220,0.2234
4830.0000,-2.6800,-0.0595,0.2314
4840.0000,-2.5957,-0.1288,0.1729
4850.0000,-2.4978,-0.1582,0.0394
4860.0000,-2.4548,-0.1656,-0.0331
4870.0000,-2.4511,-0.1333,-0.0346
4880.0000,-2.4512,-0.1170,-0.0729
4890.0000,-2.4903,-0.0752,-0.1222
4900.0000,-2.5225,-0.0946,-0.1316
4910.0000,-2.5277,-0.0795,-0.2365
4920.0000,-2.5256,-0.0938,-0.2355
4930.0000,-2.5476,-0.0551,-0.2288
4940.0000,-2.5293,-0.0791,-0.2367
4950.0000,-2.5282,-0.0850,-0.1811
4960.0000,-2.5234,-0.1373,-0.1900
4970.0000,-2.5093,-0.1501,-0.1922
4980.0000,-2.5030,-0.0775,-0.0778
4990.0000,-2.5336,-0.0897,-0.0077
5000.0000,-2.5289,-0.0511,0.1332
5010.0000,-2.5528,-0.0369,0.2527
5020.0000,-2.5908,-0.1025,0.2336
5030.0000,-2.5648,-0.1021,0.2233
5040.0000,-2.5729,-0.1348,0.2191
5050.0000,-2.5140,-0.1701,0.1926
5060.0000,-2.4505,-0.1506,0.2034
5070.0000,-2.3606,-0.0875,0.2407
5080.0000,-2.2772,-0.0520,0.2439
5090.0000,-2.2391,-0.0392,0.2285
5100.0000,-2.1726,-0.0553,0.1690
5110.0000,-2.0514,0.0228,0.1214
5120.0000,-1.9012,-0.0542,0.1134
5130.0000,-1.7752,-0.1126,0.1373
5140.0000,-1.6363,-0.1769,0.1619
5150.0000,-1.5513,-0.1240,0.0910
5160.0000,-1.4571,-0.0778,-0.0022
5170.0000,-1.3827,-0.0073,0.0085
5180.0000,-1.3415,0.0799,-0.0038
5190.0000,-1.3322,0.1245,-0.1924
5200.0000,-1.3303,0.1027,-0.1525
5210.0000,-1.2736,0.0900,-0.1494
5220.0000,-1.3132,0.0545,-0.1730
5230.0000,-1.3023,0.0203,-0.0703
5240.0000,-1.3090,-0.0223,-0.0054
5250.0000,-1.3643,-0.0330,0.1141
5260.0000,-1.4164,0.0396,0.1501
5270.0000,-1.4308,0.0659,0.1087
5280.0000,-1.4415,0.0806,-0.0044
5290.0000,-1.5172,0.1376,-0.0656
5300.0000,-1.6072,0.1052,-0.2049
5310.0000,-1.7043,0.0323,-0.2529
5320.0000,-1.7639,0.0930,-0.2338
5330.0000,-1.7467,0.1291,-0.1923
5340.0000,-1.7265,0.1951,-0.1593
5350.0000,-1.7064,0.1996,-0.1497
5360.0000,-1.6579,0.1449,-0.1525
5370.0000,-1.6211,0.1518,-0.2051
5380.0000,-1.5739,0.0715,-0.1815
5390.0000,-1.4749,0.0279,-0.1286
5400.0000,-1.3960,0.0616,-0.2257
5410.0000,-1.2920,0.0866,-0.1531
5420.0000,-1.2125,0.1200,-0.1467
5430.0000,-1.1172,0.1337,-0.1071
5440.0000,-1.0571,0.1385,-0.0270
5450.0000,-0.9689,0.1397,-0.0572
5460.0000,-0.9568,0.0972,-0.0764
5470.0000,-0.9590,0.0492,-0.1364
5480.0000,-0.9860,-0.0003,-0.1782
5490.0000,-1.0092,-0.0353,-0.1068
5500.0000,-1.0398,-0.0597,-0.0194
5510.0000,-1.0276,-0.0880,-0.0042
5520.0000,-1.0035,-0.0815,0.1520
5530.0000,-0.9881,-0.0800,0.1783
5540.0000,-1.0046,-0.0774,0.2392
5550.0000,-1.0371,-0.1242,0.1729
5560.0000,-1.0481,-0.1821,0.1734
5570.0000,-1.0671,-0.1425,0.1203
5580.0000,-1.0796,-0.1376,0.0146
5590.0000,-1.0435,-0.0343,-0.0591
5600.0000,-1.0090,0.0073,-0.1397
5610.0000,-0.9921,-0.0164,-0.2596
5620.0000,-0.9794,-0.0037,-0.2463
5630.0000,-0.9590,0.0018,-0.2451
5640.0000,-0.9658,-0.0300,-0.2488
5650.0000,-0.9872,-0.0508,-0.2329
5660.0000,-0.9638,-0.1165,-0.2235
5670.0000,-0.9698,-0.1148,-0.1708
5680.0000,-0.9637,-0.1102,-0.0407
5690.0000,-0.9616,-0.0130,0.0365
5700.0000,-0.9453,0.0520,0.0693
5710.0000,-0.9346,0.0591,0.0575
5720.0000,-0.9290,0.0290,0.0268
5730.0000,-0.9142,0.0003,0.0685
5740.0000,-0.9155,-0.0655,0.1225
5750.0000,-0.8899,-0.0879,0.0417
5760.0000,-0.8846,-0.0305,0.0605
5770.0000,-0.8969,0.0400,0.0613
5780.0000,-0.8993,0.0709,0.1413
5790.0000,-0.8943,0.0601,0.2206
5800.0000,-0.8922,0.0353,0.2307
5810.0000,-0.8956,-0.0212,0.2473
5820.0000,-0.9160,-0.0237,0.2332
5830.0000,-0.9573,-0.0422,0.1860
5840.0000,-1.0554,-0.0754,0.1748
5850.0000,-1.0953,-0.1041,0.1835
5860.0000,-1.0677,-0.1298,0.1559
5870.0000,-1.0602,-0.1359,0.2186
5880.0000,-1.0579,-0.1030,0.2282
5890.0000,-1.0826,-0.1002,0.1783
5900.0000,-1.1695,-0.0864,0.1486
5910.0000,-1.2657,-0.0752,0.0470
5920.0000,-1.3580,-0.0012,-0.0746
5930.0000,-1.4537,0.0633,-0.1715
5940.0000,-1.4866,0.0473,-0.2354
5950.0000,-1.4701,0.0421,-0.2431
5960.0000,-1.4634,0.0482,-0.2422
5970.0000,-1.4591,0.0675,-0.2387
5980.0000,-1.4467,0.0944,-0.2361
5990.0000,-1.4591,0.1223,-0.2156
6000.0000,-1.5157,0.0587,-0.0870
6010.0000,-1.5764,-0.0200,-0.0878
6020.0000,-1.5881,-0.0246,-0.0687
6030.0000,-1.5934,-0.0707,-0.0303
6040.0000,-1.6475,-0.0274,-0.0120
6050.0000,-1.7085,0.0266,-0.0847
6060.0000,-1.7318,0.0788,-0.1100
6070.0000,-1.6816,0.0827,-0.2142
6080.0000,-1.6158,0.0587,-0.2062
6090.0000,-1.4945,0.0830,-0.0991
6100.0000,-1.4547,0.0589,0.0529
